time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013529290879224972,0.0018269689603343851,0.028508428561482883,0.23704425981852154,0.6896488473649228,0.5713857085854072,0.7017487983078892,0.23368616807434187,0.028285840035688282,0.001696559438624262
86,0.00014992210273697608,0.001977881059899863,0.030133015730527898,0.24410516291238302,0.6921215273905633,0.565371747658306,0.7041221483301195,0.24083236606146283,0.029920329517220005,0.0018378973456614155
87,0.00017480053368976742,0.0021436750758440613,0.03355730974386851,0.251195983681056,0.6976175576340035,0.5568565197574239,0.7050314543508581,0.2553158246042642,0.03164852151596415,0.0021455625894264735
88,0.00019305116484841966,0.002320348451459421,0.035358397044256536,0.25836154434464426,0.6995503258405763,0.5514618574873178,0.7068029189412652,0.2626167991113503,0.03344754049470574,0.002312908775205048
89,0.00021296372741663288,0.002508710080146606,0.03722909756317291,0.265570028468555,0.7012578814961911,0.5463246655271586,0.7083493800742984,0.26996106914522544,0.035318650679894766,0.0024912989900707475
90,0.00023466568032986962,0.00270934434903566,0.03917070625884112,0.27281637131660724,0.702742299709814,0.541449499527894,0.7096729643452283,0.2773434351218358,0.03726321650964184,0.0026813026835593484
91,0.00027046883203448634,0.003143807485566801,0.041184154729858875,0.28745128345991755,0.7026672170059357,0.534603434092072,0.7131413657416814,0.28471564857253806,0.04134999284880643,0.00288400219716081
92,0.00029727275356445087,0.003378914522668522,0.04330017056720743,0.2947878674467666,0.7035708449975956,0.5303997073598227,0.7139506009041194,0.2921521503595918,0.04349320157485607,0.003104761897880262
93,0.00032637660801054704,0.003628404890515137,0.04549192398906474,0.30214220474786285,0.7042596810361732,0.5264690312842314,0.7145452769553619,0.2996100139458894,0.04571365384547422,0.003339359605137032
94,0.00035794621546960715,0.003892945079215745,0.04776052760153937,0.3095089896695351,0.7047363943564939,0.5228131218822979,0.7149280249999056,0.30708381808631346,0.04801248801376575,0.0035884543078841006
95,0.0003921569200944172,0.00417322037556525,0.05010704105474797,0.31688289145828724,0.7050037780747558,0.5194330697485122,0.7151015943995813,0.3145681111200037,0.05039078786220803,0.0038527243663524107
96,0.00042919397528537874,0.00446993479682612,0.05253246805460196,0.3242585627418718,0.7050647493078833,0.5163293464080879,0.7150688535424157,0.32205741970459395,0.052849579537214184,0.004132867482660804
97,0.0004692529350416274,0.004783810991278959,0.05503775340916956,0.33163064791064184,0.704922349589457,0.5135018125838623,0.7148327909160599,0.3295462575023723,0.05538982852082855,0.0044296006383689355
98,0.0005125400510237754,0.005115590104478899,0.05762378011687407,0.33899379141748737,0.7045797455426782,0.5109497283071794,0.7143965164429928,0.3370291337956072,0.05801243664705992,0.004743659997840061
99,0.0005592726748388034,0.005466031610181316,0.06029136650383852,0.3463426459753332,0.7040402297689633,0.5086717647965268,0.7137632630328564,0.3445005620089118,0.06071823917040008,0.005075800776303749
100,0.0006096796650260685,0.005835913104940258,0.06304126341771923,0.35367188063195026,0.7033072219091583,0.5066660180216355,0.7129363883057377,0.3519550681172693,0.06350800189410756,0.005426797071546235
101,0.0006640017981772369,0.006226030065413016,0.06587415148537325,0.3609761887026655,0.7023842698331217,0.5049300238651877,0.711919376439009,0.3593871989191406,0.06638241836583053,0.005797441658182999
102,0.0007224921835869573,0.006637195567447838,0.06879063844169292,0.3682502955424894,0.7012750509124207,0.5034607747892192,0.7107158400894388,0.36679153015498694,0.06934210714812496,0.006188545743509276
103,0.0007854166807888113,0.007070239966073317,0.07179125653690412,0.3754889661401591,0.6999833733303166,0.5022547379088494,0.7093295223417594,0.3741626744524992,0.07238760917138144,0.006600938683963279
104,0.0008530543192896489,0.0075260105355545665,0.07487646002955986,0.38268701251765846,0.6985131773828236,0.5013078743719609,0.7077642986346379,0.38149528908088404,0.07551938517660049,0.007035467661280563
105,0.000925697719773101,0.008005371068730439,0.0780466227723831,0.38983930091989416,0.6968685367246844,0.5006156599401073,0.7060241786151159,0.3887840834976536,0.07873781325536623,0.007492997317465074
106,0.001003653516000135,0.008509201434898746,0.08130203589799741,0.39694075878035656,0.695053659514375,0.5001731066630836,0.7041133078730263,0.39602382667252384,0.08204318649424834,0.00797440934775263
107,0.001087242776591019,0.009038397095572538,0.08464290561145946,0.4039863814498277,0.6930728894129141,0.499974785537337,0.7020359695076348,0.403209354174263,0.08543571073071932,0.008480602050796439
108,0.0011768014258291212,0.009593868577489423,0.08806935109634523,0.410971238676434,0.6909307063921395,0.5000148500367337,0.6997965854798393,0.4103355750075658,0.08891550242750584,0.009012489835361025
109,0.0012726806625825407,0.010176540902318613,0.09158140254096724,0.4178904808266318,0.6886317273093783,0.5002870604030741,0.6973997177046403,0.41739747818834205,0.09248258667210073,0.009571002682871947
110,0.0013752473763949077,0.010787352972575822,0.09517899929109035,0.42473934483801584,0.6861807062069183,0.5007848085832034,0.6948500688402417,0.424390139047133,0.09613689530794138,0.010157085565231828
111,0.0014848845597517212,0.011427256913325102,0.09886198813529344,0.43151315989617584,0.6835825342964611,0.5015011436995962,0.6921524827321003,0.431308725251709,0.09987826520352275,0.010771697817381144
112,0.0016019917154835167,0.012097217369318897,0.10263012172886662,0.43820735282914325,0.680842239590829,0.5024287979418212,0.6893119444724851,0.43814850254127763,0.1037064366654407,0.011415812464152335
113,0.0017914989520421804,0.01351411317273897,0.10647843505753522,0.4516159678016466,0.6755861951763602,0.5042120215945058,0.6856871464353119,0.44466731968791107,0.11159390617979247,0.012094294257962684
114,0.001929043983120226,0.014265779368985477,0.11044569984640024,0.4581018428713021,0.6724861458559462,0.5056354724692428,0.682539629689126,0.45127800049857575,0.11564759109099927,0.01281360536669933
115,0.0020755932427292192,0.015050775029284858,0.11449746077281181,0.46449160575323173,0.6692634867906042,0.5072426849919139,0.6792669223351684,0.4577955262207376,0.11978539365383167,0.013566111992867775
116,0.0022316252641223734,0.01587010716504975,0.11863304647450294,0.47078118942128017,0.6659239094107907,0.5090252901858401,0.6758745692987932,0.4642156600138413,0.12400658989259247,0.01435284327456064
117,0.0023976371952772343,0.016724790882239743,0.12285168422114914,0.4769666501399291,0.6624732324959077,0.5109747472237425,0.6723682482640234,0.4705342879918308,0.12831035466948273,0.015174837263881111
118,0.0025741451463085277,0.017615848394605334,0.1271524993308762,0.4830441708748533,0.658917398606013,0.513082369435598,0.6687537666300578,0.47674742307362566,0.13269576118666393,0.016033139942150918
119,0.0027616845228043236,0.01854430799198886,0.13153451476190994,0.4890100644125167,0.6552624699595384,0.5153393499613094,0.6650370578857939,0.48285120853352287,0.13716178066379814,0.01692880418896519
120,0.0029608103436748086,0.019511202964044152,0.13599665088236854,0.49486077619355573,0.6515146237453754,0.5177367869598446,0.6612241773894143,0.4888419212546807,0.141707282193831,0.017862888705393203
121,0.0031720975420626903,0.020517570479834338,0.14053772542077705,0.5005928868657382,0.6476801468613642,0.520265708291214,0.6573212975438418,0.49471597468994266,0.14633103277934903,0.018836456891722572
122,0.003514967657957296,0.021588802639616426,0.14983655798497955,0.5057584660942231,0.6423876306917169,0.5242577694674627,0.650695714924765,0.5065705467558156,0.15104949863182843,0.02088149743631633
123,0.0037593753541547126,0.02269539789910267,0.15458029636427797,0.5111697811643177,0.6383842740548217,0.5270748895228375,0.6465753953683698,0.512150009831902,0.15585335060404318,0.021962018581520183
124,0.004018117703886684,0.02384536583708391,0.1593969257274706,0.5164526696849976,0.6343159581482694,0.5299918916968664,0.6423885711356556,0.5176002781583783,0.16073145686935292,0.02308550920968015
125,0.0042918625437281,0.025039750878255107,0.1642847942607902,0.5216043396933909,0.6301893256128809,0.5329997756983855,0.6381419239127996,0.5229184140947878,0.16568214144253396,0.02425303394481959
126,0.004581298906688015,0.026279594097547897,0.1692421519763408,0.5266221433973427,0.6260110902908901,0.5360895939806452,0.6338422144586877,0.5281016284201228,0.1707036282654572,0.025465655458884077
127,0.005560639494701233,0.027683596273831077,0.19484144288082972,0.5290417188234044,0.6148032771029079,0.5456576641925496,0.618729071090145,0.554798661457649,0.17580129362697736,0.03197731491485169
128,0.005917436271002709,0.029094526378853146,0.20007975576466103,0.5334472658013759,0.6105412862855352,0.5489840528671532,0.6142322868230017,0.5594584894539216,0.18103806719136945,0.0333889064085575
129,0.006293696178351585,0.030557284186262027,0.20537280963744675,0.5377117279534349,0.606257347244487,0.5523489402258103,0.6097220675800007,0.563968266433178,0.1863401853102809,0.03484960678122059
130,0.006690234523466353,0.032072879798203766,0.21071827175530283,0.5418333389985618,0.6019582010376667,0.5557440772720237,0.6052056443170436,0.5683261175019726,0.19170534281653134,0.03636041477071052
131,0.00710788822681725,0.03364230802089621,0.2161137290699591,0.5458104796771919,0.597650593630815,0.5591613831740747,0.6006902489919355,0.5725303194863048,0.1971311404957248,0.03792231811074208
132,0.007547515739391283,0.035266546701060095,0.22155669065245723,0.5496416777522689,0.5933412647354437,0.5625929574652258,0.5961831018018694,0.5765793004785464,0.20261508749927915,0.03953629194120374
133,0.008009996918317235,0.03694655503976326,0.22704459026409643,0.5533256078723559,0.5890369363468287,0.5660310911502643,0.5916913981106995,0.5804716392538438,0.20815460393466678,0.04120329718843316
134,0.008496232859587909,0.038683271885964855,0.2325747890696728,0.5568610913074606,0.5847443010213528,0.56946827672494,0.5872222951125895,0.5842060645701139,0.21374702362782225,0.04292427891743527
135,0.009007145686128653,0.04047761401215814,0.23814457848768458,0.5602470955679912,0.5804700099344292,0.5728972171200933,0.5827828982806129,0.5877814543654282,0.2193895970522144,0.04470016465816368
136,0.009543678289478209,0.04233047437460831,0.2437511831718067,0.5634827339169564,0.5762206607619528,0.5763108335873255,0.5783802476505936,0.5911968348662275,0.22507949441860203,0.04653186270809645
137,0.010396606646743332,0.04617011119537614,0.2493479314325585,0.5704636540994874,0.569840225611048,0.5813964894721366,0.5720725209834328,0.5936208084007103,0.2366296695549228,0.04844517942089321
138,0.011002567109163197,0.04818082909073208,0.25503083721488595,0.5733390720494529,0.5656747631478884,0.5847433323537925,0.567797098204736,0.5966180043587488,0.24243898622133758,0.050417946101050236
139,0.011637605486919255,0.050252556354996036,0.26074152056676175,0.5760613342844252,0.5615578095572584,0.5880519482927743,0.5635811269013613,0.5994535639835558,0.2482838406287563,0.05244993128227448
140,0.012302754862335265,0.05238605062544585,0.2664769475141357,0.5786301884576603,0.5574956064803652,0.5913163092561784,0.5594311457855204,0.6021271797960162,0.2541610765346494,0.054541942171205705
141,0.01299906675176702,0.05458203644040657,0.27223403435855853,0.5810455234989926,0.5534942727247464,0.5945306312170994,0.5553535539125153,0.6046386872942895,0.26006747861631935,0.056694756636081325
142,0.013727610504338112,0.0568412034789799,0.2780096513599323,0.5833073686348745,0.5495597920063213,0.5976893758776936,0.551354597312412,0.6069880637920394,0.2659997764310199,0.05890912140306095
143,0.014489472642427477,0.059164204806520224,0.28380062650166044,0.5854158923662715,0.5456980008707433,0.6007872515909748,0.5474403558549316,0.6091754272425536,0.27195464847586626,0.06118575024976365
