time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019015673154829495,0.002716450383120173,0.03715163613047863,0.2930764525231492,0.7348308562544312,0.5486788384343325,0.6680710689798912,0.22840913162944423,0.03124001784094349,0.0019240884516110582
86,0.00020992921767882882,0.002925388755327646,0.039209792334872186,0.3008780733268832,0.7360684818018374,0.5435318958712765,0.6700209932196711,0.23513016616665336,0.03291653604146178,0.0020816109870030056
87,0.00023148125973813203,0.003147754754812923,0.041347347472956306,0.3087073341494562,0.7370788681078689,0.5386475366141568,0.6717526585875802,0.2418980931549318,0.03465807176371383,0.002249569460913273
88,0.00025494769720357764,0.0033842127730959824,0.04356565895753716,0.3165585706413522,0.7378645430246549,0.5340296688002181,0.6732680026079386,0.24870820112865824,0.03646584815434438,0.0024284917460687533
89,0.0002804715789598126,0.003635447957701634,0.04586603337096972,0.3244260778550476,0.7384281534483376,0.5296815689482813,0.6745690899311164,0.255555705806277,0.03834105281875188,0.0026189230268922454
90,0.00030820452380809414,0.0039021662374479375,0.04824972308039681,0.332304119517359,0.7387724648127241,0.5256058812116453,0.6756581110281342,0.2624357579397403,0.040284835000833984,0.0028214258912650086
91,0.00033830708847272495,0.00418509431390511,0.05071792287312289,0.34018693727551896,0.7389003610048388,0.5218046187276018,0.6765373813059247,0.2693434512391886,0.04229830276461644,0.0030365803976573603
92,0.00037094914278160276,0.004484979617749608,0.053271766620049586,0.3480687598917464,0.7388148446665207,0.518279167020131,0.6772093406146227,0.27627383035075237,0.04438252018401263,0.003264984116546855
93,0.00040631025166378964,0.004802590228762326,0.05591232397521411,0.3559438123616437,0.7385190378435247,0.5150302894044014,0.6776765531153321,0.2832218988654677,0.046538504547084296,0.003507252145055934
94,0.0004445800635718728,0.005138714758248059,0.0586405971195605,0.36380632493240667,0.7380161829410168,0.5120581343340173,0.6779417074740751,0.2901826273375428,0.048767223581277094,0.003764017093756392
95,0.0004859587049008077,0.005494162192684856,0.06145751755714188,0.37165054199759917,0.7373096439422281,0.509362244624813,0.678007617345256,0.29715096129049473,0.051069592706192726,0.004035929044605497
96,0.0005306571799378674,0.0058697616974463665,0.06436394297199816,0.37947073084608585,0.7364029078451396,0.5069415684821765,0.6778772221057578,0.30412182919011016,0.053446472320532776,0.004323655478999235
97,0.0005788977758403896,0.00626636237947931,0.06736065415397198,0.3872611902436785,0.7352995862705637,0.504794472252669,0.6775535877990476,0.3110901503636305,0.055898665129898724,0.004627881174950903
98,0.0006309144720991256,0.006684833007859767,0.07044835200172332,0.39501625882705055,0.7340034171936969,0.5029187548147959,0.6770399082469531,0.3180508428451683,0.058426913522170505,0.004949308072429538
99,0.0006869533539053281,0.0071260616911980055,0.07362765461117074,0.4027303232906292,0.732518266750436,0.5013116635186157,0.6763395062857013,0.3249988311279864,0.061031896997196376,0.005288655105920683
100,0.0007472730287991951,0.00759095551091079,0.07689909445753326,0.4103978263483021,0.7308481310691185,0.4999699115790092,0.6754558350817138,0.33192905380500975,0.06371422965752767,0.005646658003303854
101,0.0008121450459360449,0.008080440109433233,0.0802631156790623,0.4180132744530671,0.7289971380781713,0.49888969682328604,0.674392479482137,0.33883647107973197,0.06647445776689928,0.00602406905017491
102,0.0008818543172645706,0.008595459232499285,0.08372007147044368,0.4255712452590374,0.7269695492403022,0.4980667216901017,0.6731531573547324,0.3457160721305412,0.06931305738311608,0.006421656818778874
103,0.0009566995398690691,0.00913697422468051,0.087270221593713,0.43306639481157955,0.724769761164231,0.49749621437358504,0.6717417208717292,0.35256288231242416,0.07223043207193457,0.006840205860758416
104,0.0010741305075402862,0.010289284135964465,0.09091085472230953,0.4480685300944619,0.7197959196180228,0.497110596255027,0.670234809704503,0.35924783575304464,0.07827368930381619,0.007282956797304529
105,0.001163085775417688,0.010903182407431404,0.0946807154115923,0.45539054322844863,0.7171511078810228,0.4971451168440986,0.6684389903492146,0.3659745076646611,0.08139763654007119,0.007755280811592661
106,0.0012583404428802075,0.011546899469040108,0.09854489781987424,0.46263019841414016,0.7143512690907889,0.4974118225739078,0.666485101920977,0.37265289110956284,0.08460037721489895,0.008251565264311814
107,0.0013602603317032437,0.012221464074692694,0.10250323140128112,0.46978259904370173,0.7114014918021077,0.497904096524023,0.6643775555416972,0.3792782604356072,0.08788194878586121,0.008772664517613266
108,0.0014692273485667887,0.012927919174436512,0.10655543961840502,0.47684296277427124,0.7083070053410463,0.4986149796029197,0.6621208995527561,0.3858459604331621,0.09124230643025613,0.009319446362813278
109,0.0015856398933113485,0.013667321100405668,0.11070113835726275,0.48380662660749535,0.7050731793388825,0.4995371964131338,0.6597198195021653,0.39235141221469605,0.09468132146898593,0.009892791455077212
110,0.0017099132613553423,0.014440738701896137,0.11493983451399545,0.4906690516335156,0.7017055228142463,0.5006631814239663,0.6571791377737128,0.3987901188498442,0.09819877991450525,0.010493592707823964
111,0.0018424800391485664,0.0152492524294085,0.11927092475900888,0.4974258274382169,0.6982096827709943,0.5019851053420933,0.6545038128240143,0.4051576707491239,0.10179438114789721,0.011122754646530075
112,0.0019837904914915133,0.016093953367587944,0.12369369448386139,0.5040726761740528,0.6945914422825189,0.5034949015725729,0.6516989379959885,0.41144975079066504,0.10546773672985965,0.011781192721679868
113,0.0021343129395056636,0.016975942217090475,0.12820731693578727,0.5106054562961747,0.6908567180364447,0.5051842926652695,0.6487697398799935,0.417662139185504,0.10921836935009913,0.012469832580678115
114,0.0022945341279958,0.017896328225506575,0.13281085254430564,0.5170201659670041,0.6870115573171369,0.5070448166448082,0.6457215761967798,0.4237907180781934,0.11304571191932629,0.01318960929861384
115,0.0024649595809017677,0.018856228067579268,0.1375032484439007,0.5233129461337498,0.6830621344070681,0.5090678531255846,0.64255993317955,0.42983147588062365,0.11694910680773073,0.013941466567839083
116,0.002646113943494418,0.019856764675062304,0.14228333819628558,0.5294800832846345,0.679014746391762,0.511244649117248,0.6392904224355773,0.4357805113381209,0.12092780523346995,0.014726355846403897
117,0.002838541309928442,0.020899066016675804,0.14714984171525616,0.5355180118908601,0.6748758083569047,0.5135663444302897,0.6359187772712626,0.44163403732799,0.12498096680436119,0.01554523546546915
118,0.003042805534724046,0.02198426382873049,0.15210136539663366,0.5414233165424839,0.6706518479701046,0.5160239965959542,0.6324508484679434,0.4473883843917516,0.12910765921559472,0.016399069695901058
119,0.0032594905267097464,0.02311349229710949,0.15713640245525942,0.5471927337874574,0.6663494994436955,0.5186086052195709,0.6288925994993084,0.4530400040033854,0.13330685810590642,0.017288827774335703
120,0.003489200523920616,0.024287886691414993,0.16225333347047316,0.5528231536841085,0.6619754968789983,0.5213111356915606,0.6252501011848767,0.45858547157685847,0.13757744707426067,0.01821548288908956
121,0.0037325603479094276,0.0255085819522091,0.16745042714093794,0.5583116210782457,0.6575366669964102,0.5241225421857985,0.6215295257776643,0.4640214892171988,0.14191821785868236,0.019180011126379848
122,0.003990215635893869,0.026776711232401426,0.1727258412491343,0.5636553366168987,0.6530399212596671,0.527033789880603,0.6177371404877843,0.46934488822023457,0.1463278706784752,0.020183390377410765
123,0.004262833049130075,0.028093404393960925,0.1780776238352572,0.5688516575114405,0.6484922474065165,0.5300358763434285,0.613879300447384,0.4745526313269771,0.15080501474063626,0.021226599206973167
124,0.004551100455872473,0.029459786461256136,0.18350371457969128,0.5738980980634925,0.6439007004019288,0.5331198520262838,0.6099624411259729,0.47964181473937506,0.15534816891085113,0.022310615684300223
125,0.004855727087252057,0.03087697603245629,0.1890019463926592,0.5787923299675225,0.6392723928336996,0.5362768398249012,0.6059930702087243,0.4846096699048815,0.1599557625490262,0.023436416177018013
126,0.005177443664380161,0.03234608365055359,0.19457004720906332,0.5835321824044956,0.6346144847739648,0.539498053660833,0.601977758953865,0.4894535650778919,0.1646261365088798,0.024604974109125866
127,0.00551700249496249,0.03386821013569716,0.20020564198596727,0.5881156419412689,0.6299341731336574,0.542774816051748,0.5979231330486444,0.49417100666668623,0.16935754430067082,0.025817258684041684
128,0.005875177537689534,0.035444444880659,0.20590625489959866,0.5925408522506561,0.6252386805403413,0.546098574641399,0.5938358629867228,0.49875964037497245,0.1741481534157211,0.02707423357384519
129,0.006252764432653841,0.03707586411138118,0.21166931173818834,0.5968061136671813,0.6205352437729901,0.549460917666794,0.589722653992927,0.5032172521475367,0.17899604681094278,0.028376855575953666
130,0.00665058049603323,0.03876352911468439,0.21749214248641108,0.6009098825935889,0.6158311017903475,0.5528535883461851,0.5855902355243829,0.5075417689298445,0.18389922455115673,0.0297260732385654
131,0.007069464677271286,0.04050848443534651,0.223371984096654,0.6048507707730743,0.6111334833922774,0.5562684981774236,0.5814453503798753,0.5117312592516611,0.18885560560656403,0.03112282545630733
132,0.007510277476983301,0.042311756044887225,0.22930598344180567,0.6086275444420213,0.6064495945561075,0.5596977391420641,0.5772947434519561,0.5157839336449473,0.1938630298023155,0.03256804003762564
133,0.007973900823817022,0.04417434948452321,0.23529120044375226,0.6122391233777342,0.6017866054923138,0.5631335948162487,0.573145150158808,0.5196981449063591,0.1989192599167121,0.03406263224555912
134,0.008461237908503972,0.04609724798488174,0.24132461137127456,0.6156845798552799,0.5971516374659985,0.5665685503949075,0.5690032845951425,0.5234723882146962,0.2040219839241749,0.03560750331363775
135,0.00926940820774879,0.04812453607041727,0.2535605343753004,0.6179401173916751,0.5907295347469959,0.5718511593171978,0.5628712785423968,0.5313204738296183,0.2091532072828808,0.03880618597902724
136,0.009820227944684673,0.05019742399750603,0.25970983395842695,0.6209523676333071,0.586202796654465,0.5752548627285667,0.5587712797520593,0.534755710719395,0.21435411358473125,0.04048493854157355
137,0.010398074111107328,0.052334297558303426,0.2658947927743315,0.6237971029449118,0.5817270715580737,0.5786331795775828,0.5547031803567635,0.5380460159763809,0.21959398116158432,0.04221664895911088
138,0.011003942110764274,0.054536022988013196,0.2721120518132184,0.6264740765072215,0.5773090545113271,0.5819795965571524,0.5506734844494213,0.541190513186226,0.22487019865741611,0.044002131040885184
139,0.011638846871549934,0.05680343308580187,0.27835819095511266,0.6289831879483913,0.5729553192005747,0.5852878384247995,0.546688605212845,0.5441884666874387,0.23018009325012984,0.04584217642143588
140,0.012303822360412171,0.05913732524054827,0.28462973317845836,0.6313244820395959,0.5686723046086245,0.5885518714679479,0.5427548521988796,0.5470392809620522,0.23552093371458718,0.04773755297508771
141,0.012999921042951956,0.06153845945721309,0.2909231488735764,0.6334981473788162,0.5644663018267315,0.5917659060805994,0.5388784186727367,0.5497424999552941,0.24088993359327793,0.049689003221261484
142,0.013728213286238359,0.06400755638739691,0.29723486025154194,0.6355045150701987,0.5603434410676471,0.5949243984938392,0.535065369071875,0.5522978063320562,0.2462842544680096,0.05169724272313853
143,0.014489786703427366,0.06654529536775203,0.30356124583881666,0.6373440574053354,0.5563096789318634,0.5980220517052565,0.5313216266286249,0.5547050206773134,0.2517010093257846,0.053762958482305286
