time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001505346915862524,0.0018216505857330137,0.03221491574984075,0.23405451119404483,0.7073661840073916,0.5652316074200305,0.6888704575140432,0.2508810211120582,0.0278889144201193,0.001990751873040792
86,0.00016649909652961432,0.001981875629196325,0.03391638401557054,0.2411960212956767,0.7096657122331985,0.559461995173393,0.6909491437773032,0.25804236683295634,0.02957330549337814,0.0021418326471173105
87,0.00018394859472128288,0.002153071382346964,0.03568480434581732,0.2483936208417338,0.7117360910645247,0.5539419200488672,0.6928013605120447,0.2652491454097473,0.03132833687595336,0.0023030209289135488
88,0.00020299920409639426,0.0023357959385321573,0.037521533296401115,0.25564230663578996,0.7135791782022309,0.5486768682462343,0.6944290809824186,0.27249633581785887,0.033155417044917715,0.002474854014843738
89,0.00024666143732253703,0.0025407665492833634,0.043361690113731956,0.2628459941703726,0.7205654809066431,0.5387219044865738,0.6929265446185221,0.2944952156736668,0.035104844365669845,0.0030416179291404286
90,0.0002710746327176372,0.002758488507034816,0.04541914322607593,0.2701676562326068,0.721798887007032,0.5342540799902555,0.6938254570255736,0.3018537923878134,0.03713201265366224,0.0032491581096640958
91,0.0002976284413285438,0.002990308660156022,0.0475487895563269,0.2775236923610419,0.7228138060233762,0.5300569644440843,0.6945096364777887,0.3092283226222563,0.039237711984498685,0.0034695357697397755
92,0.0003264782469161783,0.0032368793285597504,0.04975176733354893,0.2849087857235004,0.7236126039432632,0.5261328956006437,0.6949817873859127,0.3166134968071653,0.04142315622680609,0.0037033790028423805
93,0.0003577885746496612,0.00349887119925818,0.05202916943666382,0.29231757043956164,0.7241977544387022,0.5224835820426748,0.6952447474044985,0.32400398089073695,0.04368950313109112,0.003951335750312459
94,0.0003917334682482517,0.00377697328404261,0.054382040470028516,0.2997446403725562,0.7245718390130681,0.519110107560106,0.6953014874449542,0.33139442473073294,0.04603785114976731,0.004214073817320534
95,0.000428496873715531,0.004071892846416356,0.056811373857326486,0.30718455792154675,0.7247375475584177,0.5160129375000331,0.6951551119567684,0.33877947042592127,0.04846923629626345,0.0044922808555836954
96,0.0004682730292566158,0.0043843552967254215,0.059318108960615575,0.3146318627894864,0.7246976792846882,0.5131919270270952,0.6948088594377971,0.34615376056580843,0.050984629050992485,0.0047866643116380335
97,0.0006334582037519487,0.005116359734858707,0.07267102164771462,0.3290694842389296,0.7275297482819071,0.5052764485570506,0.6871452390922157,0.38308431191254,0.05645210282349028,0.006429798232906746
98,0.0006887155467856191,0.00550950179116772,0.07553969938501927,0.3364181108554591,0.7266957430162775,0.5036960249719159,0.685842330525268,0.39034680609648004,0.05930985598505201,0.006805545085471347
99,0.00074824620290616,0.005924825797822461,0.07848763483553457,0.34374993964199874,0.7256731878879282,0.5023803349204519,0.6843619045754412,0.39756458336097816,0.06225809468634321,0.0072013599339561555
100,0.0008123184400041078,0.00636317179818919,0.08151531230227095,0.3510595818476424,0.7244654601760084,0.5013255746408656,0.6827082702375811,0.4047325112695146,0.06529733789442521,0.007618062987423741
101,0.0008812138841722221,0.006825395564874684,0.08462314510036799,0.3583416810863676,0.723076054649541,0.5005274461694275,0.6808858818361365,0.4118455211436829,0.06842801480438719,0.008056493216366917
102,0.0009552279386912575,0.007312368173267515,0.08781147326695876,0.36559092117996367,0.7215085861584565,0.49998117843489714,0.6788993393232406,0.41889861463253397,0.07165046235873798,0.008517507987463771
103,0.0010346702034143393,0.0078249755359077,0.09108056135702823,0.3728020338048,0.7197667921814677,0.49968154938587594,0.6767533883563694,0.4258868700256559,0.0749649228928135,0.00900198265340321
104,0.0011198648937219152,0.00836411789708257,0.09443059633172157,0.3799698059266196,0.717854535280806,0.49962290904080453,0.6744529201142059,0.432805448300299,0.07837154191357461,0.009510810096983983
105,0.0012111512581751585,0.008930709287102018,0.09786168554544782,0.387089087008698,0.7157758054146041,0.49979920334894073,0.6720029708109335,0.4396495988941947,0.08187036601894702,0.010044900228754065
106,0.0013088839939511328,0.009525676935765514,0.10137385483796761,0.3941547959799019,0.7135347220586686,0.5002039987498436,0.66940872087101,0.4464146651971034,0.08546134096458809,0.010605179437524525
107,0.0014134336590982714,0.010149960644593966,0.10496704673749946,0.4011619279504265,0.711135536090823,0.5008305073186481,0.6666754937285908,0.45309608975551197,0.08914430988468702,0.011192589993162373
108,0.0015840467887001555,0.010818286004152605,0.11236103160337108,0.40783454879053915,0.70812522394028,0.502215581383987,0.6612821034890923,0.4664232301009584,0.09294005913129637,0.012435189179152258
109,0.002129016101651199,0.016109625321866525,0.11612607642506215,0.45664166531778105,0.6912853441230391,0.5075345361727769,0.6537287730152969,0.4714043887964693,0.12154622089227207,0.013120186932284943
110,0.002287579615194316,0.01696347293347402,0.12020871126684968,0.46323539156970805,0.6878400866024109,0.5093905169821717,0.6503530852740043,0.47741645993329695,0.12589228336948396,0.013896926497735608
111,0.0024563087838192187,0.017853026054063144,0.12437402333312332,0.4697287941856929,0.6842763691470487,0.5114094433700306,0.6468769980687211,0.48331994659047217,0.13032043604189278,0.014709357954731805
112,0.002635727073377,0.018779287449390288,0.12862125851276648,0.4761177765888557,0.6805999094366741,0.5135825813742303,0.6433066301884831,0.48911125536357336,0.1348295321212436,0.015558556207116485
113,0.002826377376656153,0.019743265649206712,0.13294956236100716,0.4823983747356944,0.6768165566510693,0.5159010881380122,0.6396482092501089,0.49478692325789164,0.13941832100825163,0.016445602566541803
114,0.0030288223266229717,0.020745973915646577,0.137357979632419,0.488566760365539,0.6729322877672625,0.5183560368401061,0.6359080659810574,0.5003436202976498,0.14408544856691805,0.017371583585945746
115,0.003243644592134188,0.02178842916881591,0.14184545398896153,0.49461924393970785,0.66895320323497,0.5209384410637417,0.6320926279462401,0.5057781518779375,0.14882945758576563,0.018337589846529136
116,0.0034714471546113588,0.02287165087005368,0.14641082788579393,0.5005522772761614,0.6648855220227085,0.523639278528557,0.6282084127202524,0.5110874608664555,0.15364878842673252,0.019344714698922377
117,0.004106231758696051,0.024074745683046437,0.16529683379906868,0.5048991097629912,0.6560613156469262,0.531249929845047,0.6165829707786376,0.5327838196680899,0.15857583903744546,0.023670185676037004
118,0.004385156216816009,0.025298963287617455,0.17014523900767872,0.5103454092418069,0.6517908878193353,0.5343053900535765,0.6124630421746355,0.5376562909803155,0.1636083745779241,0.024840218608668065
119,0.004680019833371586,0.026569324003366843,0.17506176426707776,0.5156614741474869,0.647458163201441,0.5374383650895344,0.608308418692661,0.5423888028011992,0.1687114785772359,0.026055436834211066
120,0.004991540687729236,0.027886850207298978,0.18004466952442766,0.5208445531468804,0.6430697228778498,0.5406400231963698,0.6041261255726815,0.5469790910748054,0.1738830768599631,0.027316905892636807
121,0.005320458377057437,0.02925255763047415,0.18509212158176647,0.5258920450625939,0.6386322210934553,0.543901631904896,0.5999232174614416,0.5514250376183406,0.17912099702730197,0.028625685871096564
122,0.005667534096570009,0.03066745392240382,0.19020219541192124,0.5308014997369029,0.634152376236101,0.5472145750983364,0.5957067673336018,0.5557246704476123,0.18442297044607675,0.02998282986986937
123,0.0060335506867052,0.03213253718271146,0.1953728756471721,0.5355706186740564,0.6296369612862954,0.5505703690268879,0.5914838550153864,0.559876163944538,0.18978663442140564,0.031389382431612475
124,0.006419312645486054,0.033648794461599886,0.20060205823867786,0.5401972554727799,0.625092793760761,0.5539606772523137,0.5872615553460513,0.5638778388792635,0.19520953454909806,0.03284637793563417
125,0.0068256461042978025,0.03521720023077425,0.2058875522842378,0.5446794160611192,0.6205267251798485,0.5573773245090633,0.583046926015126,0.5677281622994138,0.20068912724336635,0.034354838959030805
126,0.007253398765312737,0.036838714826576774,0.2112270820214842,0.5490152587459577,0.615945630091894,0.5608123094743009,0.5788469951158006,0.5714257472988865,0.20622278243494166,0.03591577460665076
127,0.007703439798792098,0.038514282867199365,0.2166182889831624,0.5532030940897322,0.6113563946904804,0.5642578164449901,0.5746687484570416,0.5749693526783681,0.21180778643420875,0.037530178811970676
128,0.008176659698498404,0.04024483164594389,0.22205873431071396,0.5572413846268726,0.60676590506323,0.5677062259257225,0.5705191166789597,0.5783578825094826,0.21744134495352296,0.039199028611087795
129,0.00867397009346021,0.04203126950260913,0.2275459012219407,0.5611287444324906,0.602181035113193,0.5711501241363909,0.5664049622176953,0.5815903856140688,0.22312058628242853,0.04092328239215389
130,0.009196303514345836,0.04387448417518642,0.23307719762812337,0.564863938555672,0.5976086341961016,0.574582311453919,0.5623330661675199,0.584666054969625,0.22884256460908858,0.042703878122692746
131,0.009744613112722043,0.04577534113415008,0.2386499588955547,0.5684458823295786,0.5930555145187615,0.5779958098072129,0.5583101150890803,0.5875842270514411,0.23460426348084057,0.044541731557360145
132,0.010930259490479044,0.04782725320042337,0.2556412084972499,0.5699688508923204,0.5842533870042431,0.585164305660603,0.5501387830420622,0.5973718059957662,0.2403191851114784,0.05027945945505049
133,0.011561178812358852,0.0498930580121766,0.2613257373767428,0.5730471222799802,0.579812536642473,0.5884849819152069,0.5462966031795621,0.5998421455105343,0.24615511675304388,0.05230052247811919
134,0.01222207991850362,0.052020534779794306,0.26703806779835426,0.575970996886109,0.5754155352356268,0.5917610109038014,0.5425315167943828,0.6021524848842805,0.2520206435236503,0.05438139574929607
135,0.012914011230358277,0.05421042227270098,0.27277521444174535,0.5787401500085574,0.571068739884308,0.5949866044620145,0.5388496037924778,0.6043028360168884,0.2579124613851746,0.056522841423008126
136,0.013638039023105368,0.05646342589755057,0.27853414160972,0.581354401716493,0.5667783956695184,0.598156220111897,0.5352567680071353,0.6062933482229138,0.26382721573138185,0.058725589396525286
137,0.01439524677033526,0.05878021596178031,0.28431176681638226,0.5838137156476916,0.5625506229893866,0.6012645619836384,0.531758724820829,0.6081243073572173,0.26976150561194256,0.060990335491257056
138,0.015186734429365798,0.06116142594282977,0.29010496446084805,0.5861181977545153,0.5583914050502436,0.6043065809859438,0.5283609891469536,0.6097961349458315,0.2757118880351696,0.0633177396375125
139,0.01601361766596404,0.06360765076618835,0.2959105695788651,0.5882680950052738,0.5543065755620078,0.6072774742744915,0.5250688638198324,0.6113093873254261,0.28167488234003846,0.06570842406612147
140,0.016877027017312887,0.06611944509550732,0.3017253816645173,0.5902637940468991,0.5503018066871536,0.6101726840694761,0.5218874284398479,0.6126647547937072,0.28764697462794286,0.06816297151040325
141,0.01777810699216295,0.06869732163807862,0.30754616855408834,0.5921058198340073,0.5463825972915175,0.612987895874403,0.5188215287187177,0.6138630607719592,0.29362462224456815,0.07068192342203736
142,0.018718015107216174,0.07134174946904183,0.3133696703640494,0.5937948342286355,0.5425542615440462,0.6157190361492076,0.5158757663679552,0.6149052609799326,0.2996042583022235,0.07326577820447072
143,0.019697920858902627,0.07405315237774077,0.31919260347506884,0.5953316345740772,0.5388219179110837,0.6183622694912083,0.5130544895712691,0.6157924426221797,0.30558229623297584,0.0759149894675535
