time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019857453071922722,0.0020282513951211706,0.03918445034431173,0.24827217592818976,0.7546221789726668,0.5432424770638918,0.6507119670921521,0.27622269058949966,0.03105204460913748,0.0027348696625090338
86,0.0002187620704560002,0.0022140319777328317,0.04109821249619816,0.25589351959305434,0.7561377015890113,0.538247762417355,0.6521428140576041,0.28308259284741977,0.0329007416487741,0.0029200250692923728
87,0.00024078508971026998,0.002412538911001075,0.043083820447104675,0.2635679027637281,0.7574276610899356,0.5335195178667095,0.6533608326147324,0.2899631490476812,0.034822613356275046,0.003116764698316563
88,0.00026478034492898516,0.002624394279016719,0.0451426264512692,0.27128971340638847,0.7584942052441088,0.5290613021943105,0.6543684280497368,0.2968595293066941,0.03681882834504495,0.0033256629491404516
89,0.0002908929420630097,0.002850239570595673,0.047275944856875134,0.2790532636756008,0.7593395710300971,0.5248760404342147,0.6551681527604429,0.3037668679691668,0.0388905052952114,0.0035473128286675
90,0.00031927669719758624,0.003090735740419452,0.04948504891873596,0.2868527995870298,0.7599660847294052,0.5209660242921575,0.6557627049369406,0.31068027118032165,0.04103871000216507,0.0037823259844710884
91,0.0003500945045023342,0.0033465632413890683,0.0517711676075142,0.29468251074959556,0.7603761625754758,0.5173329146400245,0.6561549275167916,0.31759482444257914,0.043264452455235934,0.004031332707934796
92,0.0003835187111645956,0.003618422026974097,0.05413548242253894,0.30253654012941084,0.7605723119209775,0.5139777460370138,0.6563478073845955,0.32450560013695856,0.04556868395353246,0.0042949819061002025
93,0.0004197314989355588,0.003907031522353503,0.056579124215444275,0.31040899381806214,0.7605571328823235,0.5109009332218416,0.6563444747834974,0.33140766498991014,0.047952294266031724,0.004573941041138962
94,0.000458925271883273,0.004213130563162624,0.05910317003198901,0.3182939507781463,0.7603333204173572,0.5081022795129936,0.6561482029043862,0.3382960874668569,0.050416108843044434,0.004868896036393045
95,0.0005013030499103263,0.004537477300681797,0.0617086399795375,0.3261854725394312,0.7599036667893931,0.5055809870470722,0.6557624076168611,0.34516594507436626,0.05296088608619818,0.0051805511479571225
96,0.0005717195581236901,0.005235443016431909,0.06439562553696024,0.34208540874048504,0.7574282168229386,0.5025066207518141,0.656217268142201,0.35193249543299737,0.058271340561311086,0.005510691305265703
97,0.0007062352209009515,0.005638084133885927,0.07591360842355287,0.3495769134769364,0.7588695983157694,0.49796191518491634,0.6498256513737749,0.3793040589820617,0.06110761024710363,0.006992567713655585
98,0.0007674731322491161,0.006059771714363302,0.07894550817853739,0.3573598473235072,0.757521243892325,0.4968192178415526,0.6484832914658999,0.38601312752508643,0.06403231584493942,0.007399487073376994
99,0.0009052768743753319,0.007438292872159029,0.08205881395047357,0.38094111845129325,0.7517973612990251,0.49543194688474707,0.6475968297370153,0.39244192800710237,0.07324938009301034,0.007830892481635966
100,0.000981796839833382,0.007939272389187558,0.08533866763516415,0.3886806671338881,0.749833827445418,0.49503265075796504,0.645836539532282,0.39898115043360344,0.07646541250783412,0.008302344410111316
101,0.001063868327212151,0.008466134860974391,0.08870607463902237,0.39637426677112547,0.7476943693294927,0.4948789939357801,0.6439240405336342,0.4054589321006698,0.07976579653176519,0.008797623961179545
102,0.001151822982048158,0.009019816486428056,0.09216133115717606,0.40401630075701034,0.7453829302484445,0.4949650738012362,0.6418641666119053,0.41187081834524275,0.08315048162903826,0.009317605031760825
103,0.001294891917623926,0.0096145263199203,0.09930014041055814,0.41136901442245094,0.7427191571997565,0.4955753080754424,0.6375519724013751,0.4246790349332306,0.08664165470021744,0.01042055410877278
104,0.0013989165346726684,0.010236222459917628,0.10298029412258623,0.41883760100827105,0.7400278499630066,0.49624433859666583,0.6351181909299246,0.4309102461957478,0.0902200281642166,0.011007220814770584
105,0.0015101049188531814,0.010888295568687268,0.10674769882538872,0.42623743002517406,0.737179108551267,0.49712942222158635,0.6325560502030143,0.4370593930071419,0.09388270077927822,0.011621592002687075
106,0.0016288594081256909,0.01157174971796272,0.110602224927392,0.4335632908808308,0.7341774344269147,0.49822307858744685,0.6298710487341741,0.4431224216088554,0.0976292147721504,0.012264596253748629
107,0.0017555993208950556,0.012287601564040825,0.11454364766534536,0.44081008050571785,0.7310274732070989,0.4995175508708106,0.6270688131934004,0.4490953794159311,0.10145901438373944,0.01293717368822989
108,0.001890761344517947,0.013036879560111386,0.11857164551235726,0.44797280931496075,0.7277340160018776,0.5010048322699843,0.6241550949070905,0.45497441893426055,0.10537144503734493,0.013640275166333619
109,0.0020347999152016375,0.013820623121956878,0.122685798736004,0.45504660682804454,0.7243020002481002,0.5026766925194617,0.6211357658984049,0.46075580142592065,0.10936575267207851,0.014374861444383024
110,0.002188187588068551,0.014639881746863509,0.12688558811200254,0.46202672694207697,0.720736510002557,0.5045247043330618,0.6180168144517255,0.46643590032416127,0.1134410832449495,0.015141902286394705
111,0.0023514153961172388,0.015495714085672333,0.1311703937986092,0.46890855285580774,0.7170427756613197,0.5065402696756398,0.614804340187933,0.47201120440063205,0.11759648240469123,0.015942375531190222
112,0.00252499319676765,0.016389186967987326,0.13553949437655138,0.4756876016430981,0.7132261730758768,0.5087146457669995,0.6115045486405277,0.4774783206884383,0.12183089533998193,0.016777266115294877
113,0.002709450004636644,0.017321374380650317,0.13999206605892184,0.48235952847602337,0.7092922220403822,0.5110389707256688,0.6081237453258561,0.48283397716555476,0.12614316680427054,0.01764756505196703
114,0.0029053343091484727,0.018293356399687526,0.14452718207507181,0.4889201304992168,0.7052465841283426,0.5135042887646373,0.6046683293041134,0.48807502520401347,0.13053204131897642,0.01855426836679696
115,0.003113214375545476,0.019306218076030997,0.1491438122321242,0.49536535035844664,0.7010950598610457,0.5161015748559049,0.6011447862311767,0.4931984417911164,0.1349961635563638,0.01949837599041361
116,0.003333678527825268,0.020361048275417803,0.15384082265730054,0.5016912793877656,0.6968435851942241,0.5188217587857429,0.5975596809047585,0.4982013315296751,0.13953407890293068,0.020480890608935855
117,0.003567335412094069,0.021458938472974875,0.15861697572380298,0.5078941604608542,0.692498227313646,0.5216557485278496,0.5939196493117858,0.5030809284249912,0.14414423420366804,0.02150281647291035
118,0.0038148142387903526,0.022600981503101344,0.16347093016254188,0.5139703905133745,0.6880651797345665,0.5245944528671319,0.5902313901873175,0.5078345974668974,0.14882497868707206,0.02256515816557849
119,0.004076765002199643,0.023788270265369515,0.16840124136151344,0.5199165227443292,0.6835507567042907,0.5276288032125637,0.5865016560986628,0.5124598360157443,0.15357456507029715,0.023668919331423358
120,0.004353858675650199,0.025021896387274516,0.1734063618541592,0.5257292685054467,0.6789613869112934,0.5307497745434078,0.5827372440716393,0.5169542750016741,0.15839115084335917,0.024815101366051744
121,0.004646787380750388,0.026302948844775714,0.17848464199753625,0.5314054988886414,0.6743036065086867,0.5339484054391533,0.5789449857791434,0.5213156799469312,0.1632727997308066,0.026004702068576337
122,0.004956264529002349,0.02763251254168527,0.1836343308406326,0.536942246022467,0.6695840514639171,0.5372158171495266,0.5751317373152831,0.525541951821256,0.16821748332879352,0.02723871425776984
123,0.005283024934103121,0.02901166684907615,0.18885357718264886,0.5423367040893099,0.6648094492507308,0.5405432316671241,0.5713043685813072,0.5296311277406455,0.17322308291500776,0.028518124353373905
124,0.00562782489322434,0.030441484105995925,0.19414043082056076,0.5475862300757862,0.6599866099034615,0.543921988771335,0.5674697523124107,0.5335813815199134,0.17828739142843472,0.02984391092405407
125,0.005991442235544093,0.03192302808289242,0.1994928439847599,0.552688344269422,0.6551224164575384,0.5473435620183571,0.5636347527771624,0.537391024089533,0.183408115615466,0.031217043203602742
126,0.006374676336292039,0.03345735240927423,0.20490867296106283,0.5576407305152211,0.6502238148038975,0.5507995736581985,0.5598062141838342,0.5410585037872548,0.18858287833841242,0.032638479577102274
127,0.006778348094558497,0.03504549896724768,0.21038567989685916,0.5624412362461629,0.6452978029885269,0.5542818084655493,0.5559909488302006,0.5445824065348575,0.19380922104202564,0.034109166038868766
128,0.007203299873113509,0.036688496252692916,0.2159215347886742,0.5670878723019834,0.6403514199917839,0.5577822264772972,0.552195725035532,0.5479614559102517,0.19908460637321773,0.03563003462410789
129,0.00765039539848083,0.038387357705957297,0.22151381764791028,0.5715788125508079,0.6353917340252884,0.5612929746351789,0.548427254895376,0.551194513124857,0.20440642094873132,0.03720200181632077
130,0.008120519619515189,0.040143080014067405,0.22716002084104125,0.5759123933283625,0.6304258303872159,0.5648063973376753,0.5446921819014529,0.554280576915901,0.20977197826513566,0.03882596693260539
131,0.008614578522740616,0.04195664138657658,0.2328575516000629,0.5800871127094647,0.6254607989194876,0.5683150459105678,0.5409970684703846,0.5572187833628132,0.21517852174513338,0.040502810489106846
132,0.009133498902720825,0.043828999807281985,0.23860373469851312,0.5841016296264573,0.6205037211129039,0.5718116870107525,0.5373483834262484,0.5600084056364946,0.2206232279138026,0.0422333925489684
133,0.009678228085752855,0.04576109126416437,0.24439581528794108,0.5879547628490592,0.615561656908461,0.5752893099828064,0.5337524894828541,0.5626488536896536,0.22610320969807784,0.044018551055244964
134,0.010249733605199937,0.04775382796001625,0.2502309618892456,0.5916454898398369,0.6106416312450629,0.5787411331923934,0.5302156307723973,0.5651396738958288,0.23161551984244072,0.0458591001513334
135,0.010849002826811387,0.04980809650633725,0.2561062695329005,0.5951729454991631,0.6057506204055313,0.5821606093649764,0.5267439204675702,0.5674805486440714,0.23715715443352817,0.04775582849157515
136,0.011477042522414828,0.0519247561031881,0.262018763041668,0.5985364208130607,0.6008955382141832,0.5855414299622818,0.5233433285444151,0.569671295895557,0.2427250565260826,0.049709497544779976
137,0.01213487839041041,0.05410463670780238,0.26796540044902845,0.6017353614168183,0.5960832221403791,0.5888775286327135,0.5200196697331516,0.5717118687076446,0.24831611986245794,0.05172083989351176
138,0.013552602697640803,0.056457907722317714,0.2860726837067466,0.6024520997323913,0.5870044342712164,0.5963767005392595,0.5137570669645539,0.5789716281628745,0.25380431531610304,0.057968014754668715
139,0.014304860312428749,0.058818105771589656,0.29210434033570487,0.6051132094212287,0.5823727144587794,0.5995528241204796,0.5106975474378034,0.5805909775651682,0.2594202060165927,0.060162708296864584
140,0.015091184355860373,0.061245449269040526,0.29815490338251116,0.6076107121606735,0.5778080229542687,0.6026619712977641,0.5077388860500796,0.582059944118089,0.26504881200059066,0.062416787686579885
141,0.01591268394248376,0.0637406051882602,0.3042210523500115,0.609944830933641,0.5733165383637178,0.6056993155655865,0.5048860008726953,0.583379105475663,0.27068684543828136,0.06473080067476107
142,0.01814858961391817,0.06649556610985854,0.32880225361488075,0.6079563704133295,0.5626337455435931,0.6144433820093436,0.49854811776379765,0.590692323328077,0.27603730107826707,0.07429932609486248
143,0.019095637148892057,0.06920267217382174,0.33488424986879883,0.6096537518504697,0.5584564739028073,0.6172022823024701,0.4961089754143953,0.5915379061716292,0.28163708320445224,0.07682890023508358
