time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.47233601688906063,0.4403309080039006,0.0800851314529746,0.006909770410090175,0.00032758941787613683,1.035859699902283e-05,2.215718705490983e-07,3.6145305173047835e-09,4.241538078942643e-11,2.6533202847292356e-13
42,0.0,0.4589550957386532,0.4470794405797094,0.0857897553043052,0.007774776850918775,0.0003878044878766989,1.2833519202090608e-05,2.8853951969226877e-07,4.91835305054059e-09,6.100956110700716e-11,4.3472036402167537e-13
43,0.0,0.4459928803247721,0.4531500091076104,0.09166485163912493,0.008719030883672813,0.0004570284339307098,1.5819566443043182e-05,3.7331002759697065e-07,6.646796865403876e-09,8.691094319593672e-11,6.924271402853596e-13
44,0.0,0.43346591942854235,0.45853213516404356,0.09769913941913777,0.009746617766294562,0.0005362940539807868,1.9405126304773235e-05,4.799949168735163e-07,8.92298754812704e-09,1.2269626915430727e-10,1.0767445283484157e-12
45,0.0,0.4213887253393752,0.4632183487459009,0.10388034371292426,0.010861553095692878,0.0006267126951305228,2.369082105660904e-05,6.135150528645204e-07,1.1901451510096148e-08,1.7175473037349053e-10,1.6409690687084464e-12
46,0.0,0.40977375910119535,0.4672041816474025,0.11019524007994191,0.012067756655015346,0.0007294760209013156,2.8790747307708432e-05,7.797321947507789e-07,1.5775047776449807e-08,2.385156004619731e-10,2.458194501591913e-12
47,0.0,0.3986314249836928,0.4704881466464119,0.11662970484737817,0.013369025624173766,0.0008458574006891778,3.4833784875666294e-05,9.855972059051645e-07,2.0783194300218103e-08,3.2873073052176724e-10,3.6272516760682647e-12
48,0.0,0.3879700740871035,0.47307170273386506,0.12316877101972667,0.014769007310130464,0.0009772128835118172,4.196497259825386e-05,1.2393163519526989e-06,2.7221584801337277e-08,4.4982454684929495e-10,5.282078910392762e-12
49,0.0,0.372714019869569,0.47559273186681184,0.13341291411186268,0.017012946996205133,0.0012106206319838155,5.498925509626892e-05,1.7362585244743775e-06,4.0287925949506685e-08,7.129438501304389e-10,9.055890497676689e-12
50,0.0,0.3632477592855294,0.47646895452976223,0.14015396582493486,0.018675311684558188,0.0013861905871414735,6.560884732521536e-05,2.156208339949104e-06,5.2060353087523293e-08,9.592014946041024e-10,1.2832711053234415e-11
51,0.0,0.3542762547952506,0.47667183570199667,0.14694127035815735,0.020447778426827483,0.0015821511814529993,7.797564752490158e-05,2.665663742029389e-06,6.692426340998924e-08,1.2827419716416242e-09,1.8021062341453386e-11
52,0.0,0.34579895148211487,0.47621525721806923,0.15375688103609683,0.022332984068234987,0.0018002314054990209,9.232632981971396e-05,3.281128450842798e-06,8.560113685155104e-08,1.7054604284453228e-09,2.5095401019708968e-11
53,0.0,0.3378134147528007,0.4751156249755676,0.16058240158137385,0.02433326400974049,0.0020422394275801145,0.00010892233330246806,4.021670134066442e-06,1.0895999546458955e-07,2.254809431757252e-09,3.4674177992629636e-11
54,0.0,0.33031538804377786,0.4733917538935737,0.16739907013766434,0.02645062602804849,0.002310060037946459,0.00012805156192731247,4.909241130908043e-06,1.380433015789338e-07,2.9650488662458023e-09,4.7558890009761585e-11
55,0.0,0.32329885767977345,0.47106474271293264,0.17418784602944135,0.028686724956352404,0.0026056514456532743,0.00015003010719227844,5.9690284788659e-06,1.7409663037237586e-07,3.878740863157713e-09,6.478276656748394e-11
56,0.0,0.3167561244692939,0.4681578393768453,0.18092949877688158,0.03104283841083993,0.0029310414089464398,0.0001752039838024413,7.229834620948816e-06,2.1860254595598688e-07,5.048530705540765e-09,8.767099254586168e-11
57,0.0,0.31067788159377935,0.4646962977725424,0.18760469887027753,0.033519843745568344,0.003288322683824454,0.00020395086757619244,8.724490092508099e-06,2.7331914219677504e-07,6.5392601700200705e-09,1.179148675545937e-10
58,0.0,0.30505329832100164,0.4607072266525548,0.1941941097971379,0.03611819641463632,0.0036796477794393723,0.0002366818239489816,1.0490299387932056e-05,3.403237422487911e-07,8.430465901263664e-09,1.5766273243286194e-10
59,0.0,0.29987010905004774,0.4562194315871778,0.20067848080696982,0.03883790991563995,0.00410722301326963,0.0002738430145474231,1.2569521088387618e-05,4.220622836758844e-07,1.081932215064468e-08,2.096309864325991e-10
60,0.0,0.2951147071747252,0.4512632508280078,0.20703873989359192,0.041678537482219224,0.004573301863498179,0.00031591736846107695,1.5009883191580764e-05,5.214049488678763e-07,1.3824094576715483e-08,2.77239082548178e-10
61,0.0,0.2907722432345945,0.445870385985768,0.21325608647272734,0.044639155686105964,0.005080177620734701,0.00036342620403851555,1.7865134422460114e-05,6.417086328639498e-07,1.7588179831293417e-08,3.647730309748937e-10
62,0.0,0.2868267268081306,0.4400737284439554,0.21931208323360496,0.04771835010050654,0.00563017534610251,0.0004169307862876233,2.1195632119357478e-05,7.868868723590636e-07,2.2284814468442583e-08,4.775826700143664e-10
63,0.0,0.2832611315907957,0.43390718244305915,0.2251887466473319,0.05091420316693617,0.006225643147739275,0.0004770338042765692,2.5068967082856607e-05,9.614878902073722e-07,2.8122546204163403e-08,6.223185241410522e-10
64,0.0,0.28005750309210137,0.42740548577819965,0.23086863562186688,0.05422428439681608,0.00686894279290369,0.0005443807523206248,2.956062554452214e-05,1.1707814381352935e-06,3.5351569663440134e-08,8.072158898411713e-10
65,0.0,0.277197068380084,0.42060402905599686,0.23633493780348988,0.05764564302730677,0.0075624396781044404,0.0006196611982099177,3.4754688159314505e-05,1.4208551501138984e-06,4.4271041131974857e-08,1.0424339596682505e-09
66,0.0,0.27466034729898764,0.41353867445431935,0.2415715530376444,0.06117480323804904,0.008308492184937469,0.0007036099212930508,4.0744565649427635e-05,1.7187211387432993e-06,5.523749850240772e-08,1.340458704320869e-09
67,0.0,0.2724272645863556,0.40624557492135593,0.24656317351786677,0.0648077620217853,0.009109440454596909,0.0007970079028896638,4.763377042878729e-05,2.0724335929639355e-06,6.867452362686606e-08,1.7165805748096718e-09
68,0.0,0.27047726231912855,0.39876099473824844,0.251295360170104,0.06853998978732301,0.009967594619276248,0.0009006831512695876,5.553672321683167e-05,2.491218151859289e-06,8.508379855669123e-08,2.1894588497005855e-09
69,0.0,0.26878941212469265,0.39112113235244866,0.25575461484094136,0.07236643375805729,0.010885222533861177,0.0010155113433147481,6.457959330858818e-05,2.985613844069497e-06,1.0505772086657618e-07,2.7817862050434937e-09
70,0.0,0.2673425266020497,0.3833619463671367,0.2599284478819987,0.07628152421338928,0.011864537056395844,0.0011424162649796028,7.490117080636183e-05,3.5676283922796738e-06,1.2929375797612703e-07,3.5210692733109202e-09
71,0.0,0.26611526941032065,0.37551898554562146,0.2638054407488523,0.08027918360394712,0.0129076829307403,0.001282370032792936,8.665376873786826e-05,4.250907687209804e-06,1.5861073491599694e-07,4.440541304453025e-09
72,0.0,0.26508626349653847,0.3676272236588301,0.2673753032611477,0.08435283855464477,0.014016723329590733,0.0014363930789041896,0.00010000415258789715,5.050920234746019e-06,1.9396727048991047e-07,5.580226983095062e-09
73,0.0,0.2642341969520521,0.3597208999689645,0.27062892520091814,0.08849543475240136,0.015193626120566317,0.0016055538825760953,0.00011513449435739355,5.985157373066587e-06,2.3648258524882166e-07,6.98818215604359e-09
74,0.0,0.2635379260066984,0.3518333661034146,0.2735584219583218,0.09269945469789334,0.016440249922339806,0.0017909684315663668,0.00013224334783712785,7.073350043165979e-06,2.874599300573041e-07,8.721931527919625e-09
75,0.0,0.2629765746921057,0.34399694003029674,0.2761571739678891,0.09695693828314027,0.01775833002176604,0.0019937993975279694,0.0001515466413452352,8.337702875184133e-06,3.484128982041826e-07,1.0850131772489065e-08
76,0.0,0.2625296307298921,0.33624276780081336,0.278419859713686,0.10125950613913605,0.01914946422660781,0.0022152550103922094,0.00017327868373129317,9.803146324257187e-06,4.210949031712854e-07,1.3454490105309049e-08
77,0.0,0.2621770372269932,0.3286006936742811,0.28034248211839213,0.10559838568024599,0.020615098731736742,0.002456587617683028,0.00019769317899702017,1.1497607552472467e-05,5.075321230105737e-07,1.6631971581688528e-08
78,0.0,0.26787074915915293,0.28752439062813895,0.2815188089784696,0.1302763272257858,0.02822133111920529,0.004212104724361338,0.00034820402047421587,2.6925645193387835e-05,1.1058806669607823e-06,5.2618527959510275e-08
79,0.0,0.26780705706630964,0.2810795263846908,0.28135426138101366,0.13462224997191385,0.03011290175322097,0.004598435284843336,0.00039346419759184187,3.0718635745518634e-05,1.3232177533036933e-06,6.210689329845498e-08
80,0.0,0.2677067972239251,0.2749172572146097,0.2808644780793447,0.13893332569959052,0.03208382512340556,0.005013906056557957,0.00044372849180609493,3.503027378638455e-05,1.5784012803254e-06,7.343566985067923e-08
81,0.0,0.26755618929617997,0.2690535122292955,0.2800562040619772,0.1431988592018927,0.034133908053091466,0.005460003854719266,0.0004994362009526086,3.992299360542423e-05,1.8771716750600257e-06,8.69365871064819e-08
82,0.0,0.26734250937362813,0.26350218650537394,0.27893742749244516,0.14740810268448234,0.036262693800482124,0.005938231424786453,0.0005610542025746863,4.54654892591613e-05,2.226031931754705e-06,1.029950127639603e-07
83,0.0,0.26705412368881476,0.2582751164593066,0.2775173382754641,0.15155030117049872,0.03846945263144314,0.006450102496999767,0.0006290776944098788,5.173319147339957e-05,2.6323340241460894e-06,1.220575420497605e-07
84,0.0,0.2666805156576026,0.2533820665724155,0.2758062805416018,0.15561473876073056,0.04075317334557968,0.00699713647725568,0.0007040308655439463,5.880876552583531e-05,3.104373218322785e-06,1.446405026147481e-07
85,0.0,0.26621230623939957,0.24883072736213907,0.2738156993194118,0.15959078551273223,0.043112555835100194,0.007580852782317935,0.0007864674890546968,6.678262956337528e-05,3.6514907936685356e-06,1.713394641533802e-07
86,0.0,0.2656412676455415,0.24462672443518335,0.27155808169621054,0.16346794469576162,0.04554600475245357,0.008202764829892401,0.0008769714267629206,7.575349263255689e-05,4.284185690226291e-06,2.0283984796349168e-07
87,0.0,0.26496033046048606,0.24077363839964835,0.2690468927991054,0.1672359001730008,0.04805162435864906,0.008864373696675773,0.0009761570365493682,8.582891151468748e-05,5.014235609625431e-06,2.399287378437431e-07
88,0.0,0.2641635842750117,0.2372730353565311,0.2662965069563035,0.1708845636585354,0.05062721461953647,0.009567161460106239,0.0010846694725894126,9.712586526006647e-05,5.854828103219941e-06,2.8350799998335255e-07
89,0.0,0.26522476023207264,0.2263355171625077,0.25701952670016975,0.18184145623038997,0.05626384893074479,0.011814017451281016,0.0013556597246398173,0.00013663218502819315,8.129529917613658e-06,4.518532256529884e-07
90,0.0,0.26402483544242883,0.2240608116617751,0.2535527884405003,0.18500546725154127,0.059026275835339884,0.012667171174396483,0.001499603056050644,0.0001530718053741773,9.44947922786561e-06,5.258533429548875e-07
91,0.0,0.2626917252057617,0.22212476743817244,0.2499234413762842,0.18800809040070515,0.06184589828331508,0.013567080315470756,0.0016560690127488406,0.0001713582415849604,1.0957774845451533e-05,6.119510888245396e-07
92,0.0,0.26122562248997827,0.22051887968573608,0.24614941577190877,0.1908412766722679,0.06471890521875841,0.01451497511656494,0.0018258665846304432,0.00019166869599269244,1.2677816941886615e-05,7.119471981721703e-07
93,0.0,0.2596277436896794,0.21923305443942223,0.2422490088820165,0.19349749392528423,0.06764118904495225,0.015512018952054884,0.0020098339362139526,0.00021419374215520781,1.4635509232087412e-05,8.2787896699739e-07
94,0.0,0.2579002870312476,0.21825570418688703,0.23824079390582675,0.19596976519909795,0.070608352413097,0.01655930015979599,0.0022088376056740707,0.00023913797232082346,1.685947917443781e-05,9.62046855948288e-07
95,0.0,0.2560463865316236,0.21757384977373168,0.2341435280080358,0.19825170479817478,0.07361571657772632,0.017657823789383017,0.002423771521241838,0.0002667206440967038,1.9381312433713368e-05,1.1170435301904194e-06
96,0.0,0.25407006186353154,0.2171732279313364,0.22997605991076558,0.20033755193024622,0.07665833131987852,0.018808503306152455,0.0026555558275497284,0.0002971763229860355,2.2235802029520298e-05,1.295785501721166e-06
97,0.0,0.25197616449635024,0.21703840373443928,0.22575723756154809,0.20222220169337263,0.07973098643031917,0.02001215229153123,0.002905135515099038,0.00033075551720790494,2.5461212585941993e-05,1.5015475242419102e-06
98,0.0,0.24977032049593179,0.21715288727785273,0.221505816379919,0.20390123322035011,0.08282822473618658,0.021269476182124065,0.003173478846702206,0.0003677253009638084,2.9099560027945777e-05,1.7379999196696786e-06
99,0.0,0.24745887037841674,0.21749925384818605,0.21724036857989656,0.20537093480291815,0.08594435664540181,0.022581064091536374,0.0034615755755043613,0.0004083699220705983,3.319690704819409e-05,2.0092489991299117e-06
100,0.0,0.24504880642243462,0.21805926685719826,0.21297919405746762,0.20662832583342633,0.08907347617410266,0.02394738076033214,0.0037704349500154583,0.0004529913896404368,3.78036746122486e-05,2.31988074823073e-06
101,0.0,0.2425477078509965,0.21881400279845184,0.20874023332125283,0.20767117541787777,0.09220947841328153,0.02536875868071203,0.004101083502485697,0.0005019100372577351,4.2974969714904437e-05,2.6750079473445433e-06
102,0.0,0.2399636742988736,0.21974397748824656,0.20454098293085798,0.20849801753151193,0.095346078381788,0.026845390443450228,0.004454562617930469,0.0005554650568824622,4.8770929541432774e-05,3.0803208952892195e-06
103,0.0,0.2373052579833167,0.2208292728553507,0.20039841389112795,0.2091081626062173,0.09847683120395075,0.028377321355335522,0.004831925882154373,0.0006140149985009007,5.525708212084823e-05,3.5421419030987145e-06
104,0.0,0.2294494937974734,0.22529705155984023,0.19050674473417317,0.208836100087619,0.10681813134807419,0.0323053183158752,0.0059251321485236175,0.000781574539773427,7.548257513410834e-05,4.970893492052219e-06
105,0.0,0.22661073796574177,0.2267538672408571,0.1866791064697961,0.2086907928641337,0.10988425568239549,0.034033499972076615,0.006396054993791811,0.0008609702796213541,8.502150341581577e-05,5.6930281486997614e-06
106,0.0,0.22374110583862114,0.2282735287679441,0.1829756049145916,0.20833571465354533,0.11291344370003382,0.03581549662700201,0.0068957178222823915,0.0009472518246078403,9.562590987729001e-05,6.509941473122091e-06
107,0.0,0.22085038976998067,0.22983595397336698,0.1794090625870925,0.20777449404157763,0.11589876289167121,0.037650426325352815,0.00742518681721196,0.001040892469567334,0.00010739849986822859,7.432624289506474e-06
108,0.0,0.2179483886022979,0.2314214171346337,0.175991346223594,0.20701151913489016,0.1188332799795,0.03953722079042946,0.007985517894664342,0.0011423869439948502,0.00012045013641390293,8.473159560442238e-06
109,0.0,0.21504484299721519,0.23301065795845793,0.17273331924496418,0.20605192085196408,0.12171008829021769,0.041474621594764276,0.00857775245228515,0.0012522514795966057,0.00013490032039152502,9.644810122366522e-06
110,0.0,0.21214937278318607,0.23458498555540616,0.1696448000110931,0.20490155251953074,0.12452233560304381,0.04346117700423374,0.009202912932347117,0.0013710237953675516,0.00015087768446511525,1.0962111305722029e-05
111,0.0,0.20927141664632115,0.2361263768915527,0.16673452605162664,0.20356696585859213,0.12726325234249428,0.045495239536555265,0.009861998210131912,0.0014992629942532911,0.00016852049995244432,1.2440968499459512e-05
112,0.0,0.20642017447079677,0.23761756924323293,0.16401012442658572,0.20205538346452157,0.12992617998121006,0.047574964272693185,0.010555978820062081,0.0016375493655051865,0.00018797719567506998,1.4098759696859256e-05
113,0.0,0.2036045526139813,0.23904214622298828,0.16147808833473454,0.20037466790567915,0.13250459951439292,0.04969830795702131,0.011285792033506012,0.0017864840869254808,0.00020940688771607795,1.5954443034447263e-05
114,0.0,0.20083311237890825,0.24038461698875216,0.1591437600513264,0.19853328758432204,0.13499215986437874,0.051863028919118224,0.012052336803659866,0.0019466888213255597,0.0002329799188803385,1.8028669307971348e-05
115,0.0,0.19728548910898352,0.2412254290712035,0.15630573081446253,0.1962184442588536,0.1378880754302111,0.055353731488825234,0.013213612702934373,0.002216169130191801,0.0002716327381852805,2.168525612857647e-05
116,0.0,0.19464670143249513,0.2423154593764255,0.15448711347756897,0.19402087539805526,0.14011902643183552,0.05760430227914081,0.014073780411805195,0.002407009380087046,0.0003013267621759888,2.440505039015603e-05
117,0.0,0.19207791940852564,0.24327807034203652,0.15287566609643594,0.19169621001610274,0.14223949842389894,0.059886536778786054,0.014973405393244637,0.0026114117643257183,0.0003338515873101721,2.743018931353593e-05
118,0.0,0.1895856329891213,0.24410271355808674,0.15147148644510164,0.1892551338431979,0.14424425074874422,0.062197330968717386,0.015913146067702715,0.002830080542887405,0.00036943442614457923,3.0790410276175136e-05
119,0.0,0.1871757717443743,0.2447800652809085,0.15027354116947392,0.18670870165062517,0.14612835739409472,0.06453339892344447,0.016893593142848485,0.003063736094539059,0.0004083167572011379,3.451784247051768e-05
120,0.0,0.18485367880723036,0.24530205506083894,0.1492796894444856,0.18406828677340625,0.14788723137358528,0.06689127861728797,0.01791526418329107,0.003313113703570807,0.0004507548876350696,3.8647148648890226e-05
121,0.0,0.1826240891698441,0.24566188617454582,0.14848671242283387,0.18134552899688625,0.14951664796499708,0.0692673386738663,0.01897859820765196,0.003578962206549772,0.0004970205122544404,4.321567055050132e-05
122,0.0,0.18049111237133378,0.24585404788643597,0.1478903482590431,0.17855228107558685,0.15101276667142455,0.07165778605652234,0.020083950339231008,0.0038620424962195056,0.0005474012665341435,4.826357764910993e-05
123,0.0,0.17845821958968933,0.2458743196116513,0.14748533246225956,0.17570055416110716,0.15237215177527738,0.07405867469241928,0.021231586537419602,0.0041631258802121976,0.0006022012711377604,5.3834018806792366e-05
124,0.0,0.17359482474914306,0.24594213512369537,0.14680957424460309,0.16771523998447427,0.15580920394938835,0.07993882491256754,0.02436393439442874,0.004993529484288936,0.0007624868220401928,7.02463353511396e-05
125,0.0,0.1719445624210465,0.24533008498202183,0.1470186842809671,0.16474954482469018,0.15666470993952752,0.08235223084018799,0.02566219602315457,0.005364455025124537,0.0008354941026385946,7.803756062205618e-05
126,0.0,0.1704023942395193,0.24454232605528253,0.14738472304059355,0.1617802149389126,0.15737253963892664,0.08475696648012797,0.027002754160160646,0.0057569783603854926,0.0009145157522978951,8.658733377417806e-05
127,0.0,0.16896821636492929,0.24358147525787557,0.1478978576728385,0.15881914229667263,0.1579317789166086,0.08714842168778192,0.028385299734186232,0.006171893591725586,0.0009999564158163906,9.595806154630044e-05
128,0.0,0.16764130538533817,0.24245128378784692,0.14854762241051397,0.15587801516817854,0.15834201182420077,0.08952190973010325,0.02980940415311808,0.00660999097964519,0.0010922404051692822,0.00010621615586670256
129,0.0,0.1654930192258651,0.23834056078247887,0.15132287046149237,0.15131340730100346,0.15741403720444308,0.09452353525022208,0.032582567354723174,0.007587205270682945,0.0012922025391083724,0.00013059460996178937
130,0.0,0.16445698410020404,0.23676257630027647,0.1523057312520975,0.14851265351443652,0.15739466953644488,0.09679492938925754,0.03412310747392161,0.008097975629265019,0.001407430070396085,0.00014394273368155823
131,0.0,0.1635190141400478,0.23504142666480604,0.15337753081752728,0.14577477548042078,0.1572316953290352,0.09902866376820825,0.03570214564149056,0.008634884158262333,0.001531379642111732,0.0001584843580713389
132,0.0,0.16267566509462303,0.2331856559522421,0.1545257135040513,0.14310965333715023,0.15692722770075507,0.10121994297854435,0.03731860093121131,0.009198655308595151,0.0016645772482488874,0.00017430794455988821
133,0.0,0.1619230316591147,0.23120456220550137,0.15573753763119183,0.14052667020735993,0.15648387864338076,0.10336399527982473,0.038971256021085296,0.00978999131837642,0.0018075702285838535,0.00019150680556282072
134,0.0,0.16125678309784344,0.22910812005997688,0.15700015247208998,0.1380346708996561,0.15590475172314436,0.10545609050170866,0.040658755878411744,0.010409568740393196,0.001960927402974978,0.00021017922378230116
135,0.0,0.1606722009174677,0.22690690057573903,0.1583006748502439,0.13564192347369067,0.15519343244953507,0.10749155820854729,0.04237960693746451,0.011058034874580833,0.0021252391512498595,0.00023042856146276292
136,0.0,0.16016421831023772,0.22461198881970923,0.15962626491606563,0.13335608387046646,0.1543539763342676,0.10946580604756741,0.04413217679227286,0.011736004115846807,0.00230111743532115,0.00025236335822678767
