time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000171021225039712,0.00221043943543248,0.03463512918336327,0.2546656184603525,0.6835464160825958,0.5564811821148377,0.718510298038342,0.2515412339214585,0.03034938429430645,0.0020277151028100728
86,0.0001889944106443402,0.0023930226271416995,0.036475262732275825,0.2616954781194334,0.6854890584156782,0.5510800440012741,0.7202787588128566,0.25897469755256086,0.03210303086557196,0.0021868988564367722
87,0.0002086099431935222,0.002587633724455184,0.038384940645692256,0.2687635190743706,0.687208661353533,0.545936338007665,0.7218203464854089,0.2664565406252456,0.033928784013587635,0.0023567144609624893
88,0.00022999441315875018,0.0027948660590079413,0.040365385687488035,0.2758648161955535,0.6887073107195727,0.5410546275231131,0.7231371593573488,0.2739814221811289,0.035828087573223893,0.002537720878582192
89,0.00025328226710300596,0.003015331254871594,0.042417780153196735,0.28299438423444523,0.6899872245087711,0.5364388474897501,0.7242314108897261,0.28154392799152894,0.03780234623751395,0.0027304966149027258
90,0.00027861616070362513,0.0032496592573567056,0.044543262957964916,0.29014718588261706,0.691050750981917,0.5320923014453159,0.7251054289158928,0.2891385795952891,0.03985292226030794,0.0029356398681352363
91,0.00030614731955807325,0.003498498333291588,0.046742926732494076,0.297318139873372,0.6919003671796984,0.5280176606993221,0.7257616553446107,0.2967598433991892,0.04198113215791972,0.0031537686510855517
92,0.0003360359074826793,0.003762515041689046,0.04901781493351308,0.30450212910365426,0.6925386778309146,0.5242169656079518,0.7262026463211287,0.30440213981510256,0.04418824341708208,0.003385520884644438
93,0.00036845140198123817,0.004042394173731935,0.051368918975439264,0.3116940087541979,0.6929684146260737,0.5206916289044897,0.7264310728104182,0.312059852408287,0.04647547121668259,0.003631554461490675
94,0.00040357297652627905,0.004338838661031082,0.053797175389982375,0.3188886143861875,0.693192435824867,0.517442441034076,0.7264497215637977,0.31972733703146294,0.04884397517089059,0.0038925472787340347
95,0.00044158988926064195,0.004652569451134412,0.05630346302052814,0.32608076999316643,0.6932137261634469,0.5144695774339252,0.7262614964274433,0.3273989309197948,0.05129485610140315,0.0041691972382421555
96,0.0004827018776908919,0.0049843253492942935,0.05888860025819734,0.3332652959874119,0.6930353970252107,0.5117726076929553,0.725869419948928,0.3350689617223788,0.05382915284663925,0.0044622222134154295
97,0.0005271195589070263,0.005334862825531631,0.06155334232652021,0.3404370171006334,0.6926606868367675,0.5093505065179875,0.7252766352358553,0.34273175644648374,0.056447839115783174,0.004772359981197222
98,0.0005750648348249252,0.005704955786069223,0.06429837862168805,0.347590770179516,0.6920929616491216,0.5072016664273533,0.7244864080188765,0.35038165029151036,0.05915182039563831,0.005100368118133122
99,0.0006267713019092329,0.006095395308244414,0.06712433011534658,0.35472141185739725,0.6913357158626484,0.5053239120869639,0.7235021288700269,0.35801299535043746,0.06194193091828063,0.005447023859322564
100,0.0006824846647940623,0.006506989338050812,0.07003174682687595,0.36182382608420477,0.6903925730533963,0.5037145161985395,0.7223273155261769,0.3656201691574386,0.06481893069751003,0.005813123919138622
101,0.0007424631531794964,0.00694056234950361,0.07302110537206323,0.3688929314976809,0.689267286857426,0.5023702168449781,0.7209656152667246,0.37319758306134226,0.06778350264208102,0.0061994842726291735
102,0.0008069779413392786,0.007396954965067977,0.07609280659500922,0.3759236886198804,0.687963741869428,0.5012872361935523,0.719420807294219,0.38073969040565264,0.07083624975365321,0.006606939896550897
103,0.0008763135695338602,0.007877023536440809,0.07924717329003131,0.38291110686396646,0.6864859545116696,0.5004613004539894,0.717696805066589,0.38824099449701766,0.0739776924173342,0.007036344469031613
104,0.000991739783512588,0.008393430385368002,0.08577465811047949,0.38967106903113685,0.6851088027491214,0.4997072263895886,0.7135245927873957,0.4032679301832005,0.07723829633998013,0.007952097009993483
105,0.001074414561722968,0.008934190657299368,0.08914515963697564,0.39651655302251004,0.6832448687750011,0.4994992575491352,0.7113382123954703,0.41065430198129366,0.08059098546540061,0.008441621040487365
106,0.0011630152704162617,0.009501891826428197,0.09259797123582575,0.40330326638660374,0.6812211894023046,0.49952972809119683,0.7089879632056776,0.41797949625581404,0.08403440736346444,0.008956083373022037
107,0.0012578915034950503,0.010097457603864853,0.09613302556827634,0.410026516037662,0.6790423209003427,0.499792411787686,0.706478453100645,0.4252383408076923,0.08756869692112151,0.009496413345307585
108,0.0013594085393642634,0.010721824186139239,0.09975016773003006,0.41668169058835586,0.6767129525691121,0.5002807138134545,0.7038144352686578,0.43242575470817,0.09119389229241875,0.010063556771792541
109,0.0014679477545583828,0.011375939558297235,0.10344915374354749,0.4232642659034504,0.674237906517183,0.5009876961769992,0.7010008088673613,0.4395367544576938,0.09490993293722534,0.010658475361898673
110,0.001583907032590072,0.012060762754251223,0.10722964918392902,0.42976981039197154,0.6716221371128767,0.5019061035741849,0.6980426192770921,0.44656645983440707,0.09871665780909772,0.011282146090747815
111,0.0017077011669383365,0.01277726307423869,0.1110912279434242,0.43619399003262194,0.6688707300744496,0.5030283895536053,0.6949450579055282,0.45351009942610554,0.10261380369864657,0.011935560521864034
112,0.0018397622570491465,0.013526419259320606,0.11503337113932263,0.44253257312843375,0.6659889011674633,0.5043467428838405,0.6917134615082761,0.46036301584102063,0.1066010037384314,0.012619724081411656
113,0.0019805400961763957,0.01430921862293241,0.11905546616967504,0.44878143478784416,0.6629819944800414,0.5058531140149344,0.6883533109930374,0.4671206705942499,0.11067778607507604,0.01333565528361006
114,0.0022059570149333832,0.015961021769976352,0.12315041655907809,0.46133247038288244,0.6575299711475779,0.5084966738974234,0.6839550199566531,0.4735071551849914,0.1190727276954356,0.014089337405736658
115,0.0023706020897626243,0.016835544384716558,0.12735970483517123,0.46735168533142185,0.654210131525863,0.5104391780010943,0.6803246933166605,0.47999786043000847,0.12338370024064761,0.014886728855144677
116,0.0025456862219841677,0.01774700529243362,0.13164704032980562,0.4732664000117115,0.6507858020300212,0.5125400575412878,0.6765851904258164,0.4863796852475411,0.1277806890241439,0.015719749763947327
117,0.0027317436535439386,0.018696414554432016,0.1360113936472123,0.47907302314173733,0.647262931159342,0.5147905122762859,0.6727425459992226,0.49264866816078584,0.13226272246326545,0.016589471513322504
118,0.0031315391886670985,0.021718302273579713,0.14043078974765766,0.49671538791061176,0.6387647125322068,0.5198560187283076,0.6661805008578456,0.49806292104403616,0.14613494997425072,0.01751123293856186
119,0.0033532154821531,0.02279293447489811,0.14499641643317146,0.5021984554531097,0.634942500921956,0.5225070912632644,0.6621103447008664,0.5039477813138236,0.15088525722755652,0.01848983856797274
120,0.0035882097946230217,0.023909083478258725,0.14963609426827904,0.5075582245382148,0.6310487311928419,0.5252717926009265,0.6579603860553499,0.5097076659094413,0.15571338933694195,0.0195099852260865
121,0.0038371570076240523,0.025067755041204984,0.15434833375589133,0.5127917745011921,0.6270899613667894,0.5281410808595499,0.6537371172831337,0.5153393194719226,0.1606178125554443,0.02057278128467525
122,0.004100712942814765,0.02626995274672468,0.15913154738402907,0.5178963239335482,0.6230728275555472,0.5311059354316469,0.6494471277748197,0.520839635843956,0.16559688991346586,0.021679336199870034
123,0.004520047876911817,0.02877931435659531,0.16396633507754318,0.5282377919035918,0.6165173677382154,0.5358148461831506,0.6434067088180513,0.5256955276488264,0.17575770951422068,0.022841504677951836
124,0.004822367202894716,0.030096832399637327,0.16890587118816244,0.5330192391969544,0.6123684776853875,0.5389820549204717,0.6389969849834201,0.5308404558393041,0.18092285276753375,0.024056710846673858
125,0.005302756159828723,0.032840067790496745,0.17388902587248642,0.5427443973990619,0.6057045401925656,0.5439643369705649,0.6327201399605955,0.5352617668117842,0.19144158546801165,0.025332572502714097
126,0.005648089679512909,0.03427775710736203,0.17897437758351706,0.5471861993927847,0.6014720102000843,0.547278709951233,0.6282288092981144,0.5400363062987977,0.19677543853038462,0.02666298666687039
127,0.006384380147274053,0.03878886434575183,0.18406486191625063,0.5609893534203995,0.592307115531035,0.5542815196097944,0.6198139537081857,0.5433163909047836,0.21309400011779148,0.02807486078940574
128,0.006785886867480083,0.040376735028840156,0.18929542803850993,0.565013339658873,0.5880309999856284,0.5577037830187187,0.6152865422064893,0.5476155719380644,0.21860609986455873,0.029545151147858002
129,0.007208885825488782,0.042015553656716366,0.19458327518380114,0.5688865652850311,0.5837635923637476,0.5611441863911161,0.6107499080735953,0.5517663007341029,0.22416893773602595,0.031070334016011888
130,0.007654243525065159,0.04370620543954287,0.19992594983164763,0.5726076740683628,0.5795119577729869,0.5645949161545629,0.6062108981272284,0.5557670168788571,0.22977991574608006,0.03265146812927787
131,0.008122847876559494,0.045449558817851926,0.20532091389532445,0.5761754518908686,0.5752831183100853,0.5680483556964205,0.6016763476963445,0.5596163148726172,0.23543635925378292,0.034289594622692376
132,0.00861560801283889,0.04724646388266558,0.21076554744363168,0.5795888260817766,0.5710840400666917,0.5714970948425706,0.5971530683965407,0.5633129437885797,0.2411355198501017,0.035985735226520814
133,0.009133454059671552,0.04909775077651749,0.21625715158050857,0.5828468646797603,0.5669216199862955,0.5749339382667591,0.592647835664066,0.5668558067959371,0.2468745783833762,0.03774089043915022
134,0.009677336858832479,0.05100422807766995,0.22179295147670453,0.5859487756346469,0.5628026726206595,0.5783519128498407,0.5881673760946415,0.5702439605584033,0.25265064811727866,0.03955603767983185
135,0.010248227642224403,0.052966681169917096,0.22737009954731252,0.5888939059599759,0.5587339168352274,0.5817442740128734,0.5837183546347963,0.5734766145187998,0.2584607780146779,0.04143212942394869
136,0.010847117655340044,0.054985870600464316,0.23298567876858117,0.5916817408471893,0.5547219625139417,0.5851045110524108,0.5793073616746872,0.5765531300799528,0.26430195614049473,0.043370091323597704
137,0.011475017728429803,0.057062530428470724,0.2386367061270585,0.5943119027514087,0.550773297314464,0.5884263515103427,0.5749409000922564,0.5794730196916482,0.2701711131763463,0.04537082031638843
138,0.012132957793783776,0.05919736656693095,0.2443201361937626,0.5967841504580322,0.5468942735251966,0.5917037646144189,0.5706253722993176,0.582235945852908,0.27606512603948535,0.04743518272546548
139,0.012821986347589187,0.06139105512066766,0.25003286481577813,0.5990983781384835,0.5430910950755389,0.5949309638289716,0.5663670673405419,0.5848417200382644,0.28198082159831805,0.04956401235387193
140,0.013543169854883182,0.06364424072328743,0.25577173291736244,0.6012546144025517,0.5393698047506095,0.5981024085583895,0.562172148096425,0.5872903015560523,0.28791498047654573,0.05175810857646697
141,0.014297592096187469,0.0659575348760384,0.2615335304024066,0.6032530213538141,0.5357362716611934,0.6012128050486271,0.5580466386412116,0.5895817963461002,0.2938643409378035,0.05401823443271311
142,0.015086353454485328,0.06833151429158754,0.26731500014984194,0.6050938936536039,0.5321961790188896,0.6042571065343292,0.5539964118062783,0.5917164557234379,0.29982560284250037,0.056345114723739397
143,0.016804820303654447,0.07089512272992743,0.28494525925124,0.604535836864632,0.5254265375589061,0.6098028264824397,0.5461649587009433,0.5998794878068062,0.30565776206129536,0.06357908328322004
