time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.2625308993052379,0.35209380256446765,0.2741398914041601,0.0928778870754043,0.016426078151972702,0.0017920472692301436,0.00013201358808310389,7.08542222981415e-06,2.8649407303525433e-07,8.725125375983804e-09
74,0.0,0.2619666367219304,0.3442602407376203,0.2767292811554995,0.09714477804524288,0.017744204338769456,0.001994858833028195,0.00015129220290039988,8.349784706150293e-06,3.473297455902229e-07,1.0850541282149093e-08
75,0.0,0.26151841704219386,0.33650773712741644,0.27898203396985877,0.10145680637557986,0.019135463440041068,0.002216295803061969,0.00017299777168362554,9.815137606623357e-06,4.198810782824708e-07,1.3451463897080525e-08
76,0.0,0.26116616045527624,0.3288661493386575,0.2808941760109496,0.10580518039246696,0.02060130635703921,0.0024576113105425827,0.0001973839448860815,1.1509392747767211e-05,5.06172667323606e-07,1.662475115876643e-08
77,0.0,0.2608903259180166,0.32136391552661686,0.282463078325635,0.11018074347797316,0.02214301826033143,0.0027201009244950565,0.00022472479563642798,1.3463747812905602e-05,6.085384303118639e-07,2.048503675330166e-08
78,0.0,0.2606719934274248,0.3140279428422153,0.28368746954368423,0.11457400526901992,0.023761704707892874,0.003005100545526761,0.0002553158374995254,1.5712996645241994e-05,7.296624487750471e-07,2.516762694498662e-08
79,0.0,0.2604929410343492,0.30688350577345597,0.284567441634515,0.11897517523203878,0.025458278025795415,0.0033139839493694047,0.0002894750342787713,1.829586007934691e-05,8.726242952443642e-07,3.0831807487482075e-08
80,0.0,0.2603357163029958,0.29995415477650456,0.285104448690385,0.1233741984732843,0.027233444038282793,0.0036481599715337625,0.0003275437953988741,2.1255337767049267e-05,1.0409492231611779e-06,3.766460918977426e-08
81,0.0,0.26018370195512297,0.29326163552940454,0.2853012987449682,0.12776079362929518,0.029087689235020763,0.004009069326130534,0.0003698879499729688,2.4639081367419945e-05,1.2386636170895135e-06,4.588508516486275e-08
82,0.0,0.26002117547273473,0.286825819079822,0.28516213867559026,0.13212449266740542,0.03102126846378541,0.004398181053759018,0.00041689869223756444,2.8499789373185384e-05,1.470356119517572e-06,5.574915749071775e-08
83,0.0,0.259833362468855,0.2806646430957803,0.28469243227641755,0.1364546824124716,0.033034193236779835,0.004816988595341315,0.0004689934906370112,3.289562373725674e-05,1.741244868809709e-06,6.755509595673402e-08
84,0.0,0.2596064836722573,0.27479406436542453,0.28389893162830426,0.1407406476031831,0.035126220738139875,0.00526700549087537,0.0005266169524600672,3.789064834290303e-05,2.0572513004319823e-06,8.164969674629045e-08
85,0.0,0.2593277954086665,0.26922802262880746,0.2827896419286469,0.14497161526956556,0.037296843618988544,0.005749760704286657,0.0005902416355789287,4.3555289229302535e-05,2.425080980324018e-06,9.843523430557137e-08
86,0.0,0.25898562349771553,0.2639784157618634,0.2813737799811957,0.1491368002126409,0.03954528066462374,0.006266793577865375,0.0006603687985199363,4.996681634072388e-05,2.852311954431782e-06,1.1837726504058342e-07
87,0.0,0.2585693905216381,0.25905508627049567,0.27966172658114774,0.15322545135775964,0.04187046841606809,0.006819648422172477,0.0007375290798093372,5.720984641244518e-05,3.3474911130311445e-06,1.4201336832319453e-07
88,0.0,0.2580696364581083,0.2544658189913733,0.2776649730647935,0.1572268987449351,0.044271053825276935,0.007409868749771403,0.0008222830972911884,6.537686643984825e-05,3.92023908116158e-06,1.6996291423482488e-07
89,0.0,0.25712159701415127,0.24387275808653022,0.2715489607065191,0.16659488144149331,0.05060648470323516,0.009090543331224955,0.001067804564861018,9.097328058086217e-05,5.7304536369589865e-06,2.6641775214534405e-07
90,0.0,0.2554894152003883,0.23923978262637277,0.2671599319918076,0.17193425339269977,0.054628378792111194,0.010182563524456394,0.0012487032707893374,0.00010941819746095036,7.212331725745679e-06,3.406721730695948e-07
91,0.0,0.2544600969622242,0.23637700740159115,0.263952461855403,0.17534075386953143,0.05737376680629023,0.01098238053622246,0.0013808898192692119,0.00012387782940422406,8.361991824237564e-06,4.029282253090227e-07
92,0.0,0.2533135985435009,0.23385375460715208,0.2605487408733944,0.17860066343343847,0.06017995559148641,0.011828434339656017,0.0015246896291728068,0.0001400109494943437,9.676431135351458e-06,4.7560155472186093e-07
93,0.0,0.2520483496561391,0.23166419439667107,0.2569661151387213,0.18170520954439917,0.06304345943961052,0.012722072328971143,0.001680881478507709,0.00015798122406323633,1.11765303028689e-05,5.602625993414263e-07
94,0.0,0.2506638358860717,0.2298007906808282,0.25322244638446634,0.18464606909016393,0.06596049007291943,0.013664583896080046,0.001850274856327064,0.00017796499026655435,1.288545149346576e-05,6.586913688977662e-07
95,0.0,0.24916056476590479,0.2282543859564102,0.249336022758153,0.18741540976608634,0.06892696142911982,0.01465719226783494,0.0020337094036169804,0.00020015190743643773,1.482884388383935e-05,7.729015392177538e-07
96,0.0,0.24754002693990493,0.2270142933702397,0.2453254678753109,0.19000592958847967,0.07193849599131143,0.01570104621392587,0.0022320541789949922,0.00022474561204879762,1.7035062951780262e-05,9.051668177734882e-07
97,0.0,0.2458046527449092,0.22606839538684423,0.2412096486527877,0.19241089431010336,0.07499043267562919,0.01679721166171849,0.0024462067409210457,0.00025196437329177003,1.9535404044664132e-05,1.0580497362514316e-06
98,0.0,0.2439577645505047,0.22540324840061754,0.2370075824273042,0.19462417251576986,0.07807783628102964,0.017946663256463827,0.0026770920386283655,0.0002820417459650895,2.2364350672503915e-05,1.234433030423833e-06
99,0.0,0.24200352521934676,0.22500419260918075,0.2327383438668312,0.19664026818682806,0.08119550849702267,0.019150275907316015,0.0029256611045646386,0.0003152272171832737,2.5559837941471903e-05,1.4375537714245369e-06
100,0.0,0.23994688306372797,0.22485546644477533,0.22842097218151955,0.19845435053538263,0.08433800045632672,0.020408816361436197,0.0031928895417946968,0.0003517868431003427,2.9163531507459496e-05,1.6710404156670346e-06
101,0.0,0.23595935321751432,0.22462792946706842,0.21985690919583226,0.20158080265960404,0.09054007860225019,0.02318621517711683,0.0037706534489565587,0.00043824243237861944,3.7552846388085577e-05,2.2629528772962077e-06
102,0.0,0.23362439581338604,0.22513741088941902,0.21551052084090785,0.20276941761834572,0.09371477086297617,0.024612513001926076,0.004099169185310264,0.000486534551623601,4.2655350249873074e-05,2.611885842030563e-06
103,0.0,0.23121286741230404,0.2258260321410281,0.2111898840068713,0.20374411814796217,0.09689038584331403,0.02609544526196604,0.004450455756979954,0.000539426399602277,4.8374835006942145e-05,3.010194951930548e-06
104,0.0,0.22873274815180697,0.22667432411425084,0.20691251016868084,0.20450373238950767,0.100060476578781,0.027635111501598406,0.004825581747241621,0.0005972750337123933,5.4776203133194766e-05,3.4641112737646214e-06
105,0.0,0.2261924230048164,0.22766245664778798,0.20269535269007957,0.20504786545821319,0.10321845158350286,0.029231455925557835,0.005225626605178118,0.0006604574487047309,6.193008757919163e-05,3.980548567026452e-06
106,0.0,0.22360061345683335,0.22877036446854157,0.19855472964419957,0.2053769058729023,0.10635759705704528,0.030884260489058304,0.005651677581939592,0.0007293710190150631,6.991324506305452e-05,4.56716538875481e-06
107,0.0,0.22096630894837904,0.22997787186304172,0.19450625061671167,0.2054920282345171,0.10947110020940926,0.032593138395369196,0.006104826442651475,0.0008044338925163704,7.88089659468443e-05,5.232431444480639e-06
108,0.0,0.21829869848831437,0.23126481538673405,0.19056474786663352,0.20539519211045373,0.11255207361262863,0.03435752804969347,0.00658616595669279,0.0008860853300057478,8.870750050157965e-05,5.985698329346943e-06
109,0.0,0.21560710283520787,0.23261116394091225,0.18674421219327644,0.20508913710215118,0.115593580479775,0.036176687517580325,0.007096786170406045,0.0009747859846132377,9.970650126347769e-05,6.837274801494427e-06
110,0.0,0.2129009076333037,0.2339971355721516,0.18305773382930263,0.2045773740943751,0.11858866076494817,0.038049689535203796,0.007637770467683545,0.001071018115217579,0.00011191148109324927,7.798506708235062e-06
111,0.0,0.21018949787695945,0.23540331037757836,0.1795174486496401,0.20386417270579357,0.12153035797108788,0.039975417117634394,0.008210191425297443,0.0011752857278787936,0.00012543628643903307,8.881861678617414e-06
112,0.0,0.20748219406279184,0.23681073893099,0.17613448995425707,0.20295454498159965,0.12441174654621032,0.04195255980971876,0.008815106471295197,0.0012881146392518523,0.00014040358519567275,1.0101018677383264e-05
113,0.0,0.20250872516374757,0.2387220144263134,0.17016304606131927,0.20095569689432624,0.12953956798537394,0.046311120149000386,0.010061636613174574,0.0015512677881822413,0.00017378919186946404,1.313572668080826e-05
114,0.0,0.1988307937559926,0.24012834906238248,0.1661120804517088,0.19897799457317525,0.13317201449749044,0.04969915075513354,0.011084177268762839,0.0017762114399829199,0.00020331142887164633,1.5916766487385712e-05
115,0.0,0.19624832460983282,0.24133604803720501,0.1635481093204975,0.19728192397680566,0.13568090440327196,0.05188324927522741,0.011843532574224713,0.0019336031456981624,0.00022637152719689747,1.7933130027844543e-05
116,0.0,0.19371654675140124,0.24245417220618062,0.16118288715196843,0.1954292192532876,0.1380942252269398,0.05410756433849129,0.012640743388620765,0.002102739181380103,0.0002517183462513007,2.0184155466873403e-05
117,0.0,0.19124297909734433,0.2434690983355065,0.15902026060437566,0.1934290259634565,0.14040598204435975,0.05636948332921447,0.013476654012265516,0.002284279318105431,0.00027954355594360223,2.2693739416438828e-05
118,0.0,0.18883468363800138,0.2443682936108215,0.15706290735608758,0.191290999798217,0.14261041997538468,0.05866619776224682,0.014352055837300197,0.002478902611301897,0.00031005160074340103,2.5487809883844004e-05
119,0.0,0.18649822777991554,0.24514036774611553,0.15531234081945058,0.1890252629903174,0.14470205099102113,0.06099470650265702,0.015267681871418885,0.002687306574334098,0.00034346026752132743,2.8594457236679303e-05
120,0.0,0.18423965075521065,0.24577511710846697,0.15376892112376994,0.1866423583382933,0.14667567999362127,0.06335181991518522,0.016224201218554606,0.002910206221176188,0.00038000125605417264,3.204406965599028e-05
121,0.0,0.18206443421740892,0.24626356073717875,0.15243187225159066,0.1841532010753274,0.14852643002702973,0.06573416495452425,0.017222213539984536,0.0031483329738692706,0.00041992075022061415,3.586947285422917e-05
122,0.0,0.1799774771159966,0.24659796818559354,0.15129930517815568,0.1815690288285752,0.15024976647582877,0.06813819120289932,0.01826224352050117,0.003402433430875344,0.00046347998777402163,4.0106073788589346e-05
123,0.0,0.17798307491465812,0.2467718791633199,0.1503682468307061,0.1789013499259577,0.15184152011587182,0.07056017785668331,0.019344735365398914,0.0036732679928995664,0.0005109558264412753,4.479200805168797e-05
124,0.0,0.17608490319077344,0.24678011500552824,0.14963467465235583,0.17616189031744167,0.15329790888216074,0.07299624165890417,0.02047004735503432,0.003961609343258051,0.0005626413039614813,4.996829057034104e-05
125,0.0,0.17428600562666394,0.2466187820440851,0.14909355652479858,0.17336253938634588,0.15461555822481876,0.0754423457694984,0.021638446484622396,0.004268240780419061,0.0006188461895467579,5.5678969189472795e-05
126,0.0,0.17258878637633435,0.2462852670023024,0.14873889577526664,0.1705152949331895,0.15579151992938786,0.07789430956006262,0.022850103217722417,0.004593954400940516,0.000679897524119911,6.19712806621523e-05
127,0.0,0.17099500676525275,0.2457782245807395,0.14856378096611397,0.16763220761997158,0.15682328928395378,0.08034781931468707,0.0241050863825344,0.0049395491316651914,0.0007461401465616462,6.889580850851095e-05
128,0.0,0.16950578625517826,0.2450975574455296,0.14856044014029524,0.1647253251665156,0.15770882048261495,0.08279843981324504,0.025403358240664455,0.005305828610715386,0.000817937203084068,7.650664214605894e-05
129,0.0,0.16735210523102173,0.24208041175021922,0.1495775486503446,0.1594774901433154,0.15813347125732283,0.0882686302749589,0.02789878591604938,0.006145684009637318,0.0009708142143157071,9.505855280363505e-05
130,0.0,0.16618071972100035,0.2408942019729348,0.15003141169128814,0.15658620449027008,0.1585661975908555,0.09067849957768873,0.02931982472020816,0.00657671313287661,0.0010612016037493,0.00010502549911719615
131,0.0,0.16511129929168644,0.2395467290065507,0.1506181139612453,0.1537176465558357,0.15885072675091566,0.09306632777923365,0.030782976313528998,0.007031487657915182,0.0011587659245852013,0.00011592675849219038
132,0.0,0.16414189501606138,0.23804362303729784,0.15132652527752594,0.15088298000555306,0.1589874900038638,0.0954272783748127,0.03228761026089309,0.007510795334049853,0.001263966724060863,0.00012783596587053562
133,0.0,0.16327000715702983,0.23639149584422187,0.15214505404564563,0.14809304384780167,0.15897742465568465,0.09775648088732095,0.033832965026931054,0.0080154130726286,0.0013772842740705882,0.0001408311886542314
134,0.0,0.16249261225645575,0.2345978766057571,0.15306172191325193,0.14535830315051457,0.1588219746688652,0.1000490475391893,0.03541814508583267,0.008546103834668264,0.001499219873120226,0.00015499507233429573
135,0.0,0.1618061931397623,0.23267114313592366,0.15406423963075555,0.14268880177008578,0.15852308897278855,0.10230009042965779,0.03704211844323686,0.009103613391895266,0.0016302961055712716,0.0001704149803122688
136,0.0,0.16120677158930583,0.23062044905100487,0.15514008367143356,0.1400941173428524,0.15808321744793136,0.10450473915002931,0.03870371459766157,0.009688666968334347,0.001771057054700523,0.00018718312673565474
