time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4523371355088155,0.44916414617838296,0.08983210466895081,0.008250451029143133,0.00040225967855260633,1.3599820775583558e-05,2.978614000186809e-07,5.191105224563377e-09,6.238537449097504e-11,4.742853125937851e-13
41,0.0,0.43950509691485057,0.45496323080413203,0.09579823993418643,0.009241950293207457,0.0004743709388272124,1.6718044645702837e-05,3.859906811526318e-07,6.9895884359669954e-09,8.912058562334464e-11,7.453263055849053e-13
42,0.0,0.42711551016881305,0.4600708782310923,0.10191627252201849,0.0103194023658335,0.0005569695082261509,2.0460760553556922e-05,4.969584190666987e-07,9.357781936500215e-09,1.2609815841426197e-10,1.1479965517184996e-12
43,0.0,0.41518207346566477,0.4644808823621747,0.10817346632330792,0.011486786866437886,0.0006512096369301586,2.493281803996325e-05,6.358922543576618e-07,1.2456599135982477e-08,1.7683704973614724e-10,1.7375826048636837e-12
44,0.0,0.4037164306571677,0.4681900278091942,0.11455616263640518,0.012747972773296947,0.000758327397804359,3.02530905858895e-05,8.089001074666879e-07,1.6486893794766594e-08,2.4593788921365103e-10,2.5899126045826086e-12
45,0.0,0.3927281695755134,0.4711980630170555,0.12104983308141315,0.014106691341541126,0.0008796418915807285,3.65558271438056e-05,1.0232245195508227e-06,2.1698030704334676e-08,3.393771246375536e-10,3.8075193887122275e-12
46,0.0,0.38222482942761954,0.4735076595784025,0.12763913799905197,0.015566508625661543,0.0010165560145375607,4.399207052750593e-05,1.2874157725609037e-06,2.8398008308792247e-08,4.648715502847625e-10,5.52938425471998e-12
47,0.0,0.3545273053735437,0.47691532675350834,0.14665415766636544,0.02026652851191737,0.0015583339378718779,7.580630071770524e-05,2.4772331785138013e-06,6.308908854015359e-08,1.1172807655659639e-09,1.6510102607462185e-11
48,0.0,0.3460765828626159,0.47645204225549165,0.15346543037930732,0.02213949193101631,0.0017735500554811713,8.976266934812943e-05,3.058040028761163e-06,8.028874382020002e-08,1.4953159348661737e-09,2.2633570903842193e-11
49,0.0,0.3381167453928656,0.4753471697921112,0.16028656747267347,0.024127240766954005,0.002012492218909507,0.00010592137828007364,3.7591073004665143e-06,1.0185091587330612e-07,1.98901441229822e-09,3.0957884375193495e-11
50,0.0,0.3306435221521378,0.47361952791394196,0.16709881779695873,0.026231795736608686,0.002277036330816582,0.00012456682363685482,4.601810815052646e-06,1.2876278531755944e-07,2.630079274517065e-09,4.220231508610285e-11
51,0.0,0.3236508882122482,0.4712902140127756,0.17388315231496534,0.028454825804573022,0.002569131812784995,0.00014601141408297007,5.610706330613267e-06,1.622069262497079e-07,3.457997382978343e-09,5.7297970582879775e-11
52,0.0,0.31713113608624954,0.46838246976481446,0.18062035307580082,0.03079762389227444,0.0028907977743450443,0.0001705973062892637,6.813906701049747e-06,2.035943315599265e-07,4.521732691758856e-09,7.744372205456135e-11
53,0.0,0.3110749535688393,0.4649215379524821,0.18729110394416243,0.03326108381074748,0.0032441185014476337,0.0001986981434071849,8.243490945782638e-06,2.546020352647909e-07,5.881740137844701e-09,1.0417526833824446e-10
54,0.0,0.3054715073908749,0.46093451148284403,0.1938760825783358,0.035845678596007007,0.003631238252903886,0.00023072078494861393,9.935946443721555e-06,3.1721582312016424e-07,7.61235149998219e-09,1.3945004269638152e-10
55,0.0,0.3003085321957197,0.45645017545365096,0.20035605314216118,0.03855144042105006,0.004054355357570331,0.00026710701558439515,1.193264534743629e-05,3.937785558432388e-07,9.804591268316305e-09,1.857511476953907e-10
56,0.0,0.29557242432468356,0.4514988431462401,0.2067119592310897,0.04137794225235338,0.004515715609549883,0.0003083352195269387,1.4280356174576675e-05,4.870446622784453e-07,1.256948785309778e-08,2.4621405162094563e-10
57,0.0,0.29124833988121823,0.4461121868478092,0.21292501649036394,0.04432428141135705,0.005017604963375327,0.00035492200635907015,1.7031791372842664e-05,6.002413924735755e-07,1.6041953406525255e-08,3.247804053945661e-10
58,0.0,0.28732029652885915,0.44032306442384334,0.2189768044043521,0.04738906519286687,0.0055623415360160685,0.0004074237734218497,2.0246191471653317e-05,7.371374525478819e-07,2.0385314164862818e-08,4.263840501297393e-10
59,0.0,0.2837712784662116,0.43416534257464356,0.22484935674009848,0.05057039868261064,0.006152266927570057,0.0004664381891874855,2.3989946227704196e-05,9.021196740606248e-07,2.5796582881839432e-08,5.571750909916448e-10
60,0.0,0.28058334401360824,0.42767371771796125,0.23052525013524267,0.05386587490539614,0.006789736877639567,0.0005326055814288282,2.8337252942646093e-05,1.100278399401882e-06,3.2512574111077324e-08,7.247885314194994e-10
61,0.0,0.27773773524042555,0.4208835354426551,0.23598769033051528,0.057272567423500814,0.007477111279608001,0.00060661021346317,3.337081187894476e-05,1.337502294422665e-06,4.081697427392362e-08,9.386659612870097e-10
62,0.0,0.27521498905944564,0.413830609476103,0.24122059556001627,0.06078702549213673,0.008216743580299909,0.0006891814313040006,3.918255842503101e-05,1.620583320529222e-06,5.104849133193626e-08,1.2104389891043603e-09
63,0.0,0.27299504921507184,0.40655104110085594,0.24620867662831605,0.06440527186515585,0.009010969597782185,0.0007810946642083065,4.587443136330971e-05,1.957332624233185e-06,6.361021955099256e-08,1.5543840790761833e-09
64,0.0,0.27105737859561996,0.3990810399437856,0.25093751322200797,0.0681228033296641,0.009862095795312432,0.0008831722608671274,5.355917627495234e-05,2.356708119347598e-06,7.898036859488181e-08,1.987961043056177e-09
65,0.0,0.269381071306263,0.3914567470438886,0.2553936260245629,0.07193459403298608,0.010772387054623913,0.0009962841433609428,6.23611827746343e-05,2.828954552228799e-06,9.772452018122434e-08,2.532448250808285e-09
66,0.0,0.26794496394844936,0.3837140610830549,0.2595645442270705,0.07583510164955572,0.011744053996815822,0.0011213482609961649,7.24173539074304e-05,3.3857568509490765e-06,1.2050959012024647e-07,3.2136897550529658e-09
67,0.0,0.26672774556365536,0.3758884686376892,0.2634388680535443,0.07981827641889269,0.01277923990405365,0.001259330826260994,8.387800566024664e-05,4.0404075648367815e-06,1.481196884260419e-07,4.062970604006035e-09
68,0.0,0.26570806571408795,0.3680148792782417,0.2670063259477757,0.08387757306896904,0.01388000730003989,0.001411246315393997,9.690779414294994e-05,4.807989200536184e-06,1.8147408879463785e-07,5.118039650207314e-09
69,0.0,0.2648646401903119,0.36012746630867726,0.27025782609905546,0.08800596562206545,0.015048324251749352,0.0015781572164519173,0.00011168666758155532,5.705572254872359e-06,2.2164753074615788e-07,6.424301917895203e-09
70,0.0,0.264176353855618,0.3522595138989187,0.2731855020162885,0.0921959650627829,0.016286050459200303,0.001761173508298723,0.00012841083983939939,6.752429731681187e-06,2.6989309923214077e-07,8.03620307521033e-09
71,0.0,0.26362236015914164,0.34444327132059094,0.27578275189387214,0.09643963983031123,0.017594923204013988,0.0019614518546189792,0.00014729378174446124,7.97026890974015e-06,3.276679442873763e-07,1.0018833119406701e-08
72,0.0,0.2631821768741422,0.33670981495021823,0.2780442715480392,0.10072863907947528,0.018976543231165308,0.002180194497887697,0.00016856722605438284,9.383481100689367e-06,3.9666211831667763e-07,1.244977923568098e-08
73,0.0,0.262835777644305,0.3290889186547011,0.27996608073892515,0.10505421863760046,0.02043236064161306,0.002418647839207103,0.00019248218143797074,1.1019410099751972e-05,4.788308311444392e-07,1.542125991356419e-08
74,0.0,0.26256367894926325,0.3216089331216986,0.2815455427312243,0.10940726956696147,0.02196366087638441,0.002678100691048866,0.00021930995039603457,1.2908639986584482e-05,5.764304403350783e-07,1.9042576641475383e-08
75,0.0,0.2623470221305894,0.31429667464279193,0.28278137698470357,0.11377834922562689,0.02357155087514729,0.0029598821912169898,0.0002493431455884549,1.5085302878925772e-05,6.920585139985891e-07,2.3442922984195046e-08
76,0.0,0.26216765015108096,0.3071773238003275,0.28367366490483203,0.11815771470298841,0.025256945494304784,0.003265359367770348,0.0002828966985817631,1.758740717713162e-05,8.286983227490134e-07,2.8774594776211776e-08
77,0.0,0.2620081787930872,0.3002743344499835,0.2842238486231187,0.12253535849028052,0.027020554271164347,0.0035959343462113767,0.00032030885458579,2.0457186762795073e-05,9.89768136893975e-07,3.521664934420806e-08
78,0.0,0.26185206203568767,0.2936093533306909,0.28443472281620963,0.1269010462310607,0.028862868621745245,0.003953041191954483,0.000361942146312824,2.374147152907611e-05,1.1791757241555052e-06,4.2979066104269635e-08
79,0.0,0.2616836513855481,0.2872021505719472,0.2843104196121268,0.13124435638203247,0.030784149560273474,0.004338142382929067,0.00040818433967206795,2.749207952376719e-05,1.4013784620980295e-06,5.230746556127384e-08
80,0.0,0.261488248972034,0.2810705613061326,0.28385638667102975,0.13555472160085552,0.032784416028353275,0.0047527249091408414,0.00045944934360998466,3.176623087823139e-05,1.661449497797563e-06,6.348844866425474e-08
81,0.0,0.2612521542534645,0.27523043853051443,0.28307935856628946,0.13982147166478787,0.03486343392118863,0.005198295998103678,0.0005161780760274614,3.662698357596063e-05,1.9651504049429644e-06,7.685562363438558e-08
82,0.0,0.26096270421801787,0.26969561730060326,0.28198732162928297,0.1440338777122473,0.03702070589704218,0.0056763784672536205,0.0005788392773517758,4.2143690983476464e-05,2.3190108053192953e-06,9.279639277040893e-08
83,0.0,0.26060830699956644,0.26447789027370916,0.2805894724579078,0.14818119758872314,0.03925546205435936,0.006188505706756776,0.0006479302630192846,4.839248092358015e-05,2.7304154372767758e-06,1.1175957733527027e-07
84,0.0,0.2601784688654029,0.2595869945593305,0.2788961703241816,0.15225272206901863,0.041566651558647374,0.006736216298512441,0.000723977605837858,5.545675591657931e-05,3.2076991681170754e-06,1.3426396441902761e-07
85,0.0,0.25966381456923376,0.25503060977170694,0.27691888375020507,0.1562378217196071,0.0439529352982825,0.007321048279619655,0.0008075377389505019,6.3427714049191e-05,3.7602504601017385e-06,1.6090786563445368e-07
86,0.0,0.2590561010987526,0.2508143671198396,0.2746701315540678,0.16012599415801723,0.046412679644931294,0.007944533061106436,0.0008991974699175602,7.240488975356269e-05,4.398623810765937e-06,1.9237978360648405e-07
87,0.0,0.2583482248823736,0.2469418693118277,0.2721634186977345,0.1639069114606709,0.04894395139021758,0.008608189015301589,0.0009995743962784086,8.24967135905744e-05,5.134661697258277e-06,2.2947028843361955e-07
88,0.0,0.25753422255412184,0.2434147209938336,0.26941316729742865,0.16757046746653514,0.05154451392566234,0.009313514747844573,0.0011093172128486483,9.382108993270832e-05,5.981626560658868e-06,2.7308521238894754e-07
89,0.0,0.25660926540905565,0.24023256938964324,0.26643464318334775,0.17110682472134667,0.05421182472778247,0.010061982072963414,0.0012291059009592671,0.00010650599123282143,6.954343370798145e-06,3.242602784823622e-07
90,0.0,0.2555696477137619,0.23739315475493655,0.26324387841955965,0.17450646080606066,0.05694303420457792,0.010855028713287251,0.001359651789853702,0.00012069006734678598,8.06935331337735e-06,3.841772827855772e-07
91,0.0,0.2544127690672632,0.2348923702112885,0.25985759021650123,0.1777602137935788,0.05973498595348798,0.011694050748082097,0.0015016974805306413,0.00013652326815090447,9.34507913884608e-06,4.5418195868153204e-07
92,0.0,0.25215232887055516,0.23206177049327764,0.25433461333383134,0.18251102796188257,0.06398260601799359,0.013043857924884321,0.0017374548380233606,0.00016418088421677455,1.1575395946416208e-05,5.842793696613015e-07
93,0.0,0.2507097396756133,0.23036701932335818,0.25053152793675054,0.1853669102536298,0.0669109024253106,0.01400339167401938,0.0019115832159821017,0.0001848937274069388,1.3345053531773395e-05,6.867143781901823e-07
94,0.0,0.24914970655482516,0.2289823716439185,0.24659576732940705,0.18804808184008637,0.0698866433977849,0.015013342521665706,0.0021000445667780266,0.0002078793000581015,1.535730920198767e-05,8.055362553745535e-07
95,0.0,0.24747420236045434,0.22789641667393382,0.24254605695956283,0.19054751704558778,0.07290533736202932,0.016074821808940314,0.002303716931369707,0.00023334631957512016,1.764143763846695e-05,9.431008896688957e-07
96,0.0,0.24568611164809825,0.22709637182494388,0.2384013172295072,0.19285877442509558,0.07596221374131813,0.017188854619302127,0.0025235063530143135,0.00026151835967933766,2.0229736365972862e-05,1.1020626565026245e-06
97,0.0,0.2437891811103256,0.22656818986357377,0.2341805705822801,0.19497603063058422,0.07905223309476447,0.018356371343337775,0.0027603456892687324,0.0002926344998013116,2.3157779323921164e-05,1.2854067214869928e-06
98,0.0,0.2417879663365811,0.22629667095686662,0.22990284864150703,0.19689411164993026,0.08217009880782014,0.01957819924767093,0.0030151932229708998,0.0003269499667719697,2.6464685705650612e-05,1.4964841569713982e-06
99,0.0,0.23968777528148263,0.22626557889016236,0.22558709990933573,0.19860852122568964,0.0853102703169588,0.02085505409098976,0.0032890310659632192,0.00036473676493084864,3.0193404427823666e-05,1.7390500407383644e-06
100,0.0,0.23749460883524717,0.22645776073386573,0.22125209852171365,0.20011546627511023,0.08846697784241443,0.022187531831762898,0.003582863350090748,0.00040628429052071374,3.4391014549967774e-05,2.017304705925266e-06
101,0.0,0.2352150988992051,0.2268552692263287,0.21691635455213257,0.20141187914784545,0.09163423859380829,0.0235761004735856,0.0038977142008541086,0.0004518999259946509,3.910904191077108e-05,2.3359383164412944e-06
102,0.0,0.23285644437615444,0.2274394871352535,0.21259802634405234,0.20249543657402924,0.09480587440446145,0.025021092095250188,0.00423462549001926,0.0005019096096268517,4.440379219768407e-05,2.7001789370288196e-06
103,0.0,0.2304263454896745,0.22819125285946534,0.20831483533857809,0.203364575172553,0.09797553074121246,0.026522695113552014,0.00459465436448147,0.0005566583755935092,5.0336700601983085e-05,3.1158442696789272e-06
104,0.0,0.22793293684846136,0.22909098653657856,0.204083983847683,0.204018503407452,0.10113669702770037,0.02808094682751216,0.004978870549746365,0.0006165108594779819,5.697469814602498e-05,3.5893972243176433e-06
105,0.0,0.22538471967129167,0.23011881592991082,0.19992207620446262,0.204457209899163,0.10428272821038315,0.029695726293105407,0.005388353427523766,0.0006818517639566938,6.43905946963457e-05,4.1280054884802504e-06
106,0.0,0.22279049358539746,0.23125470137990423,0.19584504370069222,0.20468146801694875,0.10740686748810037,0.031366747577718984,0.005824188888126188,0.0007530862792413423,7.266347859928135e-05,4.739605253275195e-06
107,0.0,0.22015928840589263,0.23247855912116586,0.191868073698464,0.20469283669887695,0.11050227011781363,0.033093553443420555,0.006287465959619257,0.0008306404526911804,8.187913278724247e-05,5.4329692508440924e-06
108,0.0,0.2162987039038025,0.23448790939436637,0.1858464048576855,0.20450537842715316,0.11494960072748955,0.03581759341887302,0.007027625775197232,0.0009627351225523777,9.736793085486193e-05,6.6804420077150195e-06
109,0.0,0.21363119255601978,0.23582930338179342,0.18218226476561256,0.20399607050306154,0.11794245252204902,0.03767995036758159,0.007563674348824616,0.0010581247316015345,0.00010934414641919837,7.622677018940618e-06
110,0.0,0.2109590612435011,0.23718971645713416,0.1786648832038659,0.20328510137645797,0.12088248456725043,0.039595027483876805,0.008130929250180744,0.0011614898333633466,0.00012262163213786262,8.684952214039331e-06
111,0.0,0.20829150709810024,0.23855037124496759,0.1753053417569976,0.202377468865339,0.12376277527841227,0.041561534252166896,0.008730446015959722,0.0012733529075421195,0.00013732182127737449,9.880759219901557e-06
112,0.0,0.20563759946237006,0.23989306606119437,0.1721136770140147,0.2012788938905774,0.12657646002349765,0.04357798406789193,0.009363261048621733,0.0013942581440935865,0.00015357540502369758,1.1224882697493193e-05
113,0.0,0.20300622093434595,0.24120027203334357,0.1690988443585419,0.19999579692558714,0.1293167592858484,0.0456426918384854,0.010030386939902268,0.0015247713396086694,0.0001715228450370859,1.2733499282594782e-05
114,0.0,0.20040601107130873,0.24245522420892493,0.16626868789901697,0.19853527093464385,0.1319770070324569,0.04775377234540905,0.01073280763014904,0.0016654796984136668,0.00019131489810348797,1.4424281556188675e-05
115,0.0,0.19631267429609298,0.24424204065083127,0.16264933880021662,0.19587919535190926,0.13594198688076078,0.050972839100621475,0.01186628969311206,0.0018930200975686461,0.0002253187262678821,1.729640260196832e-05
116,0.0,0.1938130172707141,0.2453127333578886,0.1603025691303449,0.1940132084015662,0.13837346272195203,0.05319141867020546,0.012661700621177725,0.0020618782433533254,0.0002504809064690137,1.95306763115529e-05
117,0.0,0.19137244939284284,0.24627941234539039,0.15815862505284492,0.1919997707884775,0.14070265884721633,0.055448229254350355,0.013495571892840823,0.0022431545947224564,0.0002781053336303458,2.202249766705838e-05
118,0.0,0.18815232402031343,0.24743606508936467,0.1550844209190906,0.18884323722282711,0.14385175547063753,0.05893015050333268,0.014806797656080915,0.002544947930633299,0.0003239255458056023,2.637564189732024e-05
119,0.0,0.18311847743055107,0.24867851340438157,0.1525219333253135,0.18386842351417204,0.14804802133682604,0.06362289099540265,0.01672718932941324,0.0029839871944925813,0.00039738546196995376,3.317800746073184e-05
120,0.0,0.18028148499270288,0.24916019804556772,0.15053479422806168,0.18007293622072823,0.15062074882816176,0.06720218430923672,0.018267424254069426,0.003360177013918283,0.0004607251257413692,3.932698179536582e-05
121,0.0,0.1783233394774663,0.2492830847710429,0.14962347935599862,0.17739305691104537,0.15222464327151347,0.06962321811881367,0.019346480277609955,0.003630821987445451,0.0005078889980075057,4.398683104025266e-05
122,0.0,0.17646168021737912,0.24924015878156805,0.14890974891758704,0.1746417013113637,0.15369214314348406,0.0720590699676954,0.020468136429095427,0.003918983409639058,0.0005592425660241415,4.913525614783957e-05
123,0.0,0.17422733774940122,0.24872130629943773,0.14802149229961742,0.17046200565266456,0.1554963030131444,0.07576283085210182,0.022213388477467882,0.004393705316746914,0.0006435939771829018,5.8036362219060455e-05
124,0.0,0.17262600672727815,0.24823986112334123,0.1477866352254378,0.1675786520398414,0.1566103894321392,0.07821631943775076,0.023441581720447097,0.004729193741864183,0.000706754091921934,6.460645996221698e-05
125,0.0,0.17112816815984452,0.24758539290659143,0.14772772785475421,0.16466568668713866,0.15757820171108516,0.08066988601015551,0.024712878386560933,0.005084964132101192,0.0007752612588152269,7.183289293720791e-05
126,0.0,0.16973451588516958,0.24675853778163603,0.1478365616230219,0.16173517878885327,0.15839788889617754,0.08311904311924762,0.026027195120340726,0.005461819961691501,0.0008494874169955838,7.977140685047615e-05
127,0.0,0.16844511467520468,0.2457611311383709,0.1481041578112756,0.15879911088846954,0.15906808021586125,0.08555919842250079,0.027384335895557756,0.005860565919298805,0.0009298235435684165,8.848148987657139e-05
128,0.0,0.16725941164242544,0.24459616954816568,0.1485208313891034,0.15586932365995645,0.15958789578694532,0.08798566828089098,0.028783987627103328,0.0062820054251052975,0.0010166801078691828,9.802653241921165e-05
129,0.0,0.16617625146803675,0.2432677661743531,0.14907625799378993,0.1529574614686445,0.1599569552316052,0.0903936921215246,0.03022571605681814,0.0067269380016176045,0.00111048749799939,0.0001084739855952685
130,0.0,0.16519389528044837,0.24178110005311804,0.14975954363346425,0.1500749189995839,0.16017538413426582,0.09277844752048886,0.03170896194350482,0.007196156501206046,0.0012116964163491719,0.00011989551755503067
131,0.0,0.16281451491837148,0.23867337143790454,0.151603407581267,0.1444944633617693,0.16034251515789627,0.09747034556011965,0.03481615835487124,0.008199177525906877,0.0014401647797316107,0.00014588132214661144
132,0.0,0.1621162267391659,0.23676264474309552,0.15257928696304596,0.14177946999773133,0.160109052293143,0.0997600002637958,0.03642053753532196,0.008745551581613234,0.0015665419256564624,0.00016068795741562246
133,0.0,0.16150759459522682,0.23472255637657358,0.15363524824858643,0.13913602425424637,0.15973043474543494,0.10200679827539762,0.03806294942567933,0.00931925935397349,0.0017023347110935252,0.00017680001377272608
134,0.0,0.16098437372846866,0.23256263905423127,0.1547586952714683,0.13657349553542414,0.15920935685187748,0.1042058459984778,0.03974216596073533,0.009921015104120438,0.0018481000654830605,0.0001943124296983979
135,0.0,0.1605419100191526,0.2302930886456713,0.15593691223398204,0.13410072028735937,0.15854901022497503,0.10635229047106066,0.041456819045866775,0.010551507107817753,0.002004416768189553,0.00021332519590987854
136,0.0,0.1601751781245376,0.22792468363454832,0.15715714014614632,0.1317259635928908,0.15775307395641405,0.10844133784231738,0.04320539966694998,0.011211394038379322,0.002171885531500135,0.00023394346630103266
