time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000187123703891702,0.0026032344431599934,0.034104184532413796,0.278337601065136,0.6601102866996006,0.5482066455188915,0.7442186692109566,0.24038459667373527,0.03380015967852531,0.0019782004544055378
86,0.00020664209562288284,0.0027988523633449168,0.03602457793572457,0.2852722883776714,0.6617049786536677,0.543077832906583,0.7458464236227782,0.24792269245514667,0.03559235556014943,0.002144754498593222
87,0.00022792138576809934,0.0030069593530125506,0.038017865349080526,0.29222816808931623,0.6630831266580961,0.5382122411142891,0.7472486539966476,0.2555180495323608,0.037455605524917335,0.0023224736177409546
88,0.0002510952072727964,0.0032281682704398997,0.0400851899081495,0.29920038457330583,0.664247086976143,0.5336137609438434,0.748427415465713,0.26316515510565947,0.0393913419086098,0.002511928255565757
89,0.00028855058031425915,0.0037054742648555306,0.04222722222987999,0.31322602649733583,0.6637627795256714,0.5269043452488205,0.7515619713685733,0.270813417634689,0.04345414547578672,0.0027142616214907048
90,0.00031702863127925577,0.0039628953670020565,0.04447143598083801,0.32022437007297666,0.6643661646223159,0.522994869438888,0.7522205158820481,0.2785354562296357,0.04558234650884198,0.002934286027317
91,0.0003479358829576974,0.004235618119644417,0.046793928412642044,0.3272201374084077,0.6647652463734878,0.5193613131513235,0.7526638234549163,0.28629148847358576,0.047787092924074716,0.0031682708623185576
92,0.0003814452956762184,0.004524335679874791,0.04919561510738147,0.3342083670907587,0.6649630670107601,0.5160047184138148,0.7528943325616577,0.2940757168352836,0.05006961054427989,0.003416875295563504
93,0.00041773965442385965,0.004829759677536136,0.05167734937629378,0.3411840979444142,0.6649628103324307,0.5129255084258107,0.7529145765675381,0.3018823000699924,0.05243107506695059,0.0036807780394007227
94,0.00045701195788442863,0.005152620055254863,0.05423991950175544,0.3481423763947738,0.6647678010025669,0.5101234959262505,0.7527271860631206,0.30970536293562734,0.05487260885817734,0.003960677352225785
95,0.0004994658132636001,0.0054936648723311575,0.056884046038383915,0.3550782637261199,0.6643815040080845,0.5075978933988492,0.7523348915719807,0.31753900587822903,0.05739527777184536,0.0042572910094592145
96,0.0005453158364304195,0.005853660071558031,0.05961037918032511,0.3619868432166062,0.6638075242379399,0.505347325038616,0.7517405265813156,0.325377314660521,0.06000008800181589,0.004571356241537422
97,0.0005947880568546449,0.006233389208081546,0.06241949620177973,0.368863227134206,0.6630496061473471,0.5033698403971848,0.7509470308431081,0.33321436990789266,0.0626879829748614,0.0049036296377389975
98,0.0006481203267823288,0.006633653139458545,0.06531189897777016,0.37570256357832776,0.6621116334690575,0.5016629296190769,0.7499574538918934,0.3410442565468625,0.0654598402921852,0.005254887014694124
99,0.0007335749008551428,0.007487813084806106,0.06828647007974233,0.389385656004674,0.6590876014281751,0.49949987788447486,0.7493961368992987,0.34875401656194355,0.07122341393846313,0.005627464761153239
100,0.0007975289481890148,0.007944047672499972,0.07137352069980148,0.3961152130518821,0.6576844005859157,0.49846577081602333,0.7479622976943331,0.3565159227220456,0.07421442712775263,0.0060273992464352525
101,0.0008662752615013978,0.008423612665060533,0.07454579449879456,0.4027896849100502,0.656116631757308,0.4976892990205639,0.7463439295440348,0.3642520759570556,0.07729109869177006,0.006449299886612498
102,0.0009401096340817865,0.008927377538370038,0.0778034408554174,0.4094044665351029,0.6543888586402017,0.49716564898704996,0.7445445608256142,0.3719566967006783,0.08045395663916526,0.0068940281212098355
103,0.0010193419748837135,0.009456226830965152,0.0811465208033465,0.41595502464032624,0.6525057828116296,0.4968895560480285,0.742567848288382,0.3796240560214789,0.08370344867122108,0.007362463033348322
104,0.001104296728135078,0.010011059572530838,0.08457500520536834,0.422436903164634,0.6504722426834416,0.496855327538646,0.7404175807343832,0.3872484838747305,0.08703993966994546,0.00785550095594653
105,0.0011953132916910916,0.010592788668700179,0.08808877305842788,0.4288457285012808,0.6482932122122992,0.4970568667637571,0.7380976825055928,0.39482437709852514,0.09046370929108276,0.00837405503542176
106,0.001292746433212475,0.01120234024180142,0.09168760993536648,0.4351772144813285,0.6459737993304094,0.4974876976603722,0.7356122167239301,0.4023462071384539,0.09397494966931469,0.008919054752107136
107,0.0013969667032079356,0.01184065292726963,0.09537120656885056,0.4414271671073907,0.6435192440651474,0.4981409900424521,0.7329653882320158,0.4098085274865764,0.0975737632427393,0.00949144539665853
108,0.001508360843934833,0.012508677125516844,0.09913915758270062,0.44759148903435386,0.6409349163177045,0.4990095853153667,0.7301615461846054,0.41720598082183363,0.10126016070353498,0.01009218750178583
109,0.0017542264134485712,0.013951435046556831,0.10689982001617092,0.45961096067103663,0.6354639074517209,0.5013701220883885,0.724041817361328,0.43182969825413586,0.10893276445354974,0.011370740650030358
110,0.0018896258597140446,0.014714684758379814,0.11091650286834394,0.46549618094567835,0.6325234939959591,0.5028387829913737,0.7207944790632917,0.4390001412490639,0.11288207616445839,0.012062184599117122
111,0.002033916447267541,0.015511547440714287,0.11501493741185836,0.47128044813194436,0.6294759921408761,0.5044913524735757,0.7174090313766358,0.4460852815843635,0.11691806134124617,0.012785964949315859
112,0.002187571798225138,0.01634301920642193,0.11919422523975418,0.47696020530526717,0.6263273737156799,0.506319424258583,0.7138905694385788,0.4530803051188236,0.12104024496351387,0.013543108662502898
113,0.002351084031530284,0.01721010250491755,0.12345336757944728,0.482532013725991,0.623083718618792,0.5083144216734296,0.7102443383847825,0.4599805229492499,0.1252480509589071,0.014334653568837582
114,0.0025249641109367222,0.018113805064075006,0.1277912651712676,0.4879925555539057,0.6197512095834407,0.5104676236313452,0.706475732314277,0.46678137622544663,0.12954080121061065,0.015161647472426855
115,0.002812553400563199,0.019076756351457037,0.13668441856585664,0.4929544332932881,0.615211167216428,0.5137518624665922,0.6998424263398275,0.4804607129098946,0.13394495830915748,0.01690461240525509
116,0.0030148319066741897,0.020073934179068255,0.14122803920044447,0.49811753819062177,0.6117035453718535,0.5162521568078873,0.6957674002813207,0.4870104942347324,0.13843949864653396,0.017828303634619118
117,0.0032294188785060942,0.02111153077738697,0.14584472233347293,0.5031597263952663,0.6081281895107599,0.518879547611034,0.6915907788777723,0.49344466130957443,0.14301688455165948,0.01879095768282941
118,0.003456914268642204,0.02219056901853652,0.15053290804527253,0.5080782468561691,0.6044916120316194,0.5216249797464539,0.6873186616336071,0.49975929904314176,0.1476759848600438,0.019793651475922193
119,0.003697938509572854,0.023312070186935208,0.15529093980428027,0.512870479890133,0.6008003913436655,0.5244793874034234,0.6829572793251886,0.5059506438348194,0.15241556260399425,0.0208374664272
120,0.003953132746652811,0.0244770526448355,0.16011706552970345,0.5175339385366606,0.5970611636417599,0.5274337163040895,0.6785129883297759,0.5120150860921597,0.15723427516786104,0.021923487247133774
121,0.004223159047485463,0.025686530461039067,0.16500943883060715,0.5220662697244494,0.5932806142262491,0.5304789450798106,0.6739922642452846,0.5179491724281351,0.16213067463627545,0.023052800707397892
122,0.004508700586101764,0.026941512004108083,0.1699661204200583,0.5264652552592213,0.5894654683841068,0.5336061057569983,0.669401694808375,0.5237496075473858,0.16710320833652587,0.024226494359707796
123,0.004810461800274392,0.02824299850150207,0.1749850797024842,0.5307288126428635,0.5856224818507532,0.5368063033056574,0.6647479721226702,0.5294132558316534,0.1721502195756907,0.025445655210241343
124,0.005129168520282117,0.02959198256617912,0.18006419653193642,0.5348549957341068,0.581758430874957,0.5400707342099569,0.6600378842130862,0.5349371426355319,0.17726994857263717,0.02671136835053828
125,0.005465568067417656,0.03098944669230856,0.18520126313848065,0.5388419952611354,0.5778801019121098,0.5433907040262856,0.6552783059263795,0.5403184553044368,0.1824605335844478,0.028024715545887677
126,0.005820429320512983,0.03243636172185209,0.1903939862194849,0.5426881391965609,0.5739942809738966,0.5467576439003844,0.6504761892019683,0.5455545439274317,0.18772001222633272,0.029386773782329893
127,0.006194542748741056,0.03393368528387832,0.19563998919211892,0.5463918930052288,0.5701077426650033,0.5501631260212694,0.6456385527409362,0.5506429218381451,0.19304632298352647,0.030798613773518804
128,0.006783435907603098,0.03704743233105985,0.20090835867207846,0.5540762180087868,0.5641103724856865,0.5556910239549815,0.6387341898000977,0.5549321606395575,0.20389059747111868,0.03227819090312241
129,0.007209077322385255,0.03867880621796119,0.20626395382714913,0.5574296736159662,0.5602433965691999,0.5591634904424324,0.6338528073639139,0.5596239474238067,0.20938104656367026,0.033814215327295165
130,0.007656909976274697,0.04036345464209494,0.2116650573746541,0.5606357148390079,0.5564004493128615,0.5626460975957276,0.6289598214728065,0.5641615402676593,0.21492912443164772,0.03540402742057364
131,0.008127820713156425,0.04210224901998343,0.21710895729226182,0.563693417850715,0.552588152148685,0.566131213799518,0.6240623590288708,0.5685431874019641,0.22053233853848142,0.03704865543517974
132,0.008622717460309586,0.04389603897511288,0.22259287188750684,0.5666019955459285,0.5488130491914056,0.5696114143788875,0.6191675488393483,0.5727672992135479,0.22618811046152118,0.03874911211457688
133,0.009142528998602973,0.04574565066520345,0.2281139529759008,0.5693607971768286,0.5450815950010278,0.573079489986014,0.6142825084381728,0.5768324475218553,0.23189377859004004,0.04050639296626207
134,0.00968820468584884,0.04765188509897831,0.23366928918292518,0.571969307935698,0.5414001423292091,0.576528453938912,0.6094143306155506,0.5807373647093879,0.23764660098397286,0.04232147450816709
135,0.010260714131623175,0.04961551644512635,0.23925590936300306,0.5744271484927211,0.5377749298947343,0.5799515485363104,0.6045700697070215,0.584480942719945,0.2434437583876243,0.044195312490980965
136,0.010861046821891391,0.05163729033624298,0.2448707861282553,0.5767340744958249,0.534212070233938,0.5833422503771427,0.599756727695091,0.5880622319383968,0.24928235739215057,0.04612884009882466
137,0.01182999654507055,0.053766963972846187,0.2562288293960596,0.5779252154404587,0.5289967248128901,0.5879489494838074,0.5923974050799977,0.5957660805272426,0.2551248445925868,0.05012435389536231
138,0.012504490980461474,0.055932569432451264,0.26191110037776805,0.5798401015369447,0.5256175441095943,0.5912272447158374,0.5876847593916876,0.5989579049888029,0.2610489337428249,0.052216356036223835
139,0.013210418318090503,0.05815912566769425,0.26760945837202604,0.5816049804431029,0.522319709370228,0.594452406258653,0.5830279680562025,0.6019845777573852,0.26700507437211607,0.05437068897521326
140,0.013948851530704447,0.06044723606740615,0.2733206663268292,0.5832202269348827,0.519108590231347,0.5976190045055646,0.5784336601092582,0.6048458348605584,0.2729900854764968,0.0565881557248457
141,0.014720880441837047,0.06279746571269955,0.2790414533834142,0.5846863480348305,0.5159893686807423,0.6007218570756779,0.5739083333031681,0.6075415625602183,0.27900073003905806,0.0588695270281786
142,0.015527610987525765,0.06521033970852419,0.28476851891637833,0.5860039823683747,0.5129670286086359,0.6037560286233185,0.5694583402308568,0.6100717957351328,0.2850337189893718,0.06121553949897153
143,0.01637016441705217,0.0676863415342334,0.29049853662010355,0.5871738995032595,0.5100463457636962,0.6067168299703046,0.5650898746863066,0.6124367162347604,0.2910857152577878,0.063626893761395
