time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015416900068036533,0.002014414247408296,0.03048275321163592,0.2533841878738515,0.6640331619603004,0.5602891575351852,0.733028424887137,0.23734013083844907,0.030806609361203555,0.0019024736613110636
86,0.00017061686283774467,0.0021781041856819773,0.03222139273623631,0.2602743047401976,0.666168170812805,0.5546421326973989,0.735032181184845,0.24478882886361938,0.03251550550417399,0.002058361611301719
87,0.0001885871089679462,0.002352800322534029,0.034028824121006496,0.26720175155477466,0.6680805243127466,0.5492482510987328,0.7368063699727976,0.25229771171444315,0.03429434333353289,0.002224720644090811
88,0.00024156305586021652,0.0025549129879376864,0.04180606344174697,0.2740467319093988,0.6779919842046715,0.5376988353282551,0.7341223519307706,0.28294626266090706,0.036227842925445244,0.0029720473799011464
89,0.00026565863411728364,0.0027693211751717525,0.04388714423772624,0.2810270238826756,0.6792434139236619,0.533215475995892,0.7350178429799958,0.290685936256563,0.03823882298412727,0.0031810854797412864
90,0.00029187372020760823,0.002997672485563551,0.046040565882158255,0.2880282141670389,0.6802813276466803,0.5290029498569481,0.7356929996174313,0.2984548170324893,0.040328016074629165,0.003402999434270859
91,0.00032036319712885235,0.0032406220162702172,0.04826734867364691,0.2950453449160893,0.6811082190353589,0.5250636050611693,0.7361503477479466,0.30624719478454043,0.042496770603484744,0.0036384180479599126
92,0.0003512910601892233,0.00349884296723062,0.050568462885047336,0.3020734253083724,0.6817267113398339,0.5213991603700985,0.7363925254755351,0.3140573192269232,0.0447463838922796,0.003887990202048566
93,0.0003848307960765391,0.0037730265553661247,0.052944826011475744,0.30910743940014196,0.6821395566003513,0.5180107095097582,0.7364222841840884,0.32187940942674914,0.04707809879272505,0.004152384915983519
94,0.0004211657685522735,0.004063881896732396,0.055397300050458,0.3161423539516564,0.6823496351578211,0.5148987274975523,0.7362424899878883,0.32970766320356204,0.04949310032561148,0.004432291377102114
95,0.00046048961036159944,0.004372135855651072,0.057926688820839144,0.32317312620677,0.6823599554397317,0.5120630788808862,0.735856125507305,0.33753626646827795,0.051992512351682736,0.004728418937278214
96,0.0005030066209139246,0.004698532859879711,0.06053373532712858,0.33019471160607283,0.6821736539857322,0.509503027818005,0.7352662919229587,0.3453594024765704,0.05457739428257388,0.005041497075265036
97,0.0005489321692509012,0.005043834680912289,0.06321911917597678,0.3372020714144741,0.6817939956753777,0.5072172499250495,0.734476211259719,0.35317126097247614,0.057248737840029894,0.0053722753234942
98,0.0005984931017805284,0.00540882017853797,0.06598345405148553,0.34419018024476883,0.6812243741189516,0.5052038458072198,0.7334892288503161,0.3609660471987932,0.060007463871673175,0.005721523158117612
99,0.0006519281542166948,0.005794285008825488,0.06882728525604266,0.35115403345950513,0.6804683121710412,0.5034603561864228,0.7323088159271288,0.3687379907517666,0.06285441923161958,0.006090029851109523
100,0.0007094883671233805,0.006201041294742099,0.07175108732333345,0.35808865443426946,0.6795294625255555,0.501983778532699,0.7309385722898347,0.37648135425855495,0.0657903737342423,0.006478604283280231
101,0.0009469989613768783,0.00896966599371571,0.0747463459932078,0.39994805999616806,0.6688271062536022,0.4986903360173237,0.7312436314588123,0.3835389665598201,0.08479074495803779,0.006896855430331755
102,0.0010259743658488582,0.009489952771934122,0.07797855675886017,0.40673060569371944,0.6669596516058282,0.49839426015743754,0.7292306668421785,0.39101311231069674,0.08817759563283789,0.007376314452071677
103,0.0011107011440380623,0.010035548673712277,0.08129613529459431,0.4134498577620676,0.6649354286342216,0.4983399171923646,0.7270480332978377,0.39843686648820975,0.09165170381215866,0.007881322028251207
104,0.0012015200447901137,0.010607345785402806,0.08469911264279163,0.42010121294584746,0.6627592482583785,0.49852123161754663,0.7246998966936015,0.40580487278884125,0.09521319219189427,0.008412820988861675
105,0.0012987872714000249,0.011206249938254838,0.08818742862625593,0.4266801530216455,0.6604360591702118,0.4989317476188727,0.7221905610280243,0.4131118547820195,0.09886209283890678,0.00897176999057909
106,0.0014028748967609072,0.011833180070870492,0.09176093017951263,0.4331822499926892,0.6579709467572289,0.49956465432599695,0.7195244704124475,0.42035262277288316,0.1025983452683437,0.009559142919527744
107,0.001514171274273486,0.012489067547835667,0.09541936982033758,0.4396031710171736,0.6553691316826133,0.5004128115394667,0.7167062106994394,0.4275220803722003,0.10642179465641355,0.01017592824813653
108,0.001633081443458489,0.013174855434273158,0.09916240426699799,0.44593868306653045,0.6526359680905722,0.5014687758195525,0.713740510713901,0.43461523076413927,0.11033219019476462,0.010823128345610633
109,0.0017600275291689152,0.013891497726141858,0.10298959320637903,0.45218465731123414,0.6497769414078706,0.5027248268260834,0.7106322430457578,0.44162718266406525,0.11432918359232264,0.011501758741615084
110,0.0019673187272710607,0.014658206151741035,0.11087340904774717,0.4580583251446902,0.6460719216573605,0.5048712912347887,0.7047983874836747,0.4557119903734299,0.11844333783536645,0.012940368455554954
111,0.0021166501999840045,0.01545471149172053,0.11492284711186904,0.46405712487467005,0.642947650978517,0.5065854222141971,0.7013278594391006,0.46251550968855754,0.12264788111332722,0.013705756640482535
112,0.0022756345325271087,0.01628568499831231,0.11905313543666468,0.46995398370406116,0.6397166576181343,0.508470900103741,0.6977336487503712,0.469220141886338,0.12693804507515444,0.014506024324309712
113,0.002444775978460279,0.017152123808616235,0.123263371844332,0.4757452810781452,0.6363849183119268,0.5105190908514097,0.694021338524487,0.4758215434620752,0.13131304188422133,0.015342232492515807
114,0.002624597904801921,0.018055030710338954,0.12755255452194536,0.4814275190340758,0.6329585207869086,0.5127212278345088,0.6901966510390964,0.48231550485186914,0.13577197946358083,0.016215450648363557
115,0.002815643119789004,0.018995413076936543,0.131919581899517,0.4869973249170787,0.62944365858957,0.5150684373048715,0.6862654447237457,0.48869795419615136,0.14031386104742022,0.017126755776863255
116,0.0030184741845569736,0.019974281760321594,0.13636325270348304,0.49245145384388866,0.6258466253900948,0.5175517633467089,0.6822337104931172,0.49496496077722013,0.14493758491563138,0.018077231261213605
117,0.0032336737072710875,0.020992649941750274,0.14088226618737737,0.49778679091989314,0.6221738087595442,0.5201621922660724,0.6781075674216263,0.5011127381350596,0.1496419443142173,0.019067965752050803
118,0.0034618446182029796,0.02205153194160578,0.14547522254099746,0.503000353217299,0.6184316834204314,0.5228906763360358,0.6738932577528355,0.5071376468669516,0.1544256275637815,0.0201000519899411
119,0.0037036104242094492,0.023151941988897366,0.1501406234789079,0.5080892915223997,0.6146268039746718,0.5257281568271679,0.6695971412413589,0.5130361971175107,0.1592872183578604,0.02117458558165803
120,0.003959615441036003,0.024294892951397303,0.15487687300865943,0.513050891860708,0.6107657971163424,0.5286655862584684,0.6652256888290051,0.5188050507668336,0.16422519625237,0.02229266373089349
121,0.004230525001835014,0.025481395027444936,0.15968227837862267,0.5178825768093466,0.6068553533401765,0.531693949809741,0.6607854756611137,0.5244410233254783,0.1692379373469295,0.02345538392416341
122,0.005304894230996689,0.030709124839882116,0.17441141898147253,0.5362833314615613,0.5926937953356908,0.5431057810857584,0.6451524360469406,0.5401218333177126,0.190082720616803,0.027177877376786376
123,0.0058303235260941545,0.03352094434970255,0.17946473394387666,0.5452134452159179,0.586312913728725,0.5483560027115072,0.6385919071057169,0.5444746940866423,0.20081133193664166,0.028561986276789714
124,0.00620453580236409,0.03499526722026872,0.18461423738329213,0.5492427306563543,0.5822263451928987,0.5517539610973794,0.6339133818160139,0.5492196350034263,0.2062454061347576,0.030002982785160597
125,0.006598911798796097,0.03651937142466957,0.1898207861303645,0.5531264291374396,0.5781405966595549,0.5551820084013974,0.6292122893069916,0.5538157303776463,0.21173766140661515,0.0314968506508845
126,0.007014287680651581,0.038094181656515534,0.195081990963198,0.5568630723145085,0.5740626065167225,0.5586320457510842,0.6244956087202335,0.5582610627351005,0.21728567697881576,0.03304464885661262
127,0.007451521165816937,0.039720607399795764,0.20039537931613838,0.5604513319975232,0.5699992804476456,0.5620961555893732,0.619770335812567,0.5625538737471143,0.22288694641114565,0.0346474222824316
128,0.007911491402294954,0.04139954134234713,0.20575839788743536,0.5638900198379797,0.5659574791050052,0.5655666127659134,0.6150434708665974,0.566692563955892,0.22853888014630358,0.03630619998698817
129,0.008395098802888225,0.043131857768417964,0.2111684154008998,0.5671780869302232,0.5619440056051618,0.5690358945384109,0.6103220062508146,0.5706756923376827,0.23423880821885007,0.038021993460949054
130,0.009165413599018356,0.04671452374809859,0.21658124162430262,0.574093806065713,0.5558749728651913,0.5744905947332526,0.6034933324437686,0.5736338444586667,0.2457883763544527,0.039817584261740264
131,0.00971096588544216,0.048585893327948965,0.22208139850135952,0.5770144568187283,0.551956664717966,0.5779287011806399,0.5988256791979103,0.5772030444164503,0.25159808533913675,0.04167220472958636
132,0.010283471985102537,0.05051315250238408,0.22761999314926343,0.5797812542683803,0.5480911101162321,0.5813408678261789,0.5941866055668626,0.5806137507403001,0.2574446380016146,0.04358761726668402
133,0.010883923529152805,0.05249706577141771,0.23319408997968136,0.5823937585774032,0.5442847311284457,0.5847205797563659,0.5895828648139231,0.58386523468508,0.26332503772189536,0.045564738307467954
134,0.011513331671753226,0.0545383705572922,0.2388006915975298,0.5848516655750788,0.5405438205668175,0.5880615608835905,0.5850211311622643,0.5869569214547518,0.2692362265039566,0.04760445630097936
135,0.012172726605830835,0.05663777553368486,0.2444367424098562,0.5871548060248891,0.536874529319807,0.5913577773511118,0.5805079863881566,0.5898883890472567,0.27517508856634626,0.049707629832218186
136,0.01286315702359194,0.058795958952702655,0.25009913234209563,0.5893031448786094,0.5332828538643506,0.5946034400484967,0.576049906437076,0.5926593670216059,0.2811384540391401,0.05187508573615874
137,0.013585689520315568,0.06101356697258953,0.25578470065375186,0.5912967805227723,0.5297746240068696,0.5977930062802801,0.5716532481159992,0.595269735196566,0.28712310275934166,0.054107617207555976
138,0.014341407940021178,0.06329121198915146,0.2614902398453287,0.5931359440225064,0.5263554909015025,0.6009211806332646,0.5673242359151389,0.5977195222896438,0.29312576815657554,0.056405981909771724
139,0.01513141266167916,0.0656294709739817,0.2672124996481355,0.5948209983668136,0.5230309153931869,0.6039829150902244,0.5630689490120434,0.6000089045043389,0.29914314122074176,0.058770900085946313
140,0.015956819824713562,0.06802888382263599,0.2729481910884439,0.5963524377183348,0.5198061567321002,0.6069734084397274,0.5588933085103903,0.6021382040728304,0.30517187454312855,0.061203052675929834
141,0.016818760492636902,0.0704899517159818,0.27869399061731204,0.5977308866696786,0.5166862617046216,0.6098881050333606,0.5548030649648812,0.6041078877604641,0.31120858642234484,0.06370307944247723
142,0.018186390871189118,0.0730815195266452,0.29030642705924337,0.5978070390089482,0.5121517787446571,0.6138232729717914,0.5488258070234248,0.6089498271289164,0.3171657456152582,0.06884086992012879
143,0.019145820824987992,0.07569606215543995,0.2960751855138787,0.5987900537547135,0.5093133560286945,0.616528508496143,0.5449701218093596,0.6105453129268228,0.32320734217618624,0.0715214960778462
