time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.44597025973498067,0.4525406188671667,0.09232740566379374,0.008682576395250892,0.00046291633282527733,1.584001508644822e-05,3.7634707643201225e-07,6.557412859603828e-09,8.571627178903765e-11,6.74134995121386e-13
41,0.0,0.4333553073525467,0.4579779265733651,0.09839019049652889,0.00971387545531291,0.0005427570891483822,1.945024081666729e-05,4.838444862270966e-07,8.82558993016723e-09,1.2113662261070386e-10,1.0512770619726728e-12
42,0.0,0.41530114567188564,0.46486108183245095,0.10767965317530943,0.011448961844158475,0.0006821706574494063,2.6276798289382972e-05,6.960875461127846e-07,1.373228455689496e-08,1.986013225250225e-10,2.007395688101148e-12
43,0.0,0.4038466733571445,0.46854183627031626,0.11407899531849428,0.01270753201001178,0.0007921932818568008,3.186915323388992e-05,8.821817934396905e-07,1.814882308982472e-08,2.753350703258119e-10,2.9735481204065915e-12
44,0.0,0.3928704107413114,0.4715199048872155,0.12059003185063465,0.014063469245397177,0.0009165656583180563,3.84812750962122e-05,1.112114344342724e-06,2.3844463642303923e-08,3.7885256564363486e-10,4.34873260285334e-12
45,0.0,0.38237980984092557,0.473798092062756,0.12719736938641,0.015520343251466926,0.0010566913303850917,4.626761560280553e-05,1.3948398698406424e-06,3.114871764430082e-08,5.175612072441491e-10,6.286775021836521e-12
46,0.0,0.3723802875238774,0.47538207571080776,0.13388486519928905,0.01708153105631214,0.0012140574194030123,5.540105000404383e-05,1.7408634455065515e-06,4.046562082901857e-08,7.022283765509627e-10,8.993528721968929e-12
47,0.0,0.3537491130208492,0.4764920472790024,0.1475785793647317,0.02050922531697604,0.0015896260939232889,7.86720576975428e-05,2.6685141859770763e-06,6.706664071932816e-08,1.2681047316421404e-09,1.787013209940019e-11
48,0.0,0.3452220023255526,0.47606479896286735,0.15440714100505576,0.02240114026200884,0.0018084611884257524,9.308257686384842e-05,3.2862656135632852e-06,8.570064363712541e-08,1.6881190227263794e-09,2.4831540581828038e-11
49,0.0,0.3371881822867891,0.4749930018259638,0.1612451049181379,0.024408507839455883,0.0020513165577515416,0.00010974560989379196,4.029676583465769e-06,1.0901677452682332e-07,2.2343639288736506e-09,3.426802362650555e-11
50,0.0,0.3296434673628177,0.4732954159721406,0.1680736890088359,0.026533331897768114,0.0023200839566272667,0.00012894996716165456,4.920786817860585e-06,1.3805978236804493e-07,2.9410552323376453e-09,4.697529353946522e-11
51,0.0,0.31923276197505845,0.4695765828648791,0.17825771310372318,0.029990315387311794,0.0027718896187240096,0.00016398143637139158,6.555145888628495e-06,1.9602580781600047e-07,4.3672565772067795e-09,7.496092800036503e-11
52,0.0,0.31288464072475874,0.46641182153398203,0.18497510391172373,0.0324155971204022,0.003113693893480545,0.00019096133794439132,7.930570201100654e-06,2.451283215318547e-07,5.678378950398393e-09,1.0078852680282946e-10
53,0.0,0.3069975805750728,0.4627040218413574,0.19161580540887327,0.03496241621051161,0.0034885834357267437,0.000221720903927566,9.558739985602039e-06,3.054031573303131e-07,7.3465072596232386e-09,1.3486200566465637e-10
54,0.0,0.3015600696301085,0.4584811301064108,0.19816049830424393,0.037630996998964654,0.0038987473305394657,0.0002566894084280732,1.1479477289822694e-05,3.79105126775078e-07,9.459293837208159e-09,1.795756680813356e-10
55,0.0,0.2965592019248053,0.45377271433266025,0.20458999586964557,0.04042111131804857,0.004346425299822276,0.00029633218683199953,1.3737821269546863e-05,4.6888529411090185e-07,1.2123651242383766e-08,2.379524087174686e-10
56,0.0,0.291980773433293,0.44860979739060247,0.21088533687840258,0.04333206114448101,0.0048339006650226545,0.00034115229229485493,1.6384562526734728e-05,5.778500771641876e-07,1.5469488647895397e-08,3.1379186568964234e-10
57,0.0,0.28780938211355217,0.44302468544885437,0.21702787798149417,0.04636266324279904,0.005363492610819127,0.00039169209515212784,1.9476813874697936e-05,7.096275097588935e-07,1.965407540027331e-08,4.118495767627864e-10
58,0.0,0.28402853143664836,0.43705079258251167,0.22299938500122524,0.04951123594572087,0.005937547759454777,0.0004485348099099569,2.3078618030063797e-05,8.684413065335826e-07,2.4867120331441688e-08,5.380528018197548e-10
59,0.0,0.28062073683852184,0.43072246249843027,0.22878212262811967,0.05277558820825548,0.006558431070490743,0.0005123059338266135,2.726159251186427e-05,1.0591934004733423e-06,3.13366642693893e-08,6.997592429628055e-10
60,0.0,0.27756763452505395,0.4240747883227753,0.23435894201528074,0.05615301106099835,0.007228516085948082,0.0005836745805232912,3.21056117854681e-05,1.2875556540142927e-06,3.933589415891214e-08,9.060669454155814e-10
61,0.0,0.27485009205691296,0.4171434313966756,0.2397133657759635,0.0596402715757146,0.00795017454606354,0.0006633546915765287,3.769952642349762e-05,1.5600714664979335e-06,4.9190999823213127e-08,1.1681836532757193e-09
62,0.0,0.2724483201394996,0.40996444002124044,0.24482966990450875,0.06323360944304382,0.008725765406169499,0.0007521061086530093,4.4141918767505784e-05,1.8842680278128305e-06,6.129020470912017e-08,1.4998649830026136e-09
63,0.0,0.26934849855417753,0.3988661634191909,0.2520614054955454,0.06875750540308115,0.010004597891768956,0.0009035495283515556,5.569978872092013e-05,2.493207833860738e-06,8.453324216112673e-08,2.1780677450694272e-09
64,0.0,0.2676422896342766,0.3912269926024439,0.2565227924360765,0.07259569939581174,0.010925629462660364,0.0010187346286497539,6.476624613671936e-05,2.9884011991404354e-06,1.0442572009510388e-07,2.7670051550057745e-09
65,0.0,0.2661791027263758,0.3834668115916592,0.2606979825324785,0.07652268706140684,0.011908561077002527,0.0011460368248127823,7.511470557973598e-05,3.5714048088368917e-06,1.2857358944546219e-07,3.502266239911632e-09
66,0.0,0.2649375823979201,0.3756212106835269,0.26457554738785005,0.08053236943005106,0.012955542378273345,0.0012864317068335446,8.689790395851781e-05,4.2558986549954405e-06,1.5779590989795234e-07,4.417001689114228e-09
67,0.0,0.2638963275563487,0.3677252098583243,0.26814518819095545,0.08461815098394175,0.01406864099388292,0.0014409433470020175,0.0001002830762692783,5.057390355763238e-06,1.9305175047818593e-07,5.551149543338152e-09
68,0.0,0.26303399746616335,0.3598130990195034,0.2713977873793851,0.08877295459656356,0.015249828767540004,0.0016106440280604952,0.00011545291305904481,5.9934159823908445e-06,2.3546104728600285e-07,6.952675624286775e-09
69,0.0,0.2618994942598818,0.34392892481508325,0.2768432930850877,0.09735558199320618,0.017801146072655073,0.002011598140002501,0.00015113568210910357,8.472818036204738e-06,3.4207045840124577e-07,1.106346027162081e-08
70,0.0,0.26086430822380197,0.32481883387409743,0.28188346697571204,0.10817604352535684,0.02143888087156464,0.002594069071790586,0.00021138120874082672,1.2442682886679657e-05,5.552227928114058e-07,1.8343236739334065e-08
71,0.0,0.2606201119260465,0.31738417807789104,0.2832831907972887,0.11256500886848167,0.02302355676643543,0.002868311501626427,0.00024041247358179405,1.4540354894924032e-05,6.666584868481988e-07,2.257524728262685e-08
72,0.0,0.260424300478405,0.310128628029999,0.28433803412537717,0.1169667340089223,0.024685862287233046,0.0031658014501013748,0.0002728612792217687,1.6952277545831617e-05,7.983593928593287e-07,2.770378249173867e-08
73,0.0,0.26025900246929934,0.3030766598869211,0.28504875074457064,0.12137128270045207,0.026426605499093668,0.003487933739290666,0.00030905806636813063,1.9719366583179667e-05,9.536260036777055e-07,3.390139839977599e-08
74,0.0,0.26010714982680094,0.29625098331834043,0.285417454176014,0.12576847317747303,0.028246380871341133,0.0038361367556482176,0.0003493572586359351,2.288701280127995e-05,1.136232436946483e-06,4.137048904298586e-08
75,0.0,0.2599525405934556,0.2896724659566649,0.28544760611628855,0.13014791704804796,0.03014555668781338,0.004211869073875879,0.0003941382241578761,2.6505467021838707e-05,1.3504848064949393e-06,5.034784846761968e-08
76,0.0,0.25977989555670944,0.2833600688589466,0.2851439979946129,0.13449906000655704,0.032124263029040236,0.004616615707316489,0.00044380620461770785,3.063024684571455e-05,1.601285500560484e-06,6.110983425278956e-08
77,0.0,0.2596205874471343,0.2742614576547351,0.28396568950356604,0.1411010564617869,0.03519495494066571,0.005288733340942481,0.0005274381029739072,3.79465137813218e-05,2.0545415845651125e-06,8.149281065987251e-08
78,0.0,0.2593478982167335,0.2686834644159445,0.28285362771907874,0.14533581773676196,0.03736966475238863,0.005772183053786134,0.000591216663297966,4.360695688852553e-05,2.422293569219654e-06,9.819153158206929e-08
79,0.0,0.25901142509441066,0.2634223223927783,0.2814348135058837,0.14950460633005405,0.0396223889933034,0.006289947401084624,0.0006615142131719267,5.001456111117525e-05,2.8494713469400736e-06,1.1803683604503743e-07
80,0.0,0.2586005640890456,0.25848792265024334,0.27971961746692975,0.1535966590235154,0.04195206128190795,0.00684357294252938,0.0007388622898287026,5.7254063872955364e-05,3.3446264751708712e-06,1.4156563254150118e-07
81,0.0,0.25810582971522517,0.25388809669156176,0.27771952162515723,0.15760129423953667,0.044357324917305076,0.007434605511673053,0.0008238224297286883,6.541808799133143e-05,3.917385178678884e-06,1.6939662324253311e-07
82,0.0,0.2575188691292631,0.24962862501270622,0.27544706049721873,0.16150795945957255,0.046836526636836046,0.008064584097143897,0.0009169866776473551,7.460768594855704e-05,4.578562439369922e-06,2.022412052645456e-07
83,0.0,0.2568324697159045,0.2457132564877426,0.27291575696082887,0.1653062787855052,0.04938771155782387,0.00873503439129824,0.0010189779964904094,8.493290310580217e-05,5.3402856809618915e-06,2.409156006609243e-07
84,0.0,0.2560405602233471,0.24214373830720465,0.2701400532760251,0.16898610039068027,0.052008619370579545,0.009447462022429418,0.0011304505680666936,9.65133587372435e-05,6.2161285865279665e-06,2.863543245472988e-07
85,0.0,0.25513820557764677,0.23891985613728858,0.26713523764697916,0.17253754360486817,0.05469668184465153,0.010203345489296719,0.0012520899750012309,0.00010947884355110496,7.22125559076447e-06,3.39625107090574e-07
86,0.0,0.25412159553980634,0.23603948411570022,0.2639173667350553,0.17595104537631806,0.057449021704607736,0.011004128819384661,0.0013846132539823168,0.00012396993214537958,8.372577589830758e-06,4.0194539139565945e-07
87,0.0,0.25264005808185974,0.23208064025255157,0.25858188665969706,0.1810351655345445,0.061587316655603866,0.012312996727551942,0.0016018818214689617,0.0001491470935926621,1.0390437314365812e-05,5.167357965396188e-07
88,0.0,0.2513333342691855,0.23003692374977402,0.25490398301332595,0.18406632953185953,0.06448286906353533,0.01323107953682734,0.0017647749429018256,0.00016810597042982847,1.1992022549331912e-05,6.078995925165725e-07
89,0.0,0.24911439704115498,0.22607998019038072,0.2467337479880989,0.1903397404634641,0.07007445812926386,0.01531113899192093,0.002115665394025601,0.00021430793159722314,1.5715869129909282e-05,8.480009453142942e-07
90,0.0,0.247467531651541,0.22496781355017606,0.2426533662130219,0.19284972203960993,0.0731027400872971,0.016378570375785072,0.002321157226554506,0.00024005891187585084,1.8051044862925282e-05,9.8889925725795e-07
91,0.0,0.24570608732940905,0.22414410732408505,0.23847808609015958,0.19517001651638125,0.07616982431736291,0.017498587111320886,0.002542908206625299,0.0002685354222660285,2.0696064340772744e-05,1.1516180308135636e-06
92,0.0,0.2438337364543261,0.2235949085131507,0.2342269519095692,0.1972947681695588,0.07927065846818247,0.01867211714093517,0.0027818550455890895,0.0002999781448034406,2.3686960065325457e-05,1.339193801545645e-06
93,0.0,0.24185496664798364,0.22330510288769087,0.22991901747528504,0.19921877458512613,0.08239993090720325,0.019899985421200233,0.003038959705208137,0.0003346439965554298,2.706333970765719e-05,1.5550340217076935e-06
94,0.0,0.23977502446546847,0.22325853089944542,0.22557325380958707,0.20093751515277683,0.08555208396082462,0.02118290553755114,0.0033152077866635053,0.00037280676001797054,3.086867213917741e-05,1.8029555080973907e-06
95,0.0,0.23759985616562232,0.22343810707553943,0.2212084579104351,0.202447176547373,0.08872132867169627,0.022521471409243814,0.003611606707111024,0.0004147576974472362,3.5150589458241265e-05,2.0872260558407893e-06
96,0.0,0.23533604596271535,0.2238259421625454,0.21684316305301352,0.20374467503466465,0.09190166103790061,0.02391614913052532,0.003929183659213779,0.00046080614473515845,3.996120527904697e-05,2.412609389413183e-06
97,0.0,0.23299075216854684,0.22440346728396693,0.21249555111543972,0.20482767545382544,0.0950868796897521,0.025367268995130112,0.004268983350000458,0.0005112800802044602,4.535744949418356e-05,2.784413622160207e-06
98,0.0,0.23057164163854685,0.22515155937377473,0.2081833673950774,0.2056946067465844,0.09827060495093168,0.02687501775214396,0.004632065516392841,0.0005665266634750774,5.140141966094866e-05,3.2085433943699937e-06
99,0.0,0.22582899515508717,0.2257393641348282,0.1972398994410814,0.2084737067262415,0.10509071901276935,0.03125089999229266,0.0055644510055497445,0.0007388855268773051,6.84294576362292e-05,4.64954761886599e-06
100,0.0,0.22323653744706246,0.22692164482051888,0.19319175246370626,0.2085970299752697,0.10819544746071776,0.032948089695418306,0.006013794635599359,0.0008131838696337626,7.721525538429161e-05,5.304376671599897e-06
101,0.0,0.22060725832626762,0.22818601493428986,0.1892522503188311,0.20850624001342694,0.11126980431331357,0.03470015482871427,0.00649123956663807,0.0008939965929551841,8.699527940751716e-05,6.045826138318767e-06
102,0.0,0.21795035826256143,0.2295126418565238,0.1854353169348074,0.20820403562909223,0.11430687531036887,0.03650636987045641,0.0069978709693174525,0.0009817808031802886,9.786628116895039e-05,6.884082505593653e-06
103,0.0,0.21527510992215892,0.23088193372200544,0.181753974312349,0.20769389258660761,0.11729971737113284,0.038365826486174134,0.00753476728298587,0.0010770151557584569,0.00010993280066200096,7.830360148176582e-06
104,0.0,0.21259079325944694,0.2322746513256977,0.17822028910820895,0.2069800511668002,0.12024138530319536,0.04027742911235098,0.008102996101763911,0.0011802000007367158,0.00012330763638911577,8.896985392891232e-06
105,0.0,0.20990663226971207,0.23367201558806733,0.1748453247860618,0.20606749993254267,0.12312495912018825,0.04223989117177731,0.008703609865604006,0.0012918574506745727,0.00013811232993847587,1.0097485416333287e-05
106,0.0,0.20723173374246712,0.23505581003445594,0.1716390995575336,0.2049619557810774,0.125943571843636,0.04425173196334341,0.009337641366004831,0.001412531364963939,0.00015447766444683027,1.1446682053812641e-05
107,0.0,0.20457502833698002,0.23640847778017907,0.16861055030218455,0.2036698403657024,0.12869043765917312,0.0463112742669889,0.010006099077530922,0.001542787244550308,0.00017254417611682285,1.2960790576957812e-05
108,0.0,0.20194521428194967,0.2377132125526988,0.1657675026202017,0.2021982529899284,0.13135888029286175,0.04841664270215178,0.010709962327777399,0.0016832120311054697,0.00019246267783350508,1.4657523474499262e-05
109,0.0,0.19935070398016774,0.23895404332407766,0.16311664713581087,0.20055494009724922,0.1339423614695456,0.05056576287538772,0.011450176319908472,0.0018344138047931744,0.00021439479379716704,1.655619924529588e-05
110,0.0,0.19679957377659435,0.24011591217072933,0.1606635221331766,0.19874826149908803,0.13643450931210216,0.05275636134987133,0.01222764702337898,0.0019970213748990145,0.0002385135039586282,1.8677856184594377e-05
111,0.0,0.19429951712471827,0.2411847450229415,0.1584125025700569,0.1967871535021887,0.13882914653813108,0.054985966466247475,0.0130432359499102,0.0021716837577659236,0.00026500369690924254,2.104537111375569e-05
112,0.0,0.19185780136151037,0.2421475150134809,0.15636679547791632,0.19468108911458626,0.1411203183090715,0.057251910040791956,0.013897754833225834,0.00235906953668833,0.00029406272974163815,2.3683582970199407e-05
113,0.0,0.1878486097576923,0.24403535808104154,0.15359971196718036,0.19077332890685264,0.14485524521733664,0.06054568061900843,0.015310767940935586,0.0026590660992723597,0.0003440892136854224,2.8142196978067388e-05
114,0.0,0.1855809867492542,0.2446827480676707,0.15206828069942882,0.18834539714906595,0.14686656928133562,0.06289452477921031,0.016267451729299165,0.002881871480026949,0.0003805796032496403,3.159046144213071e-05
115,0.0,0.18339395945484604,0.24518682902667446,0.15074428299967396,0.18580958729188618,0.14875499132226114,0.06526912209821115,0.017265446451984516,0.003119925859985756,0.00042044070935491525,3.5414785105488335e-05
116,0.0,0.18129245909995337,0.24553983004440147,0.14962580197800454,0.18317723956826132,0.1505158765784369,0.06766595902975489,0.018305273691991857,0.0033739758770802504,0.00046393356831334515,3.965056378575753e-05
117,0.0,0.17928082272790852,0.245735237456709,0.1487098382525291,0.1804599683262126,0.15214495491050875,0.07008135039951802,0.019387375284492317,0.003644781875272538,0.0005113348473384938,4.4335919494382695e-05
118,0.0,0.17736277664829442,0.24576780654983765,0.14799234452897622,0.17766960864366801,0.15363834291680017,0.0725114471662541,0.020512107903996515,0.003933116385972023,0.0005629374050596878,4.951185112500759e-05
119,0.0,0.17554142423789393,0.24563356522212923,0.14746826552095352,0.1748181618269166,0.15499256464097882,0.07495224512353554,0.021679737733670913,0.004239762462432297,0.0006190508434315766,5.522238804159563e-05
120,0.0,0.17381923807881478,0.24532980972694238,0.147131582936606,0.1719177400761699,0.1562045707469169,0.0773995945296701,0.022890435245013132,0.004565511865365076,0.0006800020483977459,6.151474608792509e-05
121,0.0,0.1721980563923861,0.24485509266249827,0.14697536523048532,0.16898051060709618,0.1572717560418782,0.07984921064819353,0.024144270116778187,0.00491116309864063,0.0007461357165458091,6.843948548182343e-05
122,0.0,0.17067908370207066,0.24420920341815,0.14699182179444992,0.16601863952093437,0.15819197523616824,0.08229668517612011,0.025441206322598317,0.005277519294619011,0.00081781486487622,7.605066999724458e-05
123,0.0,0.16831638002915775,0.243421597584505,0.1470943239394332,0.1611623875165423,0.15974125264033576,0.08585076307954428,0.027519226330488165,0.0058679746490227745,0.0009370315969120428,8.906263404283745e-05
124,0.0,0.1662733445742933,0.24215289207760282,0.14753553240543182,0.15634291199360068,0.16088474081386933,0.08944521432192477,0.029672265648493578,0.006519345400418969,0.0010694415296947,0.00010431123465412114
125,0.0,0.16517468978749775,0.24083195416623152,0.14814512196156712,0.15339872118461217,0.16119680768429495,0.0918522071891943,0.031139781499103895,0.006978151899459805,0.0011672470485288196,0.00011531757949389599
126,0.0,0.16417601279688296,0.2393549607082693,0.1488781714230302,0.15048937236441431,0.1613572138728331,0.09423396073229715,0.03264852020987144,0.00746173548306964,0.001272712131194978,0.00012734027812129654
127,0.0,0.16327493938717103,0.23772831608790876,0.149723100020271,0.14762587255648857,0.1613668075207631,0.09658558255355305,0.03419772839580894,0.007970875346854587,0.001386320300043754,0.0001404578311216326
128,0.0,0.1624685706853255,0.23595934468055918,0.15066793791768002,0.1448188506325216,0.16122695311746266,0.09890215711033651,0.035786519826171766,0.008506336391689438,0.0015085762983972318,0.00015475333984070938
129,0.0,0.16175351249627537,0.23405622315136115,0.15170040181887526,0.1420785096187267,0.16093953014638224,0.10117876288478592,0.03741387290254834,0.00906886598206259,0.0016400063514858871,0.00017031464748106868
130,0.0,0.16112590731847803,0.23202790866413708,0.15280797133922583,0.1394145812822586,0.16050692937178918,0.10341049001458386,0.03907862856954262,0.00965919058592183,0.0017811583808327277,0.0001872344732150266
131,0.0,0.16058146878364554,0.22988406351349938,0.1539779656996865,0.13683628323677996,0.15993204675739386,0.10559245831372677,0.04077948868452301,0.010278012304058542,0.0019326021686066031,0.0002056105380646611
132,0.0,0.16011551825447745,0.22763497670667546,0.15519762029814876,0.1343522787924279,0.1592182750203855,0.10771983560848211,0.04251501487164461,0.010926005298022762,0.0020949294684828213,0.0002255456812375472
133,0.0,0.1597230233055635,0.22529148303205943,0.15645416271924545,0.13197063976031173,0.15836949283692997,0.10978785631032402,0.044283627883902256,0.011603812126517973,0.0022687540595824132,0.0002471479655483095
134,0.0,0.15939863780576596,0.22286488015854972,0.15773488775083352,0.12969881240534845,0.15739005172777262,0.11179184014458066,0.04608360749534464,0.012312040001176722,0.0024547117401123738,0.00027053077050053707
135,0.0,0.15913674331538052,0.22036684431337328,0.15902723098516028,0.12754358672379265,0.15628476066514993,0.11372721095084065,0.04791309294377607,0.013051256973561411,0.0026534602573984097,0.0002958128715518758
136,0.0,0.1589314915082075,0.2178093450863598,0.1603188405949182,0.1255110692033562,0.15505886845468392,0.11558951546887297,0.04977008394229653,0.013821988066162624,0.0028656791710897425,0.0003231185040377873
