time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4933438629508839,0.42829301526374747,0.07238601363810183,0.005713398476472851,0.00025608932142359416,7.467233666477078e-06,1.5082561145474975e-07,2.265018758610515e-09,2.4939360193499216e-11,1.197938049435742e-13
41,0.0,0.4792917454898994,0.43608027605921096,0.07784386106854774,0.006469588191716242,0.00030498963188684887,9.338258856735378e-06,1.9814041786422523e-07,3.122879568793368e-09,3.636169767415783e-11,2.0802703947771458e-13
42,0.0,0.4656301366314912,0.44321041811407014,0.08348683061352978,0.0072992081619269195,0.0003615313716870954,1.1612244953776657e-05,2.585375137666535e-07,4.271998552837479e-09,5.2465743920824734e-11,3.473261900823886e-13
43,0.0,0.45237872791075484,0.4496683464359158,0.08930516846350434,0.008206416633771876,0.0004266375882210498,1.4361928524074386e-05,3.351634599596574e-07,5.800299045015069e-09,7.497083270933816e-11,5.617835232749373e-13
44,0.0,0.43955521173444784,0.45544196015760824,0.09528807200552367,0.009195338852752467,0.0005013069043045221,1.767060850366735e-05,4.3181074712955984e-07,7.819050040279768e-09,1.0616061798062639e-10,8.849174990929775e-13
45,0.0,0.42717525236401477,0.46052216786226263,0.10142372498706198,0.01027004207565231,0.0005866157808616492,2.1633283841001133e-05,5.530276409686012e-07,1.0468236977088079e-08,1.4904727678692119e-10,1.3627878922925729e-12
46,0.0,0.41525246618683564,0.46490288848877387,0.10769933889793173,0.011434509730796839,0.0006837204577387524,2.635786259123976e-05,7.042426983237211e-07,1.3922978808364458e-08,2.0757744994736025e-10,2.059229142678911e-12
47,0.0,0.4037984112524146,0.46858103794222383,0.1141012003639524,0.012692614869806086,0.0007938585338887268,3.1966441270574367e-05,8.91905315230727e-07,1.8401158901889932e-08,2.8688943172620545e-10,3.061377358500396e-12
48,0.0,0.3928225860052771,0.471556501605926,0.12061472430987795,0.014048093063426987,0.0009183501486242595,3.8596652555914016e-05,1.123643717192335e-06,2.4172456566151382e-08,3.9363223346134107e-10,4.4865053385029e-12
49,0.0,0.38233243710211207,0.4738320930227347,0.12722451261434875,0.015504514902027014,0.0010585987264251048,4.6403078648464067e-05,1.4084418454865192e-06,3.156898630836448e-08,5.363595742487496e-10,6.49307560802682e-12
50,0.0,0.37233337615742046,0.47541349908227276,0.13391441794651315,0.017065258268344374,0.0012160912489114404,5.555872680991385e-05,1.756836625902794e-06,4.099777675984135e-08,7.260129075763691e-10,9.292742512799574e-12
51,0.0,0.362828805219812,0.47630921211747623,0.14066761244266068,0.018733480556071228,0.001392398019063314,6.625656273598278e-05,2.181137135288254e-06,5.295534501703142e-08,9.765147466558838e-10,1.316572756381571e-11
52,0.0,0.3538201507403642,0.47653044937803396,0.14746666085191157,0.020512091012728977,0.0015891718845807822,7.871109655542267e-05,2.6956671863349313e-06,6.804464952883881e-08,1.305487946087946e-09,1.8481285022672784e-11
53,0.0,0.345306905755299,0.47609106040953747,0.1542935977528906,0.022403723389036175,0.0018081468894356478,9.316001534100024e-05,3.3170328591009427e-06,8.699472998319315e-08,1.7351278281976823e-09,2.572309902930209e-11
54,0.0,0.33728667996786044,0.4750074229251603,0.1611300084185357,0.02441070907952893,0.0020511363251606097,0.00010986585509692357,4.0644164907874195e-06,1.1068337241103675e-07,2.293253474671897e-09,3.552043483308301e-11
55,0.0,0.3297552573788556,0.47329832781115,0.16795711288390158,0.026535050940535047,0.0023200301562473977,0.00012911770425578936,4.959898608499113e-06,1.4016316763613723e-07,3.014569707366286e-09,4.8688732027889454e-11
56,0.0,0.32270666108203616,0.47098485395807504,0.17475585275215408,0.028778397971705408,0.0026167917971724503,0.0001512329297742143,6.028809246280136e-06,1.7669136146823027e-07,3.942176517618825e-09,6.627859968641458e-11
57,0.0,0.3161332248094904,0.4680902336563651,0.18150698025701392,0.031142021046148393,0.0029434542220238545,0.00017655891598274815,7.300110024918369e-06,2.2176392716257437e-07,5.129366513903377e-09,8.963679648462319e-11
58,0.0,0.31002567078365595,0.4646397093369942,0.18819114908581658,0.03362678987179017,0.0033021153914509355,0.0002054748054167837,8.806808293935485e-06,2.771543228235928e-07,6.641757262912033e-09,1.2048129370060398e-10
59,0.0,0.30437319340654473,0.46066038247597185,0.19478900645617359,0.03623315136289315,0.00369493298567994,0.0002383932299468062,1.0586404535679182e-05,3.4495742923615615e-07,8.55981141565997e-09,1.6099327552542984e-10
60,0.0,0.2991635482934619,0.4561810555144685,0.20128128593103042,0.03896110959571702,0.004124118436614747,0.00027576201964487463,1.268137411172319e-05,4.2763919656617295e-07,1.0981804272625363e-08,2.1392942742615085e-10
61,0.0,0.294383146137936,0.4512320676747357,0.20764890045174764,0.0418102075161173,0.004591930256547097,0.0003180658759788644,1.5139684290878413e-05,5.280925612298503e-07,1.402730583662437e-08,2.827584307804249e-10
62,0.0,0.29001715087690705,0.4458451255753889,0.21387303506673372,0.04477951055947192,0.005100666665710614,0.0003658279951257809,1.8015347335339834e-05,6.497002266741195e-07,1.7841252458398556e-08,3.718262284162901e-10
63,0.0,0.2860495816104648,0.44005312956798925,0.2199352388341187,0.04786759233474006,0.00565265752579903,0.00041961162644949256,2.1369010236293643e-05,7.964049334947196e-07,2.2598692027668583e-08,4.865553592901558e-10
64,0.0,0.2824634177186643,0.4338899967301523,0.2258175153809854,0.05107252251473203,0.006250255591601171,0.0004800215505056795,2.526858148230126e-05,9.727878748687175e-07,2.851029615939588e-08,6.336842534316383e-10
65,0.0,0.27924070660920375,0.42739048145854686,0.23150241160874385,0.05439185706385455,0.006895827098051772,0.0005477054603267243,2.9789895012782083e-05,1.1841559416486707e-06,3.582874211112929e-08,8.215540276287456e-10
66,0.0,0.27636267352404414,0.42058999460817265,0.2369731040442805,0.05782263092274992,0.007591741705224046,0.0006233552292106228,3.5017411254747515e-05,1.4366385113152299e-06,4.4856079189964394e-08,1.0604509554324713e-09
67,0.0,0.2738098328303877,0.4135244221221934,0.24221348234950194,0.06136135325643487,0.008340361829062202,0.0007077080477995202,4.10449548639605e-05,1.73729451463617e-06,5.595220670296535e-08,1.3630130760873115e-09
68,0.0,0.2715621002217983,0.4062299440894428,0.24720822951772428,0.06500400535883993,0.009144031390933212,0.0008015474128935452,4.797648849230089e-05,2.094230540007798e-06,6.954460108136556e-08,1.744712229676576e-09
69,0.0,0.269598905258607,0.3987428551545533,0.25194289830394506,0.06874604129212887,0.010005064024329755,0.0009057039502123302,5.592692158158317e-05,2.5167307517522955e-06,8.61394443256458e-08,2.22442338506366e-09
70,0.0,0.2678993036830582,0.39109938718863124,0.2564039834572533,0.07258239132392516,0.010925730782242142,0.0010210560531975226,6.502295284154704e-05,3.015399413343265e-06,1.0633431963730139e-07,2.8250951227929177e-09
71,0.0,0.2664420889538489,0.38333553510660284,0.26057898934737833,0.07650746820968368,0.011908247393797472,0.0011485303199517786,7.540394470712504e-05,3.6023168163780687e-06,1.3083265444458507e-07,3.574536135275832e-09
72,0.0,0.26520590245672293,0.37548688669097957,0.2644564926034731,0.08051517635100795,0.012954761123700287,0.0012891017705396364,8.72228276886945e-05,4.2912094209993985e-06,1.6046010849327217e-07,4.506335663571672e-09
73,0.0,0.26416934186250435,0.367588457250998,0.26802619941154343,0.08459892384383383,0.014067337292761977,0.0014437938271389832,0.00010064703213039837,5.097635012492685e-06,1.9618311657165671e-07,5.660937248765059e-09
74,0.0,0.26331106712128904,0.35967452991109067,0.27127899714729214,0.08875163741317954,0.015247945522337363,0.0016136780399336533,0.00011585944447750212,6.039183671884216e-06,2.3912981833525244e-07,7.0868874114801044e-09
75,0.0,0.26260990360133474,0.35177850228366886,0.27420700005335336,0.09296578021370631,0.016498445769757984,0.0017998735421820638,0.00013305938472623282,7.1356953447668005e-06,2.9061361871096004e-07,8.84228440927597e-09
76,0.0,0.2620449419033737,0.3439327402385041,0.2768035887037727,0.09723337245775202,0.017820574225826908,0.0020035462185870557,0.0001524636012908231,8.409494771339642e-06,3.52159645213274e-07,1.0996453594166041e-08
77,0.0,0.26159563390546153,0.3361684394348167,0.2790634430339284,0.10154601481490774,0.019215929149081563,0.0022259075719305624,0.00017430727907510359,9.885644511769752e-06,4.2553438481771067e-07,1.3631879771407942e-08
78,0.0,0.2612418846199261,0.3285154952328547,0.2809825687506793,0.10589491450970774,0.020685956714806712,0.0024682132739246446,0.00019884505608268376,1.1592216763604228e-05,5.127788023227045e-07,1.6846429980563025e-08
79,0.0,0.2609641394723228,0.32100238154952987,0.2825583169751531,0.11027091402671894,0.022231936959655176,0.002731761387368111,0.00022635204344348238,1.3560584621638945e-05,6.162452613032919e-07,2.075590358999156e-08
80,0.0,0.2607434666423568,0.31365603916789525,0.2837893970090209,0.1146645223153492,0.02385496990517965,0.003017890247984532,0.0002571248432783091,1.5825733374876755e-05,7.386385881241776e-07,2.549695031179737e-08
81,0.0,0.2605616341383326,0.3065017739532585,0.2846758821541265,0.11906594837016402,0.025555961945565482,0.003327975995750909,0.0002914825583707116,1.8426592369523008e-05,8.830616389160279e-07,3.1230400709212194e-08
82,0.0,0.26040118130962175,0.2995631653698121,0.2852192085547059,0.12346513704650988,0.027335612586356795,0.003663429747103669,0.0003297677871699699,2.1406387890943403e-05,1.0530657487938337e-06,3.814505798410914e-08
83,0.0,0.26024548453573826,0.2928619856312176,0.2854221670709212,0.1278518069559014,0.029194401621962934,0.004025694401125373,0.0003723475972146414,2.4813017430769807e-05,1.2527064617637386e-06,4.646200429823202e-08
84,0.0,0.26007881686564815,0.2864181297569258,0.28528888823180876,0.13221549027103843,0.031132576840198687,0.004416241074666462,0.0004196144696463264,2.8699445607558567e-05,1.4866049585655307e-06,5.643947959492523e-08
85,0.0,0.2598864014167353,0.2802495567435287,0.28482482035476914,0.13654557425658087,0.033150142342033256,0.004836565163334529,0.0004719872070823167,3.312412190031428e-05,1.7600156179598477e-06,6.83783958430981e-08
86,0.0,0.2596544583791819,0.2743722419974506,0.28403670095717837,0.14083134432900934,0.035246847564085866,0.0052881820273813765,0.0005299117967376091,3.815142023359151e-05,2.078900164507118e-06,8.262855481338729e-08
87,0.0,0.25937024550819643,0.26880014111218303,0.2829325216233578,0.1450620284371442,0.037422177090198565,0.005772622303726319,0.0005938622203355662,4.385210032064652e-05,2.450008872502129e-06,9.95956429063174e-08
88,0.0,0.25902209202333526,0.26354516501038117,0.28152148652676984,0.14922684254424687,0.039675341336635035,0.006291426847662856,0.0006643412020265173,5.030379052718157e-05,2.88096931121479e-06,1.1974908216854542e-07
89,0.0,0.258599425870899,0.25861716640883503,0.2798139648427141,0.15331503698317997,0.042005268193091666,0.006846141310193568,0.0007418808852490235,5.759149186264143e-05,3.3803831308250138e-06,1.4363082243709683e-07
90,0.0,0.25809279434185495,0.25402393750294117,0.27782143732075587,0.15731594344791688,0.04441059569876835,0.0074383103594126915,0.0008270434292235991,6.58081025389089e-05,3.9579314006076795e-06,1.7186516530691786e-07
91,0.0,0.2574938780737262,0.24977121870717398,0.2755564373184545,0.16121902237783262,0.04688966582923188,0.00806947155689388,0.0009204215155675457,7.505496235782284e-05,4.624489022093043e-06,2.0516971776796624e-07
92,0.0,0.25679549850022515,0.2458627182295099,0.27303248662846435,0.16501391048573125,0.04944051946572726,0.008741148902628166,0.001022638755366305,8.54424159995426e-05,5.392248748675145e-06,2.4436757753723404e-07
93,0.0,0.2559916188468794,0.24230014220111476,0.2702640264596016,0.16869046817651434,0.05206089261396114,0.009454846064678597,0.0011343499869353128,9.709039408381068e-05,6.2748553489573675e-06,2.9040086035338797e-07
94,0.0,0.25507733880434813,0.23908323502815734,0.26726634395882115,0.17223882660081288,0.05474821393421403,0.010212039312357783,0.0012562414544605735,0.00011012901066618259,7.2875504552501185e-06,3.4434568486701535e-07
95,0.0,0.2540488830433583,0.23620982958065623,0.26405549468511164,0.17564943408681208,0.05749960363895542,0.011014170174376354,0.0013890308577196911,0.00012469917561193673,8.447328639445637e-06,4.074287372281413e-07
96,0.0,0.25290358376605687,0.23367590678405656,0.2606482214679197,0.17891310169392505,0.06031187380796102,0.011862637846035579,0.0015334672631612484,0.00014095322006241304,9.77310525627106e-06,4.810455436895138e-07
97,0.0,0.25163985751791296,0.2314756641330443,0.25706187010177184,0.18202104763391727,0.06318153016429212,0.012758791372130563,0.0016903308667624438,0.00015905553297284691,1.1285896588306417e-05,5.667805856319078e-07
98,0.0,0.2502571765119636,0.22960159260413737,0.2533143023451541,0.18496494030855787,0.06610477534742536,0.013703921634770914,0.001860432599295529,0.00017918320645835618,1.3009012817881803e-05,6.664293973131226e-07
99,0.0,0.24875603474305924,0.2280445614040895,0.24942380670533842,0.18773693971786004,0.06907751371235198,0.014699253177797094,0.0020446135649154077,0.0002015266874367375,1.4968264337771957e-05,7.820227922766229e-07
100,0.0,0.24713790919369102,0.2267939099552646,0.24540900750166622,0.19032973699946354,0.0720953576756348,0.015745935901853254,0.0022437443043359278,0.00022629043280435887,1.719218189522986e-05,9.158533696543339e-07
101,0.0,0.24540521645487332,0.22583754648707743,0.2412887727077288,0.19273659186766626,0.07515363562126333,0.016845036666452456,0.0024587238742925987,0.000253693565126061,1.9712251042090646e-05,1.0705044564808316e-06
102,0.0,0.2435612651053064,0.2251620525744731,0.23708212107790766,0.1949513677300052,0.0782474013707235,0.017997530837520023,0.0026904787354961467,0.0002839705255630793,2.2563161337194466e-05,1.248881646480109e-06
103,0.0,0.2399096018363485,0.224139961026041,0.22846335522960887,0.198996750514057,0.0843732394876503,0.020533500134838713,0.0031962170345703556,0.00035645355860818554,2.9209874677393805e-05,1.7113035786939174e-06
104,0.0,0.23775732239377534,0.2242194429583724,0.22411484592134132,0.20060504657749093,0.08753652454881182,0.02185120577030616,0.003483425001574687,0.0003969234386333036,3.328131496087534e-05,1.982074712275205e-06
105,0.0,0.23551437811455883,0.22451545223649128,0.21975578751327046,0.2020033640768527,0.09071309837323707,0.023225059973337493,0.0037913429895821238,0.0004413657241576649,3.7858925257317956e-05,2.292073234217277e-06
106,0.0,0.23318771207047892,0.22500965409413323,0.21540456336911548,0.20318901639739947,0.09389684667893575,0.024655452351352365,0.004121010554617397,0.0004901004834644922,4.2997618246818095e-05,2.6463822353061213e-06
107,0.0,0.23078480645840016,0.2256830992341139,0.21107916323291562,0.2041600716217053,0.09708146946264758,0.026142631650546845,0.004473483613830341,0.0005434667363917634,4.875733002900459e-05,3.0506593989964773e-06
108,0.0,0.22831361604507627,0.22651635008445706,0.20679709932066614,0.20491536623359635,0.10026050077883644,0.027686698155521446,0.004849831833536642,0.0006018229754326531,5.520338148520597e-05,3.5111913711485426e-06
109,0.0,0.22578250054781807,0.22748960722001402,0.20257532557341762,0.20545451521381172,0.10342732979789904,0.029287596398609873,0.0052511357909231305,0.0006655476490330447,6.240685638039888e-05,4.034952072526395e-06
110,0.0,0.22320015636669654,0.22858283522653303,0.19843016049380582,0.205777918443969,0.10657522306818225,0.03094510822818294,0.005678483909601135,0.0007350396017216164,7.044499617287531e-05,4.629665114295124e-06
111,0.0,0.2205755480800274,0.22977588729795748,0.19437721396560645,0.2058867633552785,0.10969734789807714,0.03265884628518364,0.006132969170423943,0.0008107184655378558,7.940161141351448e-05,5.303870473420435e-06
112,0.0,0.21791784010864707,0.23104862787545002,0.19043131843133854,0.20578302377880836,0.11278679676643932,0.03442824793684302,0.006615685600273051,0.0008930249970736797,8.936750953667571e-05,6.066995569750951e-06
113,0.0,0.215236328946035,0.2323810526581123,0.186606464776306,0.2054694549748604,0.11583661266193838,0.03625256971592606,0.007127724542857953,0.000982421354317301,0.00010044093874075858,6.929430885412786e-06
114,0.0,0.21254037634073106,0.23375340534043196,0.1829157432389597,0.20494958484003276,0.11883981524471193,0.038130882312953786,0.007670170716959521,0.0010793913073859416,0.00011272804756373613,7.902610249132976e-06
115,0.0,0.20983934380482178,0.23514629045995133,0.17937128963723387,0.20422770131170825,0.12178942771694366,0.04006206616764279,0.0082440980689712,0.0011844403771591287,0.00012634335965130449,8.99909589645277e-06
116,0.0,0.2071425288076496,0.2365407817703094,0.17598423716876505,0.20330883601088448,0.12467850428275165,0.04204480770428669,0.008850565428048636,0.001298095895778796,0.0001414102631053031,1.0232668400296963e-05
117,0.0,0.20445910299742062,0.23791852558945042,0.17276467400982418,0.20219874418533396,0.1275001580721062,0.044077596253984205,0.00949061197365925,0.0014209069829684156,0.00015806151368468594,1.1618421547934771e-05
118,0.0,0.20179805277518875,0.23926183861016748,0.1697216069035833,0.20090388103591506,0.13024758939844247,0.046158721704488336,0.01016525252682087,0.0015534444321428902,0.00017643975101127628,1.3172862219543808e-05
119,0.0,0.1991681225258966,0.24055379970002402,0.1668629308932114,0.1994313745293295,0.13291411421522986,0.04828627291601962,0.010875472677824696,0.0016963005003359404,0.00019669802680819155,1.4914015300279698e-05
120,0.0,0.19657776078990025,0.24177833525979206,0.16419540531945287,0.19778899482061799,0.13549319263304826,0.05045813693865847,0.01162222376474356,0.0018500885960640338,0.00021900034407059906,1.6861533631878062e-05
121,0.0,0.19403506963583156,0.2429202977536123,0.1617246361660089,0.19598512042806693,0.13797845735573236,0.05267199906391029,0.012406417718522465,0.0020154428593771694,0.000243522205936834,1.9036812981301984e-05
122,0.0,0.19154775747191843,0.24396553706980897,0.15945506479942417,0.19402870132187114,0.14036374189190867,0.05492534373973773,0.013228921791926258,0.0021930176285187503,0.0002704511728934034,2.1463111972737937e-05
123,0.0,0.18912309550813836,0.24490096441842585,0.15738996311351108,0.1919292191057236,0.14264310839679234,0.057215456374785256,0.01409055319106748,0.0023834867878304465,0.0002999874268105792,2.4165676895292415e-05
124,0.0,0.1867678780559824,0.2457146085197678,0.15553143505181963,0.18969664448739018,0.1448108749984532,0.05953942605369529,0.014992073629648191,0.002587542991794912,0.0003323443401667908,2.7171871262021582e-05
125,0.0,0.18448838682632576,0.24639566388725298,0.15388042444551212,0.1873413922501633,0.14686164246291888,0.06189414918134895,0.015934183827411377,0.0028058967604100656,0.0003677490486805048,3.051130995642498e-05
126,0.0,0.18229035935908966,0.24693453105740898,0.15243672906843667,0.1848742739517765,0.14879032005346873,0.0642763340695765,0.01691751797560017,0.003039275441434514,0.0004064430254284912,3.4215997760259224e-05
127,0.0,0.1801789616912131,0.24732284866956677,0.15119902077640965,0.18230644859081618,0.15059215044129207,0.06668250647538851,0.017942638193457986,0.0032884220354347164,0.0004486826543900141,3.832047201150622e-05
128,0.0,0.17815876534209343,0.24755351734744543,0.15016487156393288,0.1796493714927927,0.15226273352734307,0.06910901609510256,0.019010029000957225,0.003554093880001324,0.0004947398012184343,4.286194909361105e-05
129,0.0,0.17623372866826031,0.24762071538406627,0.14933078533896374,0.17691474167876686,0.1537980490387122,0.0715520440139035,0.020120091834010912,0.0038370611899843842,0.0005449023789057364,4.788047440676007e-05
130,0.0,0.17440718261179758,0.24751990628001355,0.14869223518512364,0.17411444798868791,0.15519447776715234,0.07400761110540169,0.02127313962938765,0.004138105451124807,0.0005994749058725315,5.3419075419095886e-05
131,0.0,0.17268182084005765,0.24724783823268112,0.14824370585104404,0.1712605142393412,0.15644882132251994,0.07647158737066784,0.022469391507409873,0.004458017665031884,0.0006587790538869939,5.952391734048626e-05
132,0.0,0.17105969424770504,0.24680253572054725,0.14797874117857768,0.1683650437029593,0.15755832027981306,0.07893970220105521,0.02370896758125461,0.004797596444072915,0.0007231541830919446,6.624446090392616e-05
133,0.0,0.16954220976620904,0.2461832833714333,0.14788999615550186,0.16544016319709842,0.15852067060517405,0.08140755554389399,0.02499188392228968,0.005157645955399869,0.000792957861300821,7.363362168003558e-05
134,0.0,0.1681301334007408,0.24539060234688295,0.14796929325425073,0.16249796707927028,0.15933403825365294,0.08387062994488917,0.026318047711355992,0.005538973714038197,0.000868566364611554,8.174793028862455e-05
135,0.0,0.16682359739015046,0.2444262195160102,0.14820768269627513,0.15955046144104587,0.1599970718396609,0.08632430343580483,0.027687252606240265,0.005942388225702161,0.0009503751562833997,9.064769280816946e-05
