time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.90689773442438e-05,0.001444854515147898,0.022308974658944034,0.2222549009014367,0.662681657547171,0.5896347225151573,0.7110083029172368,0.20605292854812618,0.02546865574238288,0.0013102244918716287
86,0.00011018422089744576,0.0015642447816904392,0.023716887280839566,0.2290400687768743,0.6658223491997723,0.5829367764052553,0.7140892962710278,0.21305991705864835,0.026926934306639817,0.0014286210987080373
87,0.00012238666596916555,0.0016921122380121375,0.02518763300876902,0.23588623722869392,0.6687311072223615,0.5764610821568186,0.7169346699684408,0.22014595831993988,0.028448207128144627,0.0015555690738882806
88,0.00013576640218619318,0.0018289321356518972,0.02672267547708984,0.24278888340570126,0.6714092503438833,0.5702154859817054,0.7195458529957359,0.22730634959038173,0.030033994850664568,0.001691542762124547
89,0.00015041959902494615,0.0019751977305672757,0.0283234534465434,0.2497433863233181,0.6738582537800529,0.5642072593498523,0.7219243964762534,0.2345362625703174,0.03168579701159859,0.0018370344702295942
90,0.00016644881156910977,0.002131420485855232,0.029991377838737888,0.25674503439750773,0.6760797449011442,0.5584430841654726,0.7240719696092669,0.24183075149915373,0.03340508900660429,0.0019925547014272176
91,0.00018396329506520105,0.002298130252231785,0.03172782874461165,0.2637890331296707,0.6780754993755588,0.5529290401100261,0.7259903562348816,0.2491847614711316,0.035193319017577246,0.0021586323695510796
92,0.00020307932814774663,0.0024758754250596877,0.033534152412785206,0.27087051292018993,0.6798474377825071,0.5476705941671877,0.7276814520155033,0.2565931369452533,0.037051904909892346,0.0023358149918895825
93,0.0002590466214485053,0.0032718112025337497,0.03541078752665851,0.29958331883036426,0.6773788017614156,0.5350070737943355,0.7367146913670591,0.2639195217530857,0.04502688867011123,0.002525930027007362
94,0.0002845317928759554,0.0034938094160901776,0.037435668095579716,0.3067851163184997,0.6782794829006515,0.5306921113864507,0.7377155083701566,0.27139687581801886,0.04715590488793885,0.0027420928519105133
95,0.0003122356707995732,0.003729305526341455,0.03953783504272137,0.3139963425988691,0.678967770046866,0.5266499331869875,0.7384994328461852,0.2789106219880938,0.04935932418598983,0.0029722880781056712
96,0.0003423182436085826,0.003978942875882276,0.04171843818178496,0.32121184216095794,0.6794464593830756,0.5228825227393284,0.7390688378058234,0.2864552606934475,0.05163829643565489,0.0032171709290730894
97,0.0003749488192639296,0.004243384132263486,0.043978571315918716,0.3284264444611139,0.6797184870329984,0.5193912355857688,0.7394261946039434,0.29402524089272053,0.05399392341056019,0.0034774154769840254
98,0.00041030640506861096,0.00452331124890957,0.04631926917858676,0.33563497188750213,0.6797869284976055,0.5161768047597112,0.7395740741071354,0.30161496925339915,0.056427255772980224,0.0037537146205980122
99,0.00044858009381797744,0.004819425391951319,0.048741504415333654,0.3428322476444957,0.679654998325616,0.5132393482201414,0.7395151482731496,0.3092188193347638,0.058939290083258954,0.0040467800322153595
100,0.0004899694559029011,0.005132446831868687,0.05124618461394884,0.3500131035366455,0.6793260499815841,0.5105783781618192,0.7392521920983351,0.3168311407484931,0.06153096583940616,0.004357342072571865
101,0.000534684936902234,0.005463114798870656,0.05383414939057041,0.35717238763313564,0.6788035758735114,0.5081928121278624,0.7387880858868017,0.324446268272389,0.06420316255411374,0.004686149672585918
102,0.0005829482601626177,0.005812187300973815,0.05650616753928417,0.364304971794458,0.6780912075005802,0.5060809858451407,0.7381258177929676,0.3320585308932705,0.06695669687650045,0.005033970180893364
103,0.0006624211999011594,0.00619062153656657,0.062078703020843395,0.3712978477187996,0.6780947698994588,0.5035150026764394,0.7353815046252856,0.34738587391758585,0.06982683865952735,0.005780617737873592
104,0.0007207189830868174,0.006588406216412125,0.06497827788206892,0.37833639299843863,0.676958103139508,0.5020694138580711,0.7342055374920551,0.3549883088442445,0.07278176205818145,0.006181725141814685
105,0.0007834370439514514,0.0070075163666555975,0.0679632108697755,0.3853321429310286,0.675644684808004,0.5008873784377194,0.7328428668275638,0.3625661965214228,0.07582113245788094,0.0066045561726396865
106,0.0008508534158445042,0.007448795112759619,0.07103390314439371,0.3922801593252032,0.67415871789473,0.49996482279529847,0.7312970616168595,0.3701139449223963,0.07894546475941189,0.007049956616161299
107,0.0009232596884050612,0.0079131024637419,0.07419067187688302,0.39917556408116406,0.6725045442067487,0.49929718856953836,0.7295718173942236,0.3776260062613946,0.08215519521022781,0.007518789357011671
108,0.0010009614281408755,0.008401314857987192,0.07743374802649217,0.4060135455131999,0.670686644408193,0.49887945439046477,0.7276709591837413,0.38509688499362427,0.0854506789598554,0.008011933986279453
109,0.0010842785989355844,0.00891432466571539,0.08076327423482434,0.4127893644350031,0.6687096378801227,0.4987061585912274,0.7255984443090289,0.39252114558469386,0.08883218771653266,0.008530286367771497
110,0.0011735459816293648,0.009453039647516459,0.08417930284281515,0.41949835999856666,0.6665782823608778,0.49877142278773734,0.7233583650205055,0.39989342003390416,0.09229990751212842,0.00907475816216399
111,0.00126911359177171,0.010018382368426412,0.08768179403701407,0.42613595527873477,0.664297473328743,0.49906897621348834,0.7209549508898608,0.40720841513716255,0.09585393658222272,0.0096462763083627
112,0.0013713470946017492,0.010611289567089174,0.0912706141313289,0.4326976625967113,0.6618722430903061,0.49959218069638567,0.7183925709228701,0.41446091947661295,0.09949428336805216,0.010245782461452593
113,0.0014806282162662396,0.011232711479621562,0.09494553399013207,0.4391790885771331,0.6593077595398202,0.5003340561644627,0.7156757353436288,0.42164581012545155,0.10322086464681249,0.010874232386680307
114,0.0015973551502404403,0.011883611117874358,0.09870622759834002,0.44557593893459113,0.656609324556936,0.5012873065679284,0.7128090970053654,0.42875805905780684,0.10703350379657355,0.011532595308979234
115,0.0017219429578720403,0.012564963501860867,0.10255227078378172,0.45188402298673175,0.6537823720125306,0.5024443461061068,0.7097974523854397,0.43579273925497286,0.11093192920181834,0.012221853217616966
116,0.0018548239619233528,0.01327775484620717,0.10648314009683565,0.4580992578923409,0.6508324653548954,0.5037973256494481,0.7066457421248233,0.4427450305007187,0.11491577280532032,0.012943000125617807
117,0.001996448131942236,0.014022981700562152,0.11049821185197228,0.46421767261403035,0.6477652947512488,0.5053381592489101,0.7033590510752377,0.4496102248598384,0.11898456881178605,0.013697041283689357
118,0.002147283460247774,0.014801650043994186,0.11459676133547059,0.4702354116063572,0.64458667376249,0.507058550627626,0.6999426078203168,0.45638373183553915,0.12313775254835686,0.014484992348461616
119,0.0023912601086234376,0.01563440293324554,0.12302060829881394,0.47581936506564243,0.6403562417341332,0.5098427808550982,0.6937648631441437,0.46999852697236205,0.1274014270402266,0.016146990996807803
120,0.0025672570008604114,0.016498587478542555,0.12733743487689167,0.4815627847054194,0.6369478993324085,0.5119684743904137,0.690021785793085,0.47653821019774834,0.13175465039876452,0.01702724643306318
121,0.002754252814888617,0.017400016477542492,0.13173336690795717,0.48719409880178366,0.6334482543168897,0.514243509071701,0.6861691511133355,0.48296975309797063,0.1361905434725325,0.017944826266404534
122,0.002952801153831097,0.018339731006015516,0.13620720677363846,0.49271000282924554,0.6298635618176647,0.5166589686990865,0.6822128786866039,0.48928915638464765,0.14070810041667126,0.018900778001108755
123,0.0031634754879403585,0.01931877550018288,0.14075765593498157,0.49810732260980145,0.626200173368845,0.5192058674563499,0.6781590187745242,0.4954925619404493,0.14530621183755907,0.01989615441983311
124,0.0033868694375927965,0.02033819654949026,0.1453833153202949,0.503383016389007,0.6224645303996402,0.5218751739766222,0.6740137476712951,0.5015762557906314,0.14998366474394734,0.020932012465014454
125,0.0036235970364394184,0.021399041647025076,0.1500826858949213,0.5085341766771403,0.6186631572001869,0.5246578347272004,0.6697833623905874,0.5075366707620771,0.15473914268377084,0.022009412075572936
126,0.0038742929731540735,0.022502357898475295,0.15485416941336363,0.5135580318640343,0.6148026533680907,0.5275447966459268,0.6654742746862934,0.5133703888368748,0.15957122606829574,0.023129414979497467
127,0.0041396128101868,0.023649190690635674,0.15969606935373135,0.518451947616786,0.6108896857451359,0.5305270289672418,0.6610930044107385,0.5190741432084939,0.16447839268480335,0.024293083442994946
128,0.004420233177898632,0.024840582320578605,0.16460659203396472,0.5232134280701211,0.6069309798570508,0.5335955441819342,0.6566461722181689,0.5246448200495826,0.16945901839848931,0.0255014789769937
129,0.0047168519424252275,0.026077570586716354,0.16958384790882483,0.5278401168196648,0.6029333108726107,0.5367414180805967,0.6521404916253649,0.5300794600012986,0.1745113780437709,0.026755661001900195
130,0.005195482156099764,0.02866114776798774,0.1746078172678665,0.5372650849565535,0.5965367228329056,0.5417911484214714,0.6457639276878157,0.5348260954118644,0.18481689543770843,0.028068371299697553
131,0.005535287093904063,0.030020409187387066,0.17973039065172042,0.5415560123589687,0.5924587691253481,0.5450965515544913,0.6411577752955363,0.5398930084597735,0.19004817474446226,0.0294373558645876
132,0.006271686552240658,0.03290667496060443,0.19013710100021328,0.5496501846238564,0.5843060552195253,0.551839453364402,0.6318053060355763,0.5496548310453961,0.20072550882951343,0.03230560895857082
133,0.006669716470926252,0.034415905758171224,0.19543334200067614,0.5535089903947419,0.580207129661875,0.5552600295701798,0.6271129666185911,0.5542814822269624,0.20614246845287826,0.033826556330112154
134,0.007088802477733633,0.03597693448717678,0.2007829923375801,0.557220312547255,0.5761151284845788,0.5587025948702831,0.6224058867541147,0.5587576559620367,0.21161637017932142,0.03540034424847033
135,0.00752980381784233,0.03759071122888959,0.2061835089562285,0.5607828523955715,0.5720369123772676,0.5621592361955872,0.6176911132376639,0.5630815723876268,0.21714477215567832,0.03702797434183203
136,0.007993601092651105,0.039258168656638524,0.21163226942649666,0.5641954525266896,0.5679792973597044,0.5656222327827689,0.6129756968285188,0.5672516091952741,0.22272514811503671,0.03871043291442953
137,0.008481096091464604,0.040980220358559305,0.21712657481045067,0.567457096433234,0.5639490424176495,0.5690840661741928,0.6082666796641812,0.5712663011475053,0.22835488998541317,0.04044868927113262
138,0.008993211578634489,0.04275775914136215,0.22266365267490237,0.5705669080685346,0.5599528370038654,0.5725374291404537,0.6035710823693671,0.5751243394474648,0.2340313106557403,0.04224369401719657
139,0.00953089103442495,0.04459165531759931,0.22824066024272646,0.5735241513339624,0.5559972884494687,0.5759752335425831,0.5988958909072445,0.5788245709748429,0.23975164689366854,0.04409637733541737
140,0.010095098347895544,0.046482754979016584,0.23385468767639728,0.5763282295080042,0.552088909331995,0.5793906171557265,0.5942480432224707,0.5823659974009742,0.24551306240928245,0.046007647243058926
141,0.010686817460122575,0.048431878258672435,0.23950276148686872,0.5789786846258804,0.5482341048474032,0.5827769494805906,0.5896344157270699,0.5857477741956327,0.25131265105842904,0.047978387831027244
142,0.011307051956116114,0.05043981758460937,0.2451818480605919,0.5814751968178795,0.5444391602338897,0.586127836573179,0.5850618096814603,0.5889692095376253,0.2571474401789938,0.050009457487879494
