time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016257930757128598,0.0017554395173405533,0.03072479379117747,0.21840371804185515,0.7059712537860877,0.5597095988052205,0.6937488369183705,0.2817281531588761,0.032034595355719904,0.002347324487861923
86,0.00017986682656598362,0.0019092344879563109,0.03232302696969638,0.22540228666217782,0.7082653100906271,0.5541924534250553,0.6953665852455725,0.2890742662645011,0.03394770632420839,0.002522605660927347
87,0.0001987424767824584,0.0020734609223713742,0.033984960035192545,0.23246335247539077,0.7103326795115084,0.5489295332629287,0.6967604657769187,0.2964496754786109,0.035937757950931945,0.0027094550424080588
88,0.00021932886272959704,0.002248646748703859,0.03571195110476955,0.23958198789719146,0.7121751451772933,0.5439257014151353,0.6979327974261289,0.30384918414822115,0.038006075214200984,0.002908472938999212
89,0.00024175626008018987,0.0024353375538292013,0.037505330736270236,0.24675317099985622,0.7137946023977833,0.5391851969686098,0.698886035836474,0.31126754759681036,0.0401539336084504,0.0031202798880361716
90,0.0002806963610423407,0.002839931948510437,0.039366130704719574,0.2612791767497359,0.7140170912392636,0.5326432164613913,0.7018487688241365,0.31864809584364656,0.04466626198163416,0.003345944826396491
91,0.00030838528623412386,0.003059152684678708,0.04132604910558392,0.2685868264588975,0.7150590848136417,0.5285712145415632,0.7023019756704447,0.3260823471292434,0.0470314181912731,0.003591848631992435
92,0.0003384366676985668,0.0032918569302238317,0.043357337833715606,0.2759268290510306,0.7158854215596917,0.5247724976797142,0.7025453768219666,0.33351864862402986,0.049479449372256123,0.0038529653436303675
93,0.00037101996606594154,0.0035386700972155033,0.045461182792208246,0.28329382630656214,0.7164985230523145,0.5212484838093089,0.702581986274855,0.34095164506300585,0.05201135346181831,0.004130010596896795
94,0.0004063143234913429,0.0038002357825068574,0.04763872524680124,0.2906824164602741,0.7169009217120352,0.5179999701513232,0.7024149488183716,0.34837597644824225,0.054628062413340506,0.00442372012797766
95,0.00048591485488251254,0.004376738645082419,0.05218740208571958,0.30548906104214285,0.7171662671029412,0.5123305212558612,0.7013992881904453,0.36318819465640456,0.060149082711754565,0.005056136511172471
96,0.0005305183326725252,0.0046867407465027815,0.054591543273068296,0.31291107597291246,0.71695273864119,0.5099070516523879,0.7006418343945316,0.37055300142320763,0.06302597019862481,0.005404261886339209
97,0.0005786538065500622,0.0050142484739725554,0.057073440217480356,0.3203328467580877,0.7165397477217824,0.5077562347921522,0.699694652791739,0.3778877962788171,0.06599067046763009,0.005772193337886858
98,0.0006305547481486195,0.005359995365751203,0.0596339675351989,0.32774888459652196,0.7159303981046956,0.505875909279166,0.6985615506284781,0.38518731740517104,0.06904374098961494,0.006160764837924631
99,0.0006864667187721273,0.0057247326169237965,0.06227393767250871,0.33515370947528705,0.715127913348555,0.5042633628869616,0.6972464699988649,0.3924463454616713,0.07218565637998556,0.006570829174247239
100,0.0007466477857748332,0.0061092288754926545,0.06499409812385415,0.3425418585568027,0.7141356390427019,0.5029153498172279,0.6957534887213352,0.39965971087206087,0.07541680589837117,0.007003257591453101
101,0.0008113689415680985,0.006514270002549104,0.06779512871060854,0.34990789441176323,0.7129570451206922,0.5018281093139513,0.6940868211552657,0.406822300903182,0.0787374910561587,0.0074589393885056785
102,0.0009839894873780236,0.006972711012522635,0.07961471515739564,0.3567937893179609,0.7126033333256765,0.5001970394546641,0.6851325166339104,0.4355341320557721,0.08222863253197263,0.009457458834773183
103,0.0010664593657990315,0.007449234865651648,0.08271867147082652,0.3639799989899495,0.7108905053084531,0.5000010336645109,0.6827959395581834,0.44248617106936067,0.08581836196174447,0.010005042976558399
104,0.0011548628577675198,0.007950427384142375,0.08590324373289594,0.3711254324677965,0.7090076482220287,0.5000425635018385,0.6803089848820111,0.44936101380588733,0.08950066218099352,0.010579611557121997
105,0.001249548184665586,0.008477167734473722,0.08916865013215634,0.37822493191329065,0.7069587717152296,0.5003154057164012,0.6776768187020275,0.4561540115701776,0.09327535971143715,0.011182129780606117
106,0.0014491279411832487,0.009056021617295816,0.09934501975543567,0.38483421259202705,0.7041133590551395,0.5015796500960422,0.6696489690467611,0.47653967876768427,0.09718620262181765,0.013118360170581768
107,0.0015639844919959223,0.009657448510758445,0.10285849406318219,0.39172133901249573,0.7016462062249955,0.5025175833055294,0.6665558707331076,0.4830591868257494,0.10119776543288185,0.013811487193309917
108,0.001686678834990314,0.010288385695812302,0.10645113935872538,0.3985459585379724,0.6990296088936218,0.5036580201961346,0.6633418660833567,0.4894769192925644,0.10530205925696155,0.014536190062402697
109,0.0018176393339865433,0.010949780104149612,0.11012272899569638,0.40530331481364684,0.6962681321146991,0.5049931526556314,0.6600129312342505,0.49578880940128156,0.10949841089720672,0.015293489599861935
110,0.0019573119723661214,0.01164258922418601,0.11387295006196205,0.4119887460547328,0.6933664775795094,0.5065149365392467,0.6565751707774148,0.5019909153828539,0.1137860349575232,0.01608441802217557
111,0.0021061607282943508,0.012367780327196749,0.11770140212625921,0.41859769050337076,0.6903294837331111,0.5082151179644187,0.6530348135603283,0.5080794237130815,0.11816403321364893,0.01691001799011244
112,0.0022646679394602923,0.013126329651696045,0.12160759612098541,0.4251256915945841,0.6871621254147521,0.5100852594895164,0.6493982079402255,0.5140506520685203,0.12263139418142344,0.017771341608297398
113,0.0024333346560407804,0.013919221546044035,0.12559095336556403,0.4315684028275639,0.6838695129925763,0.5121167660788293,0.6456718164794987,0.5199010519968906,0.1271869928855254,0.01866944937475753
114,0.0026979022920149455,0.0147661492934791,0.13375644132986514,0.43756463068511536,0.6792352143558215,0.5155436992800881,0.6390469347170438,0.5316258726658578,0.13184158479619928,0.020556373776027814
115,0.002893561907913779,0.015644108075431876,0.1379307488312221,0.44375399502976953,0.6756748657978259,0.5179456719615051,0.6351042274546358,0.5371602552533471,0.13659111487867304,0.021551575506034596
116,0.00310128883484003,0.016560112252549778,0.14217852173827714,0.44984521376717296,0.6720075609781123,0.5204777243577637,0.6310965449389455,0.5425615899320713,0.14142523667259685,0.022587074991152586
117,0.003321670897764126,0.017515173045080285,0.1464987593060675,0.4558344866533483,0.6682389341024805,0.523130862407937,0.6270308414735978,0.5478269672998176,0.1463423328317002,0.023663949234586618
118,0.003555316296252047,0.018510304076855676,0.1508903697628102,0.46171814373518233,0.6643747399061909,0.5258960699973415,0.6229141453803173,0.5529536219328236,0.15134067339116444,0.02478327729368748
119,0.0038028538461633964,0.019546520244974025,0.15535217035510857,0.46749264837185556,0.660420849161983,0.528764331420227,0.618753549855004,0.5579389333216039,0.15641841685680496,0.025946138929251617
120,0.004064933198631541,0.020624836550697842,0.15988288755332947,0.4731545999739715,0.6563832435739965,0.5317266530401278,0.6145562032966724,0.5627804265956768,0.16157361150549676,0.027153613209358624
121,0.004342225034713688,0.021746266892323434,0.1644811574184065,0.4787007364660051,0.6522680100581966,0.5347740840925654,0.6103292991299493,0.5674757730502812,0.16680419689550494,0.028406777068885242
122,0.0047743985835942875,0.022938673633780587,0.1738557753100966,0.4835972261711133,0.6462217643791435,0.539650601317703,0.6033293353546902,0.5770183979841804,0.1721027418367583,0.031022004029241854
123,0.005091805397507226,0.02416584621652216,0.17861616895667665,0.4888187861561554,0.6419558066141201,0.5428759759927982,0.5990482443993158,0.581343476584715,0.17749109962509962,0.03239469504554662
124,0.005426942730618813,0.025439922694806744,0.18343760704817663,0.49391543783116737,0.6376334700414836,0.5461553832768081,0.5947644728305104,0.5855147588670288,0.1829481042858387,0.0338164887916599
125,0.005780575911656797,0.026761898978813363,0.1883183202990052,0.4988845667719065,0.6332611747831531,0.5494802997574567,0.590485326318273,0.5895305780326309,0.18847124343324115,0.035288425914632514
126,0.006153491854362524,0.02813276229907083,0.19325645528624857,0.5037237053506969,0.6288454046552258,0.552842342469783,0.5862180901051927,0.5933894129576271,0.19405790623380906,0.03681153666059787
127,0.006546499052971643,0.029553489769652812,0.1982500758808677,0.5084305336537716,0.6243926978823019,0.556233283158722,0.5819700161012786,0.5970898877072659,0.19970538619260203,0.038386839197159135
128,0.006960427540604139,0.03102504692262912,0.20329716483341698,0.5130028801867677,0.6199096373220081,0.5596450614616966,0.5777483097307248,0.6006307709603881,0.2054108841248378,0.04001533790351142
129,0.007396128808807503,0.0325483862154028,0.20839562551191732,0.5174387223788421,0.61540284022992,0.5630697970069835,0.5735601165762341,0.6040109753573646,0.21117151130671205,0.041698021630477616
130,0.007854475686498346,0.03412444551266503,0.21354328378910536,0.5217361868961455,0.6108789475979993,0.5664998004292517,0.5694125088683618,0.6072295567846285,0.21698429279886308,0.04343586193276483
131,0.00833636217655337,0.0357541465447999,0.21873789007588276,0.5258935497755438,0.6063446131023923,0.5699275833090953,0.5653124718689296,0.6102857136083641,0.22284617093541506,0.045229811275871064
132,0.008842703248311719,0.03743839334467311,0.22397712149740348,0.5299092363895544,0.6018064916988664,0.5733458670485428,0.5612668901988326,0.6131787858692531,0.22875400897108883,0.047080801220194785
133,0.009374434584267247,0.03917807066483873,0.2292585842078616,0.533781821253488,0.5972712279065298,0.5767475906995765,0.557282534161643,0.6159082544494789,0.2347045948784188,0.0489897405850219
134,0.009932512279251125,0.04097404237729674,0.23457981583967252,0.5375100276857011,0.5927454438224418,0.5801259177673226,0.5533660461151079,0.6184737402223565,0.2406946452867118,0.05095751359518085
135,0.010517912490433295,0.04282714985803112,0.23993828808239462,0.5410927273317262,0.5882357269115971,0.5834742420140849,0.5495239269431573,0.6208750031941225,0.2467208095540111,0.05298497801327551
136,0.011131631036505513,0.0447382103586558,0.2453314093863994,0.5445289395628141,0.5837486176182712,0.5867861922944698,0.5457625226811824,0.6231119416464642,0.25277967396297346,0.05507296326051567
137,0.011774682944449411,0.04670801536758718,0.2507565277859833,0.5478178307591446,0.5792905968460458,0.5900556364557272,0.5420880113472578,0.6251845912873761,0.2588677660312616,0.05722226852927482
138,0.012448101942340271,0.048737328963256776,0.25621093383631244,0.5509587134876022,0.5748680733548543,0.593276684340885,0.5385063900315812,0.6270931244169078,0.26498155892677366,0.05943366089061213
139,0.013152939896691869,0.05082688616196345,0.2616918636583079,0.55395104558358,0.570487371124173,0.5964436899354517,0.5350234622957372,0.6288378491132702,0.27111747597778574,0.06170787340009463
140,0.01389026619290932,0.05297739126305546,0.26719650208532564,0.5567944291458204,0.5661547167319652,0.5995512527012347,0.5316448259324379,0.6304192084436626,0.27727189526788143,0.06404560320535427
141,0.0146611670574855,0.055189516194211044,0.27272198590524327,0.5594886094527304,0.5618762267992387,0.6025942181432853,0.5283758611351594,0.6318377797030096,0.28344115430537553,0.06644750965890521
142,0.015466744820654172,0.057463898859671785,0.27826540719134246,0.5620334738080675,0.5576578955500441,0.6055676776580979,0.5252217191256431,0.6330942736826942,0.28962155475680146,0.06891421243983512
143,0.016308117118296727,0.05980114149435661,0.2838238167152046,0.5644290503232349,0.5535055825364257,0.6084669677128521,0.5221873112854533,0.6341895339701215,0.2958093672339562,0.07144628968806335
