time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,6.158306640709919e-12,3.777411810728081e-09,2.123571724684649e-06,0.0005396120164104978,0.06831991974444429,0.998210779526505,0.04761332046914027,0.00033459381441501606,8.569089288175524e-07,1.4800601110674193e-09
16,1.0811174494193923e-11,6.277483073694552e-09,2.8892349216596148e-06,0.0006823325081711259,0.07578116985865754,0.997760215307069,0.05391423064886872,0.00042348956579073537,1.3011901761313323e-06,2.318546491040964e-09
17,1.8681753035701892e-11,9.969347525018724e-09,3.890394189869086e-06,0.0008502596781697394,0.08356903333467994,0.9972313472918287,0.06055860799702715,0.0005295854290637507,1.9073345107882408e-06,3.609309655029796e-09
18,3.160364547882797e-11,1.5286181477342003e-08,5.183105906397491e-06,0.0010459789114734366,0.09167188369843852,0.9966163752131814,0.06753569085523697,0.0006549764378344577,2.716863769472006e-06,5.552395142385713e-09
19,5.226386361928589e-11,2.2784792904689168e-08,6.832800336402568e-06,0.0012721695347930615,0.10007768792296795,0.9959073496044647,0.07483427989822389,0.0008018625165668234,3.7786304039078457e-06,8.416500294035543e-09
20,8.451712258262836e-11,3.317221810691497e-08,8.915191570292661e-06,0.0015315995597349195,0.10877403612937941,0.9950962121687497,0.08244276656666624,0.0009725439735203341,5.149599608077391e-06,1.2556033277507681e-08
21,3.6041911095137216e-10,1.7638844290991423e-07,1.4450217924183118e-05,0.0037935105290052068,0.12701752553218967,0.9908499668358386,0.13427203066381976,0.001384215715616503,2.110607084736573e-05,2.542818833796754e-08
22,8.168180451955465e-10,3.6566017636984885e-07,1.972968517215032e-05,0.0059302324080470845,0.1363413333790936,0.986673219991705,0.17422882408830803,0.0016859330376337146,3.966240833799978e-05,4.3001877352827015e-08
23,1.199200791170034e-09,4.344749569857362e-07,2.7466825548054912e-05,0.006557885562393298,0.1457424228852804,0.9848334163735236,0.1847782053897031,0.0020666893655935446,4.5814429545142794e-05,7.449619770494375e-08
24,1.7542621687426719e-09,5.218144225018824e-07,3.6987420825531753e-05,0.007238930669200752,0.15534337586465302,0.98282445638853,0.19550096400989653,0.002499824332495487,5.309382730787111e-05,1.1797759528474689e-07
25,2.531788079317342e-09,6.316926676594222e-07,4.8516528140776204e-05,0.007976206485600138,0.16513043940272545,0.980639335669728,0.20638248404400047,0.0029888095818299317,6.166754217956586e-05,1.7592753000777754e-07
26,3.595807910557493e-09,7.688888578260684e-07,6.229830394456641e-05,0.008772579438491421,0.17508976390057687,0.9782713721583838,0.2174081145676142,0.0035371507364470485,7.172192721635037e-05,2.5129953812576147e-07
27,5.027543655182112e-09,9.390397029316443e-07,7.859686398865051e-05,0.009630936882544119,0.18520743307450033,0.9757142434205524,0.22856320086767862,0.004148379824407075,8.346389197605383e-05,3.4758518602690045e-07
28,6.928888163967184e-09,1.1487391426945886e-06,9.769713778260245e-05,0.010554180233831227,0.19546949353716628,0.9729620225851138,0.23983311504843888,0.00482604754698204,9.712204094559432e-05,4.6888713253454967e-07
29,9.426478905338916e-09,1.4056454871236095e-06,0.00011990571456410148,0.011545217991262253,0.20586198386755145,0.9700092127448917,0.2512032859169136,0.005573715401628606,0.00011294780294208918,6.199996775378446e-07
30,1.678105865090187e-08,2.1299213670383e-06,0.0001736729693520247,0.01377226061726509,0.22705596955895246,0.9634835742917872,0.2741203942807033,0.007271923729657027,0.00015356222082318368,1.0174190081182923e-06
31,2.2146909946086304e-08,2.5885021845131187e-06,0.00020719024001652806,0.014985595315708915,0.23775699548918977,0.9599008413978299,0.28570434276964257,0.008249351447184148,0.00017771018065033668,1.294082460477673e-06
32,2.8971461438377713e-08,3.137990316722527e-06,0.0002452771143732351,0.016278328324018675,0.24853301229893665,0.9561004568580692,0.29733146308530056,0.009310925392222174,0.00020528241317406478,1.6286525800641794e-06
33,3.759244470218087e-08,3.793234366797382e-06,0.0002883610680437486,0.017653295040188467,0.25937043139425286,0.9520795256770597,0.30898788359534823,0.010460139675881719,0.00023666041325288347,2.0308891551549016e-06
34,4.841367118353258e-08,4.570959424882672e-06,0.00033689598399646925,0.01911329439646311,0.2702558152090566,0.9478357490940553,0.3206599487410285,0.011700449801583503,0.0002722548682870856,2.5119044524474385e-06
35,6.191556843526396e-08,5.489932363359828e-06,0.0003913628539696201,0.02066108148662764,0.28117590043875434,0.9433674444838007,0.3323342416219657,0.013035264197983428,0.00031250662631240487,3.0843056424358677e-06
36,7.866703914953343e-08,6.571136082051623e-06,0.0004522704470609855,0.02229936019939624,0.2921176201772342,0.9386735627671834,0.34399760528243095,0.014467935737097301,0.000357887626847375,3.7623472676617072e-06
37,9.933876300863468e-08,7.837952812955662e-06,0.0005201559424501934,0.024030775874873178,0.3030681249077479,0.9337537032594534,0.35563716265414536,0.016001753256982134,0.0004089017909704359,4.562093997571048e-06
38,1.247180675996422e-07,9.31635657436362e-06,0.0005955855232387276,0.025857908001423374,0.3140148023041309,0.9286081258953934,0.367240335117404,0.017639933108872897,0.00046608586712631913,5.501593891062784e-06
39,1.557254988615033e-07,1.1035114840028825e-05,0.0006791549284179207,0.027783262970597244,0.32494529580482484,0.9232377607826631,0.37879485964906223,0.019385610749151336,0.0005300102291874264,6.601062361778922e-06
40,1.9343322890518908e-07,1.3025999466842378e-05,0.0007714899600082657,0.029809266908019976,0.33584752192827566,0.9176442150466055,0.3902888045327602,0.02124183239694445,0.0006012796233292778,7.883077016942134e-06
41,2.3908544727837087e-07,1.5324006902182125e-05,0.0008732469424513287,0.03193825859835777,0.34670968630443294,0.9118297769418972,0.40171058361360457,0.02321154677850578,0.000680533860321969,9.372783515855218e-06
42,2.9412088618305565e-07,1.7967587665382837e-05,0.0009851131313800554,0.034172482522618876,0.35752029840324756,0.905797417218632,0.41304896908634925,0.02529759697981318,0.0007684484498858996,1.1098112564914666e-05
43,3.601976345369166e-07,2.099888506996783e-05,0.001107807068941474,0.03651408202612935,0.36826818494721886,0.8995507877425565,0.42429310281290367,0.027502712429029214,0.0008657351738112515,1.3090008134679562e-05
44,4.392204067671097e-07,2.4463983131220337e-05,0.001242078882907282,0.03896509263554346,0.3789425020011531,0.8930942173813289,0.43543250617166984,0.029829501030599566,0.0009731425946047606,1.5382666959680182e-05
45,5.333704346208322e-07,2.8413163572660676e-05,0.0013887105268692024,0.04152743554319727,0.38953274573834235,0.8864327051805605,0.44645708844782345,0.032280441472817445,0.0010914564964925374,1.8013789346523906e-05
46,6.451381574582763e-07,3.2901171817640026e-05,0.0015485159588868257,0.044202911277002106,0.40002876188826997,0.8795719108652591,0.4573571537800167,0.0348578757306472,0.0012215002556822175,2.1024841285040754e-05
47,8.381279999574153e-07,4.343463319543891e-05,0.0017223411495866268,0.04985899365422202,0.41034873573550745,0.8684341207826872,0.4789084800719571,0.037563893473767526,0.001514478199483538,2.4462316704825445e-05
48,1.006460515004102e-06,4.957323648146691e-05,0.001916881327406967,0.052840406103682146,0.4205067493244051,0.8610921112965756,0.4894932468669769,0.040437313761922763,0.001678646511676314,2.8591474433914997e-05
49,1.20413850652052e-06,5.6474922788559265e-05,0.002127827217233583,0.05593884966514719,0.4305402430989312,0.853575823273184,0.4999204553648791,0.0434456867228641,0.001857588424358632,3.3283740498392794e-05
50,1.4355273720497298e-06,6.421764795735898e-05,0.0023561416085674156,0.059155452071083324,0.44044069693188753,0.8458937170103537,0.5101822829671413,0.04659071907261044,0.0020522909253229164,3.860116247688591e-05
51,1.7055392873247108e-06,7.288547284221255e-05,0.0026028187067813715,0.06249119153645575,0.4501999658103081,0.8380548155499588,0.5202713186876166,0.049873942139662224,0.0022637796340462856,4.461116583376763e-05
52,2.0196885920376307e-06,8.25688839323844e-05,0.002868883828208864,0.06594689217457192,0.4598102814274117,0.8300686794046134,0.5301805612468462,0.053296706014690956,0.002493118673071416,5.138688456472891e-05
53,2.38415144461193e-06,9.336512100151784e-05,0.0031553930174160337,0.06952321972104814,0.4692642526752682,0.8219453792218752,0.5399034160128763,0.05686017405154518,0.0027414104479919904,5.900750211718901e-05
54,2.8058299589527e-06,0.00010537851139614049,0.003463432584960947,0.07322067757979965,0.47855486508466655,0.8136954665070694,0.5494336908496867,0.060565317737971656,0.0030097953338203217,6.755860228387558e-05
55,3.292421038865636e-06,0.00011872081054133066,0.003794118564081256,0.077039603204159,0.48767547926228827,0.8053299425334992,0.5587655909380225,0.0644129119535673,0.0032994512656617406,7.713252972850701e-05
56,3.852490128062263e-06,0.0001335115482088685,0.004148596084897423,0.08098016482537011,0.4966198283785624,0.7968602255757298,0.5678937126367101,0.06840353063151661,0.0036115932317758483,8.782875976275069e-05
57,4.495550095479576e-06,0.00014987838006047535,0.004528038664871309,0.08504235853978695,0.5053820147625232,0.7882981166078697,0.5768130364553777,0.07253754283961912,0.003947472667268555,9.975427695369645e-05
58,5.2321454762325254e-06,0.00016795744394537074,0.004933647414419538,0.08922600576513093,0.5139565056625163,0.7796557636143957,0.5855189192119629,0.07681510929498395,0.0043083767468309695,0.00011302396210026836
59,6.073942290691917e-06,0.00018789372040027937,0.005366650156749699,0.09353075107512951,0.5223381282338302,0.7709456246658676,0.5940070854503844,0.08123617932556827,0.004695627575123617,0.0001277609870782382
60,7.03382366117436e-06,0.00020984139676452217,0.0058283004611587134,0.09795606042077275,0.5305220638161214,0.7621804299160121,0.6022736181953328,0.08580048829045782,0.005110581273591367,0.0001440972170101197
61,8.125991448912922e-06,0.00023396423429440956,0.006319876589217752,0.10250121974530166,0.5385038415649385,0.7533731426799929,0.6103149491222304,0.09050755546944927,0.005554626962696301,0.00016217361917972455
62,9.3660741295783e-06,0.00026043593762614084,0.006842680353452927,0.10716533399886784,0.546279331502718,0.744536919756318,0.6181278482211573,0.09535668243109326,0.006029185638759778,0.00018214067806786175
63,1.077124112465733e-05,0.0002894405259059405,0.0073980358883268425,0.11194732655759337,0.5538447370552679,0.7356850711566223,0.6257094130337023,0.10034695188689531,0.006535708944820819,0.0002041588158467176
64,1.2360323803520465e-05,0.0003211727048753572,0.007987288333527128,0.11684593905052573,0.5611965871400711,0.7268310194086853,0.6330570575416069,0.10547722703786842,0.007075677835142178,0.00022839881763101158
65,1.4153943367365524e-05,0.0003558382391690165,0.008611802429775347,0.12185973159670464,0.5683317278726372,0.7179882585983072,0.6401685007853637,0.11074615141808036,0.007650601133226481,0.00025504226074454187
66,1.6174645820753285e-05,0.0003936543240509965,0.009272961027581409,0.12698708345328016,0.5752473139566682,0.709170313315228,0.6470417552899532,0.11615214923825265,0.008262013983443785,0.0002842819472206697
67,1.8447044234486694e-05,0.00043484995578995284,0.00997216350959056,0.132226194074305,0.5819407998230133,0.7003906976670923,0.6536751153734414,0.12169342623085239,0.008911476196621493,0.0003163223387200935
68,2.099796849380405e-05,0.00047966629984083197,0.010710824127389655,0.13757508457851741,0.5884099305811861,0.6916628745235005,0.6600671454123183,0.12736797099648348,0.009600570490199084,0.00035137999300770387
69,2.3856622720849932e-05,0.0005283570559752095,0.01149037025387013,0.14303159962310377,0.5946527328457282,0.6830002151495465,0.6662166681352447,0.13317355684973103,0.010330900623812814,0.00038968400109510486
70,2.7054750554609324e-05,0.0005811888194775339,0.012312240552479922,0.14859340967912313,0.6006675054978616,0.6744159593848962,0.6721227530142962,0.1391077441609519,0.011104089431445842,0.0004314764241210974
71,3.7528288718702745e-05,0.0006443384652866375,0.01593907189024581,0.1543216387888968,0.62476809118272,0.6546959267715017,0.6758118099286948,0.1639127255678457,0.011974516569382126,0.0006268018849730319
72,4.216851827331111e-05,0.0007126626861697743,0.016932783932920224,0.16016962591631792,0.6300661575414284,0.6464942005426622,0.6808014346702441,0.17035615969435508,0.012894785465901733,0.000683347208757091
73,4.7326313758988104e-05,0.000786598459618132,0.017974331941502573,0.16611592664371846,0.6351302988166099,0.6384268924865526,0.685546576372249,0.17690844090950714,0.013866584962117024,0.0007445570659789677
74,5.305042137193385e-05,0.0008664917482042409,0.019065152313082916,0.17215741415840477,0.6399601793340672,0.6305058460934987,0.690047410245248,0.18356590874664902,0.014891642087448014,0.0008107493151842871
75,6.318839340741681e-05,0.0009552360751441219,0.021378092532419676,0.17829803672957173,0.6496847692933276,0.6192165946214534,0.6934190688796773,0.19716533654720975,0.015991199148212835,0.0009565646171183502
76,7.05298666144222e-05,0.0010508429522161405,0.02260193461740738,0.1845385891806245,0.6539577415147952,0.611711736467532,0.6972857792820982,0.20409074152991757,0.01714880947347217,0.0010367825562147927
77,7.86392656832434e-05,0.0011537802485614224,0.023879657121196444,0.19086407107140071,0.6579966817861089,0.6043912737714183,0.7009102536062486,0.21110508961438196,0.01836618077505635,0.0011231864981264966
78,8.758414266546978e-05,0.0012644636035878697,0.025212663803103698,0.19727071495793158,0.661802132654051,0.5972651711482322,0.7042934362254871,0.2182039469209581,0.019645040422246553,0.0012161675868631965
79,9.743697078720763e-05,0.0013833246518368625,0.026602347477060743,0.20375461648069343,0.6653748089592036,0.590342901273096,0.7074364253125284,0.2253827359296921,0.02098710384526563,0.001316134826002937
80,0.00010827541381759508,0.0015108112519223445,0.02805008747931339,0.21031174056526156,0.668715591090021,0.5836334216718154,0.7103404668397513,0.23263674303088444,0.022394071393823368,0.0014235154431430457
81,0.00012018260455004923,0.0016473876991320313,0.02955724708789595,0.21693792789137972,0.6718255187219038,0.5771451535130774,0.7130069491619743,0.23996112635030062,0.02386762513809938,0.0015387552381687984
82,0.00013324743237080682,0.0017935349206137947,0.031125170898283754,0.2236289016114575,0.6747057850550411,0.570885962456393,0.7154373981879059,0.24735092382566948,0.025409425617746624,0.0016623189139867137
83,0.00014756483986640384,0.0019497506520651817,0.03275518215984886,0.23038027429878521,0.677357731560355,0.564863141600427,0.7176334731417231,0.25480106151039034,0.027021108544777482,0.001794690388357627
84,0.00016323612839784073,0.0021165495948411088,0.03444858007796182,0.2371875551051247,0.679782843238529,0.5590833965667157,0.7195969629114963,0.262306362079743,0.02870428146646468,0.00193637308545536
85,0.00018036927254343782,0.0022944635523932063,0.036206637086787716,0.24404615710678393,0.6819827443927656,0.5535528327440938,0.7213297829765891,0.2698615535143842,0.030460520394650113,0.0020878902057690977
86,0.00019907924328774296,0.002484041544957197,0.03803059609803003,0.2509514048178191,0.683959194911675,0.5482769447095212,0.7228339729016633,0.2774612779355107,0.03229136640810449,0.002249784972964503
87,0.00021948833980448378,0.0026858499014060194,0.039921667731060366,0.25789854184864586,0.6857140870545689,0.5432606078314504,0.7241116943805975,0.2851001005657608,0.034198322234819334,0.002422620856314545
88,0.00025258540877908317,0.0031227646832793516,0.04188070116287369,0.2719477182976706,0.6860518959414126,0.5360808207477403,0.7275757506103444,0.29273355485509517,0.03821890256509,0.0026074753553642555
89,0.0002778450306221847,0.0033590552467211076,0.04393835615137371,0.27899862426674765,0.6872297214909794,0.5317317545935814,0.7283307319223942,0.3004301003029842,0.04033375606818545,0.0028095950066893316
90,0.0003052959074364254,0.0036096162841286828,0.046067646865364874,0.28607238443483074,0.6881937297524123,0.5276545308678343,0.7288677009730499,0.30814824385333506,0.04252895928471975,0.003024867926226906
91,0.0003350978746191868,0.0038750910855106973,0.04826961761875008,0.2931639612724734,0.6889464183680428,0.5238511898616284,0.7291893174394629,0.3158823254549978,0.044805782855634524,0.003253953557749042
92,0.0003674200649717301,0.004156140426259602,0.050545264318254964,0.3002682827460099,0.6894904103133385,0.520323144551866,0.7292983582838681,0.3236266555921683,0.0471654411635216,0.0034975321720951635
93,0.00040244129091021927,0.004453442489399924,0.05289553168320027,0.3073802503701632,0.6898284534776824,0.5170711859248951,0.7291977187436276,0.33137552445765894,0.049609089005423226,0.003756304890405986
94,0.00044035043315029243,0.004767692757002076,0.05532131049366682,0.3144947472335949,0.6899634205621483,0.5140954902445098,0.7288904136427304,0.33912321106742505,0.05213781830171552,0.004030993672999102
95,0.00048134683543793813,0.005099603869797148,0.05782343487370634,0.3216066459764054,0.6898983092585338,0.5113956281983063,0.7283795789803715,0.3468639922921894,0.05475265484919103,0.004322341272612722
96,0.0005256407048621181,0.005449905454056626,0.06040267961630264,0.3287108166991518,0.6896362426718157,0.5089705758496477,0.7276684737503003,0.35459215178274417,0.05745455512651967,0.004631111150769635
97,0.0005734535172467315,0.005819343914831981,0.06305975755682892,0.33580213478356263,0.6891804699463762,0.5068187273161803,0.7267604819429744,0.3623019887662836,0.06024440316030636,0.0049580873560432686
98,0.0006250184270803306,0.006208682194683256,0.06579531700175918,0.3428754886058171,0.6885343670548472,0.5049379090900358,0.7256591146813075,0.36998782669202473,0.06312300745997967,0.005304074363040023
99,0.0006805806814022274,0.006618699497062899,0.06860993921939311,0.3499257871240285,0.6877014377072241,0.5033253959095416,0.7243680124398181,0.3776440217053309,0.06609109802973588,0.005669896870948558
100,0.0007403980370230017,0.007050190973560673,0.07150413599932623,0.3569479673224218,0.6866853143369411,0.5019779280874885,0.7228909472963941,0.385264970930642,0.06914932346572523,0.006056399560546207
101,0.0008047411804159757,0.007503967374258846,0.07447834728736047,0.36393700149558933,0.6854897591200797,0.5008917301967702,0.721231825165624,0.39284512054460274,0.07229824814661116,0.006464446808596082
102,0.0008738941495740988,0.007980854660492271,0.07753293890247395,0.37088790435718644,0.6841186649835164,0.5000625310105439,0.7193946879627249,0.4003789736220201,0.07553834952553369,0.006894922358615228
103,0.0009481547570838969,0.008481693579357186,0.08066820034239443,0.3777957399584335,0.6825760565578801,0.4994855845909254,0.7173837156475018,0.40786109773851037,0.07887001553140661,0.00734872894704477
104,0.0010724663394026904,0.00901938808029288,0.08715185113602247,0.38447308924639206,0.6810162934791296,0.4990897951933784,0.7127734030530574,0.42283740159428557,0.08232366567460841,0.008316841344137231
105,0.001345390972040804,0.01197995086675211,0.09048463057141168,0.4187883039108074,0.6708596993856148,0.4999210506649009,0.7095757321179812,0.4294324779800865,0.10066795377372835,0.008846047662653317
106,0.0014529743606887858,0.01263325811704006,0.09403071646426889,0.4254086863699538,0.6683659687070806,0.5006374020715042,0.7067834181211641,0.4365017669337031,0.10453868906550798,0.00943617129932939
107,0.0016978198284919206,0.013348310826717277,0.10508986573492214,0.4314613107713844,0.6647170321726315,0.5026176370945391,0.6986847667546019,0.45783976169406443,0.10855989492607467,0.011346973354950584
108,0.001829518875634168,0.014089151077866083,0.10890750960559481,0.437816649304013,0.6618722663618078,0.5039387464029672,0.6954136050979158,0.4646748323720131,0.11267710075937108,0.012037184478199904
109,0.0019699226119752416,0.014862398966078055,0.11280532711630009,0.4440841673852691,0.6589018794643693,0.5054479534407975,0.6920144002736954,0.47141262589200694,0.11688363544223748,0.012760327522643947
110,0.002119498611794143,0.015669013560111016,0.11678270799316637,0.4502598199423753,0.6558113527292944,0.5071369922351389,0.688492762757097,0.478048755121876,0.12117881618652278,0.013517472437530757
111,0.0022787328882461983,0.0165099611711082,0.12083894742844752,0.4563396750439512,0.6526062930056289,0.5089974113000791,0.6848544411641696,0.48457896249233234,0.1255618524475159,0.014309700142950311
112,0.002448130250685498,0.017386214422321685,0.12497324545952149,0.4623199175939162,0.6492924295598713,0.5110205997716569,0.6811053193924551,0.49099912387492056,0.13003184528804765,0.015138101537033778
113,0.0026282146487230534,0.01829875127751836,0.12918470650812244,0.4681968527510654,0.6458756103791715,0.5131978132362386,0.6772514131542375,0.49730525213889076,0.13458778693081816,0.016003776452769555
114,0.0028195295016282015,0.01924855402842294,0.13347233908279937,0.47396690907718975,0.6423617979463164,0.5155201991617342,0.6732988658881826,0.5034935003908393,0.1392285605021812,0.016907832564630396
115,0.0031339966021479847,0.020258646091259803,0.14225489628398827,0.47922633897764916,0.6374609530814367,0.5191700808852988,0.6664072746737667,0.5159508224817874,0.14397365621736824,0.018811536256824458
116,0.0033559535871215862,0.02130289600111572,0.14673739831400906,0.48470250516183533,0.6337513700026163,0.5218133472899228,0.6622132197785319,0.5218378738927251,0.14880941919542853,0.019819743635168904
117,0.0035911992498370783,0.022388105644031864,0.15129081855858387,0.490061417157828,0.6299654756802732,0.5245702634733211,0.6579440454901503,0.5275936157049738,0.15372641222855948,0.02087000134029292
118,0.0038403681971868235,0.02351526724844952,0.15591372337993573,0.4953000872539953,0.6261096239549868,0.527431792887862,0.6536064644674517,0.5332148731498184,0.15872304229109893,0.02196343210162701
119,0.0041041159846422525,0.024685370811922718,0.16060458593255872,0.5004156632025158,0.6221902506280043,0.5303889200123104,0.649207282677601,0.5386986246504234,0.1637976078279846,0.02310115991040671
120,0.004383119313448119,0.02589940282866762,0.16536178699172666,0.5054054298087093,0.6182138658644006,0.5334326713274262,0.6447533910135077,0.5440420030834661,0.16894829976449052,0.024284308623519463
121,0.004678076201533144,0.02715834498222702,0.17018361595148185,0.51026681029921,0.6141870460774331,0.5365541353794642,0.6402517563087913,0.5492422967874085,0.17417320271880574,0.025514000521721154
122,0.005332124346586648,0.02852060252782535,0.1849884825051276,0.5138377529402159,0.6065755367079564,0.5427822609117483,0.6299304353514718,0.565306854230652,0.1794786002570717,0.029404646127106193
123,0.005678608284071795,0.0299107187454226,0.19000559913907555,0.518271232514761,0.6024642898714462,0.5460792430455661,0.6252982509255618,0.5700830190630639,0.1848882123069994,0.030786433359471375
124,0.006044052169978167,0.03135019728216477,0.19507743777518852,0.5225693543348996,0.5983272150302846,0.5494191531538161,0.6206492895308106,0.5747051364671786,0.19036588502601898,0.03221857450503205
125,0.006429261083688596,0.03283998411388836,0.20020183737406957,0.5267302513386712,0.594170983094451,0.5527936615465652,0.6159908476888307,0.5791712863599987,0.19590921754387014,0.033702148338984696
126,0.006835061792286971,0.03438101123201681,0.20537655776357688,0.5307521986712215,0.5900022748102262,0.556194599694707,0.6113302299695421,0.5834797052465296,0.20151571079295752,0.0352382232809351
127,0.007262302689367115,0.03597419511264416,0.21059928179557164,0.534633613889248,0.5858277699196406,0.5596139730005616,0.6066747362231232,0.5876287856868345,0.20718277005114089,0.0368278556985815
128,0.0077118536936561285,0.03762043516415626,0.21586761764773688,0.5383730570231038,0.5816541360092272,0.5630439724752879,0.602031648471775,0.5916170756257101,0.21290770767028316,0.038472088177437615
129,0.008184606105681105,0.03932061215544479,0.2211791012662142,0.5419692305067628,0.5774880170851594,0.5664769853267616,0.597408217507924,0.5954432775997722,0.2186877459851787,0.04017194775870132
130,0.008681472420716698,0.04107558662687068,0.22653119894442736,0.5454209789857406,0.5733360219139491,0.569905604466997,0.5928116492476676,0.5991062478365188,0.22452002039697194,0.04192844414750303
131,0.009203386096265035,0.04288619728622335,0.23192131003311134,0.5487272890127493,0.5692047121696051,0.5733226369532652,0.5882490908900464,0.6026049952594744,0.2304015826246898,0.0437425678938967
132,0.00975130127233906,0.0447532593920215,0.23734676977621577,0.5518872886406923,0.5651005904298592,0.5767211113820567,0.5837276169343933,0.6059386804131337,0.23632940411804548,0.04561528854908475
133,0.010326192442845725,0.04667756312658655,0.2428048522670364,0.5549002469221358,0.5610300880653238,0.5800942842596062,0.5792542151092278,0.6091066143208078,0.24230037962422296,0.04754755279949152
134,0.010929054076397205,0.04865987196141365,0.2482927735186101,0.5577655733240449,0.5569995530666252,0.5834356453770966,0.574835772267205,0.6121082572878498,0.24831133090093002,0.049540282581427925
135,0.011560900184916074,0.050700921017447165,0.2538076946421442,0.5604828170660626,0.5530152378553866,0.5867389222226906,0.5704790603013311,0.6149432176620343,0.25435901056762605,0.05159437317920752
136,0.01222276383844531,0.052801415422953135,0.2593467251269687,0.56305166639006,0.5490832871255392,0.5899980834662427,0.5661907221380222,0.617611250562015,0.26044010608645274,0.05371069130969768
137,0.012915696624625385,0.0549620286717589,0.2649069262152778,0.565471947768143,0.5452097257618272,0.5932073415559883,0.5619772578627439,0.6201122565839908,0.2665512438640729,0.055890073196402705
138,0.013640768051359756,0.0571834009847084,0.2704853143646995,0.5677436250556142,0.5414004468824286,0.5963611544694882,0.5578450110337173,0.6224462804957213,0.2726889934653219,0.05813332263629097
139,0.014399064891256277,0.05946613767725077,0.2760788647915511,0.5698667985947622,0.5376612000524992,0.5994542266638527,0.553800155238731,0.6246135099261023,0.2788498719292975,0.06044120906268705
140,0.015191690466505632,0.06181080753615224,0.2816845150874714,0.5718417042746126,0.5339975797149934,0.6024815092725477,0.5498486809492675,0.6266142740574433,0.2850303481783001,0.06281446560765466
141,0.01601976387294035,0.06421794120838095,0.2872991689019731,0.573668712551059,0.5304150138845142,0.6054381995981001,0.5459963827251353,0.6284490423265683,0.29122684750981587,0.06525378716739853
142,0.016884419142106876,0.06668802960527752,0.2929196996833709,0.5753483274310163,0.5269187531489865,0.6083197399515653,0.5422488468213976,0.6301184231397196,0.2974357561615952,0.06775982847430809
143,0.017786804340282004,0.06922152232517512,0.29854295447042833,0.5768811854234741,0.5235138600228535,0.6111218158908734,0.5386114392478077,0.6316231626051534,0.30365342593973643,0.07033320217935767
