time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00017220594915912094,0.0020057902344842895,0.03406242494274435,0.23379035174300253,0.7384259810593881,0.5540887261499913,0.6627983018213451,0.27087938518100246,0.030567518590188917,0.0022342072494155782
86,0.0001902083491979246,0.002178262507518074,0.03579909224157202,0.2411994098957474,0.7403789080198503,0.5486959514108203,0.6645012054319133,0.2778502205025816,0.032398077632790824,0.0024014470077115277
87,0.00020985429252287754,0.002362214568601197,0.03760383863197431,0.24866902820908865,0.7421035176282591,0.5435616488512336,0.6659858868817246,0.28484885188582176,0.03430196059903498,0.0025797514754648423
88,0.00023126976675127105,0.0025582163401225012,0.03947806837153474,0.2561938591747501,0.7436017803418944,0.5386903563866097,0.6672545820380297,0.29187039505634965,0.036280405439577106,0.002769694610958297
89,0.00025458858082726333,0.0027668563697575135,0.04142315418934549,0.2637684657815605,0.7448757644614727,0.5340859831837551,0.6683096715812611,0.2989099190238885,0.038334602590757744,0.0029718696115031405
90,0.00027995271518396525,0.002988741943493474,0.043440434161769674,0.27138733078922767,0.7459276350904325,0.5297518067766956,0.6691536793365173,0.3059624538588118,0.0404656919441074,0.0031868889778186265
91,0.0003075126796914517,0.00322449917301104,0.04553120857263503,0.27904486610371837,0.74675965367674,0.5256904723120966,0.6697892709390988,0.3130229984806979,0.042674759838298465,0.003415384548454302
92,0.00033742787910202214,0.0034747730562121122,0.04769673676451428,0.28673542222714815,0.7473741781065625,0.5219039938892777,0.6702192528065876,0.320086528438002,0.04496283608061557,0.0036580075030892764
93,0.00036986698567104207,0.0037402275096926176,0.04993823398792215,0.29445329775514745,0.7477736633154539,0.518393757951473,0.6704465713874017,0.3271480036583142,0.04733089100509438,0.003915428333564189
94,0.00040500831859774914,0.004021545371971032,0.05225686825543072,0.302192748894816,0.7479606623792686,0.5151605286770237,0.6704743126534386,0.3342023761491239,0.04977983257454769,0.004188336781525627
95,0.0004430402298954386,0.004319428376298713,0.054653757207850824,0.3099479989766712,0.7479378280438088,0.5122044553115344,0.6703057018022974,0.3412445976295747,0.052310503533738166,0.004477441741590201
96,0.0004841614962644918,0.004634597091895519,0.05712996499976166,0.31771324793438055,0.7477079146494319,0.509525081374879,0.6699441031328267,0.3482696270742808,0.0549236786209821,0.004783471128965628
97,0.0005285817165048664,0.004967790832475729,0.059686499211784136,0.32548268172655975,0.7472737804042285,0.5071213556701852,0.6693930200561812,0.3552724381509915,0.057620061845467224,0.005107171710499662
98,0.0005765217139668563,0.005319767530952374,0.06232430779708955,0.33325048167552546,0.7466383899572401,0.5049916450156313,0.6686560952033795,0.3622480265346471,0.06040028383754961,0.00544930889816407
99,0.0006282139435002784,0.00569130357923595,0.06504427606970928,0.34101083369861956,0.7458048172212203,0.503133748614088,0.6677371105893574,0.36919141708120845,0.06326489927924708,0.005810666504020787
100,0.0006839029023227356,0.0060831936320729155,0.06784722374226701,0.3487579374084915,0.7447762483930218,0.5015449139704077,0.6666399877929389,0.37609767084553236,0.06621438442208198,0.006192046455760001
101,0.0007438455441872904,0.006496250373903212,0.0707339020207857,0.3564860150596588,0.7435559851183934,0.500221854261341,0.6653687881117181,0.3829618919285251,0.06924913469933462,0.006594268471946206
102,0.0009507155767386001,0.006972377496618042,0.08606549415646902,0.3635271243011796,0.7437291998928456,0.497615839956929,0.6554970924586194,0.4172864627095774,0.07246557751323655,0.008829022092788857
103,0.001029496296856926,0.0074672645251086965,0.08930422610420764,0.37103076024983556,0.7419027833769831,0.49735464275316466,0.65344962861724,0.4239366119484549,0.07577787657825202,0.009325000024036027
104,0.0011140116182084383,0.00798816545787374,0.09262597952031917,0.37849478669789555,0.7399023477499386,0.4973350779863503,0.6512543155713717,0.43051567340181945,0.07917963689117763,0.009845579700154745
105,0.0012045988900842056,0.008535998085948626,0.09603097846784507,0.3859137363546438,0.737731692969887,0.49755104705705616,0.6489162908680597,0.4370191796856093,0.08267078302510407,0.010391659085135374
106,0.0013016108266422422,0.00911169470207431,0.09951936505425757,0.3932822115528548,0.7353947491870044,0.4979960726018073,0.6464408317674615,0.44344275428772445,0.08625114060640611,0.010964151307104096
107,0.0014054159171785208,0.009716201516914,0.10309119739522579,0.40059489155140143,0.7328955796884623,0.4986633236849044,0.6438333531830391,0.4497821163388382,0.08992043479787379,0.011563984020466583
108,0.001516398832274093,0.010350478032583791,0.10674644769334599,0.40784653955643435,0.73023838355072,0.49954564145805663,0.6410994052288397,0.4560330851178573,0.09367828894096367,0.012192098721341329
109,0.0016349608247722372,0.011015496373065403,0.11048500043805842,0.4150320094497755,0.7274274979513314,0.5006355651763279,0.638244670347009,0.4621915842902699,0.09752422336240035,0.01284945001598565
110,0.0017615201244948826,0.011712240571137409,0.11430665073276289,0.42214625221464197,0.72446740009475,0.5019253584602952,0.6352749599913505,0.4682536458788684,0.10145765435000156,0.013537004841999819
111,0.0018965123255628054,0.012441705811533173,0.11821110275490412,0.4291843220502096,0.7213627087091378,0.5034070356961888,0.6321962108455854,0.474215413967513,0.10547789330220361,0.014255741642180521
112,0.002040390765139863,0.013204897630108195,0.12219796835454026,0.4361413821679893,0.7181181850740391,0.5050723884681692,0.6290144805580078,0.48007314813976726,0.10958414605536032,0.015006649490983666
113,0.0021936268923774004,0.01400283106887728,0.1262667657966202,0.4430127102644414,0.7147387335417462,0.5069130119196918,0.6257359429773393,0.4858232266553779,0.11377551239245383,0.015790727173648218
114,0.0023567106262915604,0.014836529786862715,0.1304169186519032,0.4497937036656794,0.7112294015184806,0.5089203309442252,0.6223668828778819,0.4914621493686208,0.11805098573641916,0.01660898221812753
115,0.0025301507012633496,0.0157070251267778,0.1346477548411198,0.45647988414155427,0.7075953788749093,0.5110856261092216,0.6189136901653932,0.49698654039358875,0.12240945303081376,0.017462429880071663
116,0.002714474998809354,0.0166153551376569,0.13895850583663852,0.46306690238779546,0.703841996759181,0.5134000592213286,0.6153828535585719,0.5023931505224373,0.1268496948100926,0.018352092081204658
117,0.0029102308642299053,0.0175625635536312,0.14334830602554507,0.4695505421762886,0.699974725789355,0.5158546984452246,0.6117809537444879,0.507678859403529,0.13137038546125882,0.01927899630154256
118,0.003117985406701658,0.018549698729142652,0.147816192237648,0.47592672417487547,0.6959991736060721,0.5184405428932353,0.6081146560098543,0.5128406774872396,0.1359700936781564,0.02024417442600408
119,0.003338325781343014,0.019577812530980183,0.15236110344155399,0.48219150943937805,0.6919210817702105,0.521148546607853,0.6043907023535064,0.5178757477479591,0.14064728310916763,0.021248661546070597
120,0.003571859451743707,0.02064795918762159,0.1569818806115261,0.4883411025817929,0.6877463219944195,0.5239696418646501,0.6006159030890121,0.5227813471915045,0.14540031319855248,0.02229349471726439
121,0.0038192144314146883,0.02176119409646033,0.16167726676742958,0.49437185461977323,0.683480891701507,0.5268947617285217,0.5967971279497903,0.5275548881577691,0.1502274402211535,0.023379711673321864
122,0.004081039502580942,0.022918572589599347,0.16644590718962612,0.5002802655136669,0.6791309089067936,0.5299148618019239,0.5929412967125356,0.532193919428961,0.15512681850965315,0.024508349498053333
123,0.004358004410708726,0.024121148658995326,0.1712863498102415,0.506062986398424,0.6747026064257624,0.5330209411096437,0.5890553693581064,0.5366961271542173,0.16009650187305136,0.025680443255993658
124,0.004650800033129806,0.025369973641841924,0.1761970457817675,0.5117168215186733,0.6702023254124025,0.5362040620705778,0.5851463357922666,0.5410593356017408,0.1651344452044985,0.026897024583063943
125,0.0051233840135453575,0.027980739381428622,0.18115855065773906,0.5232350937488377,0.6628927244329169,0.5407512966843484,0.5795954273595071,0.5447661336447372,0.1754105125117116,0.028170790131528928
126,0.005459191731241741,0.02935507513860819,0.1862341534061096,0.5285737180531546,0.6582231351357148,0.544080959690297,0.5756699319605657,0.5487657190622764,0.1806267367337005,0.029500378515686213
127,0.005813418910187273,0.030779007795914557,0.19137496912046367,0.5337723566396535,0.6535053714558575,0.5474574656590538,0.5717444936892727,0.5526205064024668,0.18590211735979764,0.030878331375371108
128,0.0061868537601569235,0.03225355593125379,0.1965790348292238,0.5388285215394636,0.6487462204901063,0.5508723831873834,0.5678260545505356,0.5563289496026255,0.19123417840229107,0.0323056540768368
129,0.006580306017674178,0.033779727906877735,0.20184429558851152,0.5437398841323973,0.6439525300989266,0.5543174357012154,0.5639215248609463,0.5598896425613854,0.1966203585779071,0.03378333979444473
130,0.006994606905372227,0.03535852033463188,0.20716860617816493,0.5485042753364404,0.6391311983459285,0.5577845147343202,0.5600377710096137,0.5633013190961801,0.20205801407650353,0.03531236786563598
131,0.007430609052517179,0.03699091651104697,0.21254973297061253,0.5531196855871611,0.6342891624327381,0.5612656921167196,0.5561816030332714,0.5665628528102967,0.20754442148553992,0.03689370211926845
132,0.007889186374937684,0.03867788482406446,0.21798535596961863,0.5575842646207625,0.6294333871666357,0.5647532310740581,0.5523597620486518,0.5696732568798171,0.21307678086428253,0.03852828917956412
133,0.008371233912611709,0.04042037713330055,0.2234730710154624,0.5618963210745838,0.6245708530011155,0.568239596244543,0.5485789075865563,0.5726316837702417,0.21865221896129866,0.04021705674802624
134,0.00887766762317228,0.04221932712586075,0.22901039215265237,0.5660543219189397,0.6197085436922234,0.5717174626253544,0.5448456048733586,0.5754374248921386,0.2242677925684164,0.041960911865796216
135,0.009409424129610612,0.04407564864982956,0.23459475415583309,0.5700568917341007,0.6148534336159022,0.5751797234653924,0.5411663121066773,0.5780899102045514,0.2299204920039575,0.0437607391590321
136,0.009967460420477539,0.04599023402766735,0.2402235152091144,0.5739028118461126,0.6100124747937599,0.5786194971260133,0.537547367772711,0.5805887077742616,0.2356072447177301,0.04561739906999648
137,0.010552753500912126,0.04796395235185402,0.24589395973363704,0.5775910193348855,0.6051925836765317,0.5820301329358369,0.5339949780532197,0.5829335232982931,0.24132491900995512,0.04753172607664748
138,0.011166299992860937,0.04999764776522611,0.2516033013577867,0.5811206059276931,0.6004006277361404,0.5854052160699111,0.530515204370384,0.5851241995963132,0.24707032785602323,0.049504526903628554
139,0.011809115682892382,0.0520921377285557,0.2573486860240942,0.5844908167908047,0.595643411918593,0.58873857148736,0.5271139511177289,0.587160716078754,0.2528402328287389,0.05153657872764965
140,0.012482235016058144,0.05424821127802339,0.26312719522649836,0.5877010492314954,0.5909276650109714,0.5920242669651666,0.5237969536250091,0.589043188195655,0.25863134810948074,0.05362862738034987
141,0.01318671053430844,0.05646662727533543,0.26893584937129944,0.5907508513221327,0.5862600259765686,0.5952566152689542,0.520569766404411,0.5907718668703595,0.26444034457952964,0.05578138555182008
142,0.013923612258029338,0.05874811265333142,0.2747716112548405,0.5936399204573973,0.5816470303126376,0.5984301755044207,0.5174377517245964,0.5923471379212562,0.270263853982671,0.057995530998051076
143,0.014694027009340445,0.06109336066002262,0.2806313896506312,0.5963681018550282,0.5770950964854367,0.6015397536956322,0.5144060685580787,0.5937695214738918,0.27609847315003705,0.06027170475565576
