time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015571156042994526,0.0021639650420427156,0.032091131138625495,0.2529404059001709,0.7248202646386153,0.5610929414421052,0.6725980545823569,0.23862501229321895,0.029521104531077754,0.0017901189047472856
86,0.00018921252703602267,0.00270445491868786,0.033863490111942354,0.2756057992690541,0.724230106636206,0.5504587635695519,0.6808944892174785,0.24544367339646808,0.03469601919567461,0.0019388022338285504
87,0.00023181102997405693,0.002914748462927295,0.0397033798071755,0.28315131587319603,0.7310779811355252,0.5400366664926154,0.6801996461218549,0.266416135939832,0.036583156210176784,0.0024588771705322185
88,0.00025527847203925995,0.003137675828259305,0.04177187190798769,0.29080111893580407,0.7321449824391628,0.5354206949815141,0.6814780524712047,0.273455280917938,0.0385420145545604,0.0026509981630485208
89,0.0002808037193902675,0.0033745082179614406,0.04391707486437987,0.2984789236938968,0.7329901468409669,0.5310744965576736,0.6825419127117931,0.28052145881646945,0.04057343603992136,0.0028554858907575494
90,0.0003085385397343696,0.003625906372684949,0.04614025311413645,0.3061791394716552,0.7336159973942455,0.5270007336302657,0.6833936390237959,0.2876096402444794,0.04267855804378693,0.003072947008030235
91,0.0003386436445705126,0.0038925506654371813,0.04844262158093589,0.31389613662465093,0.7340251701357605,0.5232014369260959,0.6840357723438099,0.29471475371378303,0.044858469327056824,0.003304006734890322
92,0.00037128906422076414,0.004175141094430379,0.05082534245792652,0.32162425571354786,0.7342204143549875,0.5196780088617444,0.6844709819626363,0.3018316937397657,0.047114207114775396,0.0035493088642234464
93,0.00040665452964303906,0.004474397243280977,0.05328952201310164,0.32935781664506697,0.7342045932568563,0.5164312289210075,0.6847020654456712,0.3089553289348102,0.04944675420441784,0.003809515738746341
94,0.0004890050841210249,0.0048072398864265516,0.061081621950729394,0.33689683106624246,0.7368409543719995,0.5105106759450162,0.6814468511377166,0.3304939553931303,0.051911650612524604,0.004662635595413854
95,0.0005336074453541066,0.005157770879590763,0.06381118810616715,0.34457816524804696,0.7362776718558312,0.5081003854311725,0.681017151574159,0.33762921331378404,0.0544584401101004,0.004973535708992574
96,0.0005817515510500654,0.005528255010425367,0.06662450637652066,0.3522461012806119,0.7355156852834221,0.5059639750420089,0.6803966496018208,0.3447471265813012,0.057086791124188074,0.005301971951801995
97,0.00063367110288629,0.005919511781174951,0.0695223249892139,0.3598949925874665,0.7345583359880029,0.5040992466414244,0.6795888946010379,0.35184254958737676,0.059797400898039046,0.00564869211207896
98,0.0006896119115402811,0.006332378947034893,0.07250532004395524,0.3675192194212974,0.7334090843979385,0.5025034497807458,0.6785975721679331,0.3589103626121468,0.06259089393277807,0.006014462012439584
99,0.0007498323125011937,0.006767712204067605,0.07557409276164258,0.3751131972314355,0.7320715124206933,0.5011732991075866,0.6774265050166496,0.3659454792036951,0.06546781941922579,0.006400065258782936
100,0.0008146035844562967,0.007226384836510174,0.07872916681363896,0.38267138483658514,0.7305493258727728,0.5001049931311934,0.6760796538525111,0.3729428533842148,0.06842864875691407,0.00680630295049815
101,0.0008842103695463618,0.007709287322616856,0.08197098573892016,0.39018829238473424,0.7288463569044813,0.4992942342410841,0.6745611181718425,0.37989748666779466,0.07147377316737094,0.0072339933511244995
102,0.0009589510947413885,0.008217326898230824,0.08529991045650977,0.39765848908335544,0.7269665663685098,0.4987362498727446,0.6728751369445648,0.3868044348758922,0.0746035014086297,0.007683971518661961
103,0.0010391383935449278,0.00875142707733478,0.08871621688051413,0.40507661068429424,0.7249140460816826,0.4984258147115729,0.6710260891363047,0.393658814737681,0.0778180575977843,0.008157088894781735
104,0.0011250995271916027,0.009312527128887646,0.09222009364492842,0.41243736670899267,0.7226930209300213,0.49835727382431655,0.6690184940277392,0.4004558102636254,0.08111757914823903,0.008654212852240667
105,0.001217176804458281,0.00990158150931657,0.09581163994523248,0.41973554740109065,0.7203078507683122,0.4985245666058666,0.6668570112901073,0.4071906788818403,0.08450211482812084,0.009176226199861805
106,0.001315727999164848,0.010519559250098199,0.0994908635036098,0.426966030394801,0.7177630320667348,0.4989212514284358,0.664546440777349,0.4138587573280188,0.08797162294610633,0.00972402664450403
107,0.0014211267643958185,0.011167443299931799,0.10325767866441483,0.434123787088874,0.715063199258815,0.499540530879901,0.6620917219971095,0.4204554672809615,0.0915259696706808,0.010298526209508725
108,0.001533763042428951,0.011846229821078315,0.10711190462627965,0.44120388871739763,0.7122131257469044,0.5003752774783694,0.6594979332248847,0.4269763207369791,0.09516492748858685,0.010900650609178365
109,0.0016540434693120627,0.012556927439514946,0.11105326381699678,0.44820151211012826,0.7092177245236495,0.5014180597508776,0.6567702902278514,0.4334169251177357,0.09888817380794243,0.011531338578912882
110,0.0017823917729841603,0.013300556448632895,0.11508138041703225,0.45511194513649295,0.7060820483704076,0.5026611685654584,0.6539141445674308,0.43977298810732396,0.10269528971120073,0.01219154116070353
111,0.0019192491637920646,0.014078147966287933,0.11919577903721806,0.46193059182884993,0.7028112895962959,0.5040966436077093,0.6509349814523341,0.4460403222156423,0.10658575886280193,0.012882220943760446
112,0.002065074716209122,0.01489074304509792,0.12339588355585027,0.46865297718204,0.69941077928455,0.5057162998953175,0.6478384171167342,0.452214849066358,0.11055896657602447,0.013604351260130236
113,0.0022203457405182273,0.01573939173596968,0.12768101612006386,0.4752747516276729,0.6958859860159988,0.507511754226815,0.6446301957012566,0.45829260340897116,0.11461419904317134,0.014358915335242327
114,0.0023855581431776814,0.016625152104928403,0.1320503963159946,0.481791695182984,0.6922425140428474,0.5094744514641172,0.6413161856177143,0.4642697368556571,0.11875064273285676,0.015146905393408787
115,0.002561226774545375,0.017549089203416766,0.1365031405118423,0.4881997212754668,0.6884861008894703,0.5115956905520366,0.6379023753818532,0.47014252134472584,0.1229673839577443,0.015969321718390213
116,0.0027478857625943824,0.018512273992327258,0.14103826137754324,0.49449488024579125,0.6846226143605247,0.5138666501820498,0.6343948689017831,0.4759073523336314,0.12726340861568408,0.01682717166923159
117,0.0029460888312119594,0.019515782220130846,0.14565466758433848,0.5006733625328084,0.6806580489405378,0.5162784140119823,0.6307998802133702,0.4815607517255334,0.1316376021067568,0.017721468651665177
118,0.0031564096016337396,0.020560693255567405,0.15035116368707777,0.506731501545637,0.6765985215729227,0.5188219953580581,0.6271237276574101,0.48709937053438257,0.13608874942829707,0.018653231045474578
119,0.003732633879903348,0.023946221118319396,0.15993411969335647,0.5246137595486872,0.6654429340332082,0.5255329917000716,0.618002935809227,0.4974830864949536,0.14990304596056175,0.020625440871192925
120,0.003990103333376155,0.0251487449069435,0.16488994439044086,0.5302385788071494,0.6610793996530242,0.5284622398253559,0.6141111652092128,0.5025838716694188,0.15462587108141235,0.021692749081713078
121,0.004397940274259846,0.027663998218338887,0.169903287296099,0.5416477601119348,0.6537785584146972,0.53284967233251,0.608519030704032,0.5071094349921823,0.1642675532277258,0.022813024117377675
122,0.004693746201423032,0.028986811204032324,0.1750317278688186,0.5469398078009311,0.6492459973390894,0.5359860061161046,0.60452317839048,0.5118753243415133,0.169170458824084,0.02398384736443793
123,0.00500627295767486,0.0303579971223182,0.18023137558459398,0.552087965560043,0.6446664661863458,0.5391913398171765,0.60049035662256,0.5165086595465807,0.17413682378200593,0.02519985686478049
124,0.005336261862448091,0.031778607993795546,0.18550024177351393,0.5570897910784113,0.6400469497948527,0.5424569291352948,0.5964273404031057,0.521007190398959,0.17916463641379002,0.02646207818092493
125,0.005684475830232357,0.03324968772875098,0.19083623793791724,0.5619429985989577,0.6353944876419174,0.5457741464650803,0.5923409344540869,0.5253688088773046,0.18425179647241213,0.027771529685341488
126,0.006251936532905643,0.034806895325628286,0.20170604645206802,0.5659375558114927,0.628880411051679,0.5510275091602237,0.5859717328734063,0.5343211424377203,0.1893946108534296,0.030501437117106674
127,0.006649540046038151,0.03640505805463956,0.20720943033943562,0.5703965940411242,0.6241905693004957,0.5544405587604823,0.5818461810374816,0.5383451623529169,0.19461110863413222,0.03193794649622757
128,0.007068203898167846,0.03805759525660103,0.21277063355813752,0.5747011116246203,0.6194915086082435,0.5578761227916093,0.5777223150279707,0.542225173845494,0.1998800815863241,0.033424849470280384
129,0.0075087882911262435,0.03976549991700562,0.21838713343927765,0.5788495248412078,0.61479032672922,0.5613262808572462,0.5736069820350631,0.5459597092366727,0.2051990638750678,0.034963107096695346
130,0.007972174816697706,0.04152974759224213,0.22405632086916766,0.5828404049414961,0.6100941137577998,0.5647833041830632,0.5695069952452463,0.5495474444489515,0.21056551211813077,0.03655366503850729
131,0.00845926628845517,0.04335129468274711,0.2297755030184072,0.5866724774008094,0.6054099394785094,0.5682396656651522,0.5654291214705482,0.5529871988057907,0.21597680813564168,0.03819745193307182
132,0.00897098652898284,0.04523107668383075,0.23554190623323037,0.590344621054206,0.6007448404440627,0.5716880488413444,0.5613800686120437,0.5562779347278097,0.22143026184032796,0.03989537773922631
133,0.00950828011075304,0.0471700064166161,0.2413526790833922,0.593855867126627,0.5961058068289666,0.5751213558022676,0.5573664730031609,0.5594187573355692,0.22692311426240624,0.04164833206519821
134,0.010072112048946912,0.049168972241642434,0.24720489556044253,0.5972053981711738,0.5914997691079978,0.5785327140637451,0.5533948866795492,0.5624089139685925,0.23245254070284788,0.04345718247966884
135,0.010663467444538015,0.05122883625779446,0.2530955584198162,0.6003925469280438,0.5869335846102526,0.581915482426646,0.5494717646232753,0.5652477936297982,0.23801565400840158,0.04532277280850632
136,0.011902570229769751,0.05765106600947544,0.2588999359699066,0.6111938761638006,0.5774604682861185,0.5881335005445277,0.5417323565751582,0.5661812586547963,0.25495395237065543,0.047305609734785134
137,0.012581108311918427,0.059906192100343314,0.26486968112236425,0.6139267483735096,0.5730434654308297,0.5913878017381143,0.537999770448486,0.5685304200704957,0.2606141681272573,0.04933363005752227
138,0.013291318271330494,0.06222447308126396,0.27086782216681404,0.6164946822438917,0.5686950735165769,0.594589442391275,0.5343380099783407,0.5707287679152933,0.26629362944374624,0.05142234657863975
139,0.014034277990798164,0.0646066001579889,0.27689106894401233,0.6188977154651378,0.564421650767981,0.5977329923009056,0.5307527920292033,0.5727764230347333,0.2719891856726935,0.053572472897226095
140,0.014811082170049115,0.06705322830989156,0.28293607952368766,0.6211360267137326,0.5602293982651786,0.6008132682557842,0.5272496655408653,0.5746736442229966,0.2776976483316785,0.05578468759645206
141,0.015622841578620544,0.06956497449556467,0.28899946435290125,0.6232099342181618,0.5561243468802515,0.6038253338667905,0.5238340001702002,0.576420827346515,0.2834157950011712,0.05805963249187613
142,0.016470682247389658,0.07214241586718723,0.2950777904911972,0.6251198943305041,0.5521123445220741,0.606764498717276,0.5205109752829971,0.5780185044327609,0.28914037327628195,0.060397910890190504
143,0.017355744597650546,0.07478608799709051,0.301167585923409,0.626866500109413,0.5481990437410972,0.6096263168852417,0.5172855693397331,0.5794673427265961,0.2948681047641229,0.06280008586178326
