time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010436304226094662,0.001612637305243411,0.025950452510251704,0.23400696258212597,0.7055325716327081,0.5868077819795398,0.6710026854125256,0.202045983885062,0.023225306736487355,0.001273709004930581
86,0.00011601865825212769,0.001748507433530407,0.02750155797706114,0.24124807133081586,0.708377426032565,0.5802114073238298,0.6741452846182668,0.20868569270086543,0.02460811296149795,0.0013850463873322156
87,0.0001288061646194913,0.0018939019763817308,0.029119650981360535,0.24855220006291057,0.710985145146509,0.5738407806219704,0.6770577265451527,0.2153968697018143,0.026051329947337835,0.0015043994098713081
88,0.00014281875450251243,0.002049341254245844,0.030806257548120435,0.25591439086160783,0.7133573452415586,0.5677034784624863,0.6797412935862438,0.22217512593695,0.027556396473445943,0.0016322178620080015
89,0.000158155856066374,0.0022153646166549567,0.03256287616483566,0.2633295858491393,0.7154957793540854,0.5618064956699442,0.6821974079847671,0.229015958242181,0.029124729661401987,0.0017689687192581319
90,0.000174923443214183,0.002392530635524479,0.034390974617509125,0.2707926355914661,0.7174023334138463,0.5561562315078893,0.6844276278298231,0.23591475666702413,0.03075772209725298,0.0019151363653209976
91,0.0001932343550412014,0.0025814172743015033,0.03629198680059809,0.2782983076503512,0.7190790229187387,0.5507584780566328,0.6864336435902278,0.2428668120951375,0.032456738923323424,0.0020712227946382525
92,0.0002132086238881041,0.0027826220316793837,0.03826730950731743,0.2858412952578684,0.7205279901488093,0.545618410776486,0.6882172751775909,0.24986732403633632,0.03422311490517209,0.002237747794208089
93,0.00023497381182397534,0.00299676205860176,0.040318299206905446,0.29341622608824586,0.7217515019039057,0.5407405812575633,0.6897804695256253,0.2569114085674096,0.03605815147956092,0.002415249103479808
94,0.00025866535536029636,0.0032244742472867047,0.042446268815656496,0.3010176711018523,0.7227519477453664,0.5361289121478829,0.6911252986686384,0.2639941063987781,0.03796311378949366,0.002604282551155264
95,0.0002844269181673282,0.0034664152910118744,0.04465248446870587,0.30864015343617945,0.72353183871835,0.531786694242343,0.6922539582983657,0.27111039104383833,0.039939227712557306,0.002805422167727888
96,0.00031241075153327875,0.0037232617134151874,0.046938162299721926,0.31627815731880377,0.7240938065277823,0.5277165857061635,0.6931687667746197,0.27825517706777064,0.041987676888969136,0.003019260272596838
97,0.0003427780622745958,0.003995709866081702,0.049304465235809586,0.3239261369775737,0.7244406031375846,0.5239206133977637,0.6938721645618808,0.2854233283925864,0.04410959975587875,0.003246407534603082
98,0.0003756993877726207,0.004284475893206765,0.05175249981506216,0.3315785255235981,0.7245751007597253,0.520400176247639,0.694366714060726,0.2926096666353167,0.0463060865946117,0.0034874930048460263
99,0.0004113549777777274,0.004590295662147716,0.05428331303431384,0.3392297437830916,0.7245002921967939,0.5171560506418389,0.6946550998001261,0.2998089794564418,0.048578176597660894,0.0037431641206539094
100,0.0004499351825869579,0.004913924658702467,0.0568978892347384,0.3468742090546785,0.7242192914992466,0.5141883977509643,0.694740128953929,0.3070160288959907,0.05092685496233299,0.0040140866795984175
101,0.0004916408471650703,0.005256137845981444,0.05959714703301288,0.35450634376938867,0.7237353348962204,0.5114967727384471,0.6946247321425469,0.3142255596751042,0.05335305001804069,0.0043009447824640295
102,0.0005366837107419213,0.005617729485772104,0.06238193630581838,0.3621205840313731,0.723051781956813,0.5090801357750441,0.6943119644787168,0.3214323074413923,0.05585763039429771,0.0046044407441054105
103,0.0005852868113810164,0.005999512921329961,0.06525303523547812,0.3697113880181456,0.7221721169371285,0.506936864780208,0.6938050068144787,0.32863100693696284,0.05844140223651698,0.004925294971151991
104,0.0006376848949754425,0.006402320320569535,0.06821114742454017,0.3772732442201217,0.7210999502670331,0.5050647698052054,0.6931071671450538,0.3358164000686828,0.061105106476739515,0.005264245805547583
105,0.000694124828087499,0.006827002378670107,0.07125689908709539,0.3848006795001915,0.7198390201295409,0.5034611089674706,0.6922218821240927,0.34298324386097523,0.06384941616642259,0.005622049332944272
106,0.0007548660140079592,0.007274427979157433,0.07439083632457855,0.3922882669551578,0.7183931940851309,0.5021226058410168,0.6911527186440227,0.35012631827229024,0.06667493387840129,0.005999479155004941
107,0.000820180811369637,0.0077454838125711935,0.07761342249373478,0.3997306335619954,0.7167664706928893,0.5010454682034311,0.689903375434652,0.3572404338572648,0.06958218918509441,0.006397326124706042
108,0.0008903549546079621,0.008241073951880824,0.08092503567434123,0.4071224675930947,0.714962981080369,0.5002254080363281,0.6884776846330115,0.3643204392575774,0.07257163621996603,0.006816398043773151
109,0.0010400997039936447,0.009845589708462223,0.0843210123636246,0.4293737213058201,0.7082531358626158,0.4993527109834351,0.6872090390561139,0.37109727379954827,0.08194363636266865,0.007262002092727911
110,0.0011264160658268105,0.010423487841490425,0.08787512292173169,0.4365987375864673,0.7058789035049176,0.4992723042498129,0.6853379427312505,0.37801371451000004,0.0851984830822522,0.007745212445632793
111,0.001218880987232192,0.011029382135458746,0.09152073426433717,0.44374961326810997,0.7033471188238539,0.49942709860458706,0.6833061604883511,0.38487912266170027,0.08853488029947722,0.008253318392303605
112,0.001317852998402467,0.011664247994157915,0.09525779757314952,0.45082146621336444,0.7006627272390097,0.49981066432973964,0.6811180906977777,0.39168864168737344,0.09195284333837855,0.008787212255507125
113,0.0014237065163876879,0.012329075153334744,0.09908616360515564,0.457809517984136,0.6978308146560585,0.5004162164702736,0.6787782689109064,0.3984374898871125,0.09545230179830722,0.009347800269542603
114,0.0016672995743889647,0.013058117677797267,0.11103112048892368,0.46415794895143225,0.6939843321129043,0.5023020616182347,0.6719854997810009,0.418807337968212,0.09908989443405863,0.011156431016704759
115,0.0017964614375483542,0.013814942326012101,0.11515665079134436,0.4708537133189639,0.6908011353737573,0.50353124287806,0.6691661104023119,0.4253733238849799,0.10281573651203961,0.011807788582159638
116,0.0019341652433763552,0.014606207102170168,0.11936979175337144,0.4774504234814808,0.6874903310838887,0.5049524267414729,0.6662159288011926,0.4318575275759953,0.10662373701548264,0.012489252730337026
117,0.00208087118413352,0.015432969984395674,0.12366983937176149,0.48394386731796446,0.6840575579614085,0.5065574416087505,0.6631402980258496,0.4382556344961868,0.11051340168341207,0.013201782910794487
118,0.0022370577002629125,0.016296297662203287,0.12805598419718311,0.4903299609645025,0.6805085853573147,0.5083379177488295,0.6599446956153349,0.4445634400234546,0.11448414050548272,0.013946348679228874
119,0.002403221840753194,0.017197264497611307,0.13252731072355634,0.4966047523794272,0.6768493102878147,0.5102853135658046,0.6566347310254262,0.4507768537176009,0.11853526691291445,0.014723928853424384
120,0.002579879610822196,0.01813695143860669,0.1370827969599958,0.502764424600148,0.6730857539074433,0.5123909416030418,0.6532161425110852,0.45689190329244117,0.12266599713113335,0.015535510625340806
121,0.0027675663055520675,0.01911644488533315,0.1417213141885507,0.5088052986962119,0.6692240574079803,0.5146459941921914,0.6496947934487027,0.46290473830218404,0.12687544969755196,0.016382088629447997
122,0.0029668368280660884,0.0201368355094783,0.14644162691048498,0.5147238364242885,0.6652704773318792,0.5170415686587622,0.6460766680849439,0.4688116335443429,0.13116264514752068,0.017264663967500787
123,0.003178265990796773,0.021199217027443824,0.1512423929833535,0.520516642591868,0.66123138029271,0.5195686920006788,0.6423678667026947,0.47460899218252434,0.13552650587106801,0.01818424319003891
124,0.003402448798356437,0.02230468492799223,0.1561221639506544,0.5261804671375111,0.6571132370989414,0.5222183449612965,0.6385746001983461,0.48029334859352346,0.13996585614262275,0.01914183723499019
125,0.003640000710483923,0.023454335155176212,0.16107938556532275,0.5317122069364022,0.6529226162812045,0.5249814854235868,0.6347031840684185,0.48586137094414306,0.14447942232547054,0.02013846032385004
126,0.0038915578835058127,0.02464926274746974,0.16611239850784187,0.5371089073408932,0.6486661770271024,0.5278490710578072,0.6307600318073439,0.4913098635040892,0.1490658332522484,0.02117512881600841
127,0.004157777388716956,0.025890560434136674,0.17121943929921138,0.5423677634664671,0.6443506615313876,0.5308120811606214,0.6267516477219794,0.49663576870219434,0.15372362078232205,0.02225286002189426
128,0.004439337406053675,0.02717931718998883,0.17639864140850522,0.547486121234296,0.6399828867732096,0.53386153762956,0.6226846191722378,0.5018361689339869,0.1584512205364302,0.023372670975709636
129,0.0047369373914041765,0.028516616749804633,0.18164803655421274,0.5524614781821714,0.6355697357357843,0.5369885250226764,0.6185656082508619,0.5069082881293888,0.16324697280850137,0.024535577168627955
130,0.005051298215874318,0.0299035360837987,0.18696555619804253,0.5572914840561136,0.6311181480875416,0.5401842096593749,0.6144013429190632,0.5118494930899541,0.16810912365408584,0.02574259124343634
131,0.005383162275303495,0.0313411438356523,0.19234903322932595,0.5619739411954109,0.6266351103473221,0.5434398577244994,0.6101986076182446,0.5166572946056274,0.17303582615435936,0.02699472165170669
132,0.005733293568304968,0.032830498724736715,0.1977962038376431,0.5665068047241612,0.6221276455595968,0.5467468523439553,0.6059642333814861,0.5213293483615231,0.1780251418541873,0.028292971274688997
133,0.006102477741088332,0.03437264791428124,0.20330470957076893,0.5708881825626523,0.6176028025089704,0.5500967096062658,0.6017050874717292,0.5258634556455782,0.18307504237226044,0.02963833600922637
134,0.006491522097308299,0.035968625347359284,0.20887209957451972,0.5751163352720399,0.6130676445062996,0.5534810935105775,0.5974280625767664,0.5302575638682971,0.18818341118084647,0.03103180332010184
135,0.006901255571174623,0.03761945005268605,0.21449583301058175,0.5791896757458569,0.6085292377817079,0.5568918298276321,0.5931400655941018,0.534509766906009,0.19334804555223536,0.03247435076033489
136,0.007332528662053144,0.03932612442234228,0.22017328164790226,0.5831067687618191,0.603994639522461,0.5603209188661242,0.5888480060415149,0.5386183052792154,0.19856665866850506,0.033966944461056324
137,0.007786213328786927,0.04108963246365668,0.22590173262274665,0.5868663304072627,0.5994708855961853,0.5637605471426448,0.5845587841317598,0.5425815661776557,0.2038368818907808,0.035510537592698455
138,0.00826320284197072,0.04291093802759782,0.2316783913620514,0.5904672273913328,0.5949649780022097,0.5672030979589802,0.5802792785521983,0.5463980833437069,0.209156267183735,0.03710606879934871
139,0.008764411592421016,0.0447909830161419,0.23750038466426324,0.5939084762566839,0.5904838720958048,0.5706411608959282,0.5760163339922678,0.550066536825597,0.21452228969064704,0.03875446060822116
140,0.009290774854098493,0.046730685571199485,0.24336476393141085,0.5971892425031008,0.5860344636319262,0.5740675402379918,0.571776748463635,0.5535857526117529,0.21993235045393614,0.04045661781631206
141,0.009843248499759576,0.04873093824779224,0.24926850854575774,0.6003088396349032,0.581623575676563,0.5774752623481827,0.5675672604594737,0.5569547021572998,0.22538377927570064,0.042213425856409
142,0.010422808667639725,0.05079260617428454,0.25520852938398497,0.6032667281434799,0.5772579454350801,0.5808575820168629,0.5633945360007394,0.5601725018133994,0.2308738377124072,0.04402574914473233
143,0.011030451377503312,0.05291652520257855,0.2611816724615002,0.6060625144356295,0.57294421104792,0.584207987812893,0.5592651556184116,0.5632384121696897,0.23639972219754668,0.04589442941259029
