time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012814374410249302,0.0018116142469697095,0.028142331396277358,0.23208548689662747,0.6798551726044304,0.5741740319823649,0.7086843413926907,0.23144201892016647,0.027019614049009974,0.001568847314387215
86,0.00014209467753924397,0.0019609427912257874,0.02973712518040693,0.23901517479942871,0.6824796413308412,0.5680404582258475,0.7111352417595423,0.23865864055115182,0.028615804862054173,0.0017018414472144507
87,0.00015736617326361007,0.0021203683013142085,0.031397220623239165,0.24599935931169295,0.6848747923753119,0.5621471199169189,0.7133543922016757,0.24593693300103645,0.030279974132166113,0.0018442101492563594
88,0.00017406403110021797,0.0022904168988487073,0.03312398622308333,0.25303329746353964,0.6870422947655825,0.5565004156556494,0.71534354918607,0.2532718724191839,0.03201361628911951,0.0019964686901570495
89,0.00019230091197968137,0.0024716327071201438,0.034918760129606895,0.26011215992404657,0.6889839566213624,0.5511061369996972,0.7171045914332757,0.2606583381208138,0.033818194866755406,0.0021591513335950576
90,0.00021219666605171907,0.0026645779813125217,0.03678284719685246,0.26723103892651545,0.6907017219434741,0.5459694590247397,0.7186395174356914,0.26809112115168254,0.03569513930556762,0.0023328115355419517
91,0.00023387866923669397,0.0028698332142571233,0.03871751602184443,0.2743849563079763,0.692197667891134,0.5410949330711455,0.7199504435300343,0.2755649329876404,0.037645841737493815,0.0025180221184723586
92,0.00025748216801714914,0.0030879972165677653,0.0407239959749401,0.2815688716399148,0.6934740025315435,0.5364864816686784,0.721039602503173,0.283074414343845,0.03967165375961062,0.002715375420237968
93,0.00028315063224095834,0.0033196871700098356,0.042803474228254854,0.2887776904271502,0.6945330630421905,0.5321473956217766,0.7219093427065266,0.29061414406830177,0.04177388320362592,0.002925483416322773
94,0.0003110361156766758,0.0035655386529679168,0.04495709278864369,0.2960062723518511,0.6953773143427686,0.5280803332290807,0.722562127650552,0.29817864809438027,0.043953790908236576,0.0031489778142043674
95,0.00034129962402960293,0.0038262056368920704,0.04718594554186469,0.30324943953981925,0.69600934813031,0.524287321602148,0.7230005360473485,0.3057624084270895,0.04621258750158061,0.003386510118556323
96,0.00040784993620483426,0.004680905752506878,0.049489836879692516,0.32517771046691607,0.6933304337112628,0.5173548235217462,0.7265823866264247,0.3132319143313136,0.05337955853239622,0.00364031329780096
97,0.00044617573466805804,0.0049920397726869875,0.05192987037461787,0.33245951393899326,0.6932747351677874,0.5143954626314038,0.7264602522906844,0.32080346797453235,0.05589848021586825,0.0039211396235038585
98,0.0004876218461150525,0.0053205932319115405,0.0544503453213508,0.33973140866280727,0.6930190691395544,0.5117121771898405,0.7261350143741298,0.32837579872429945,0.05849913021967518,0.004219001768812998
99,0.0005323995277064526,0.0056673058800959415,0.057052101805323725,0.34698814524909993,0.6925667569993071,0.5093039197813238,0.7256097405893615,0.33594331504852953,0.06118238913210185,0.004534654615354945
100,0.0005807313336288654,0.006032935476868771,0.0597359128259464,0.3542244904686917,0.6919212519335518,0.5071690607770469,0.7248876164602324,0.3435004293300729,0.06394907063907919,0.004868872236476058
101,0.0006328515241753031,0.006418257567313387,0.06250248154297681,0.36143523498069813,0.6910861396862445,0.5053054027360178,0.7239719475326816,0.35104156649200335,0.06679991866335233,0.005222447711624624
102,0.0006890064786730834,0.006824065220057304,0.0653524385932542,0.3686152009037397,0.6900651393829201,0.5037101963567875,0.7228661617115836,0.3585611724853453,0.0697356045716926,0.005596192902751578
103,0.0007494551116350837,0.007251168726823238,0.06828633948509116,0.37575924921316844,0.6888621043913614,0.502380157884725,0.7215738116732446,0.36605372261896657,0.0727567244577102,0.005990938191727345
104,0.0008144692914689983,0.00770039526260151,0.07130466207756245,0.3828622869484132,0.6874810231745492,0.5013114878753452,0.7200985773026889,0.37351372971237695,0.07586379650777444,0.006407532177813721
105,0.0008843342610372469,0.00817258850565123,0.07440780415184824,0.3899192742156097,0.6859260200915539,0.5004998912105129,0.7184442681047424,0.380935752053211,0.07905725845747576,0.00684684133427364
106,0.0009593490593177445,0.008668608216590604,0.07759608108168126,0.39692523097185184,0.6842013561022701,0.4999405982612603,0.7166148255380904,0.3883144011423196,0.08233746514597014,0.007309749623250074
107,0.0010398269433720426,0.009189329775890267,0.08086972360982159,0.403875243578562,0.682311429332443,0.4996283870884025,0.714614325222025,0.3956443492105552,0.0857046861754235,0.007797158068095723
108,0.001126095809784471,0.009735643679143355,0.0842288757373279,0.4107644711127445,0.680260775456299,0.49955760657019865,0.7124469789664487,0.4029203364925938,0.08915910368262969,0.008309984282390572
109,0.0012184986146908914,0.010308454989546061,0.08767359273221638,0.41758815142610767,0.678054067855165,0.49972220034489895,0.710117136576828,0.41013717824440377,0.0927008102297036,0.00884916195494183
110,0.0013173937914716374,0.010908682747087955,0.09120383926389775,0.42434160694334716,0.6756961175119665,0.5001157314552087,0.7076292873873246,0.4172897714923029,0.09632980682055628,0.009415640290122412
111,0.0014231556651382509,0.011537259334018734,0.09481948766955886,0.4310202501921698,0.6731918726030913,0.5007314075814319,0.7049880614770581,0.42437310150289187,0.10004600104963736,0.010010383402969036
112,0.0015361748623986073,0.01219512979622905,0.09852031635840522,0.4376195890589529,0.6705464177511041,0.5015621067503633,0.7021982305265222,0.43138224796452707,0.10384920538918745,0.010634369668529412
113,0.0016568587163399394,0.01288325112025727,0.10230600835941152,0.4441352317652257,0.6677649729039715,0.5026004034078072,0.699264708273516,0.43831239087238677,0.10773913562097291,0.011288591025019357
114,0.001785631664624161,0.013602591465710764,0.1061761500179315,0.45056289156149515,0.6648528918088343,0.5038385947439792,0.6961925505304982,0.4451588161105965,0.11171540941818188,0.011974052230426128
115,0.0019229356400450044,0.014354129352970622,0.11013022984620695,0.4568983911361932,0.6618156600510721,0.5052687271629057,0.6929869547281382,0.45191692072625966,0.11577754508284982,0.012691770072272304
116,0.0020692304522516814,0.015138852806131458,0.11416763753247436,0.46313766673882467,0.6586588926321247,0.5068826227892713,0.6896532589528057,0.4585822178916526,0.11992496044383903,0.013442772530336343
117,0.0022249941593995605,0.015957758451213753,0.11828766311301785,0.4692767720176172,0.6553883310626171,0.5086719059090026,0.6861969404490305,0.4651503415522088,0.12415697192004534,0.014228097892210708
118,0.0023907234284445576,0.016811850569774724,0.12248949631113455,0.4753118815732029,0.6520098399504346,0.5106280292431172,0.6826236135613362,0.4716170507592849,0.12847279375311954,0.01504879382166647
119,0.002566933882754716,0.01770214010813467,0.12677222604659372,0.4812392942310242,0.6485294030667098,0.5127422999580525,0.6789390270934182,0.4779782336880204,0.13287153741359786,0.01590591637988431
120,0.0027541604356703707,0.01862964364252935,0.13113484011875243,0.48705543603627927,0.6449531188760784,0.5150059053197354,0.675149061066345,0.4842299113419039,0.13735221118391727,0.016800528999705713
121,0.002952957608602766,0.019595382300595203,0.13557622506607456,0.4927568629762996,0.6412871955210516,0.5174099379030793,0.6712597228612586,0.4903682409468989,0.14191371992136065,0.017733701413155226
122,0.0031638998322210976,0.020600380639692016,0.14009516620434945,0.4983402634362807,0.6375379452539367,0.5199454202733422,0.6672771427359374,0.49638951903919204,0.14655486500352424,0.018706508532583786
123,0.00338758172923901,0.021645665482668306,0.1446903478454687,0.5038024603951988,0.6337117783133459,0.5226033290608112,0.6632075687085683,0.502290184251758,0.15127434445844767,0.019720029285886037
124,0.0036246183772745202,0.022732264711776758,0.14936035369814218,0.50914041336968,0.6298151962459743,0.5253746183555771,0.6590573608060158,0.508066819806032,0.15607075328105757,0.020775345406348077
125,0.003875645550221707,0.023861206021551326,0.15410366745147056,0.5143512201143745,0.6258547846780078,0.5282502423547208,0.65483298467797,0.5137161557159906,0.16094258393710584,0.021873540177790488
126,0.0041413199365391345,0.02503351563156312,0.1589186735418154,0.5194321180880992,0.6218372055440947,0.5312211771998885,0.6505410045822603,0.5192350707128726,0.16588822705528367,0.02301569713577917
127,0.004422319332828551,0.026250216960078895,0.16380365810290673,0.5243804856957359,0.6177691887854918,0.534278441949208,0.6461880757506837,0.5246205938996652,0.17090597230768748,0.024202898725788784
128,0.00471934281104856,0.02751232925975548,0.16875681009865895,0.5291938433163706,0.6136575235324668,0.5374131186334192,0.6417809361485667,0.5298699061452599,0.17599400947831803,0.02543622491931563
129,0.005033110857681521,0.028820866216610667,0.17377622263765366,0.5338698541286843,0.6095090487895041,0.5406163713522174,0.6373263976451056,0.534980341228851,0.18115042971877182,0.02671675178905209
130,0.005364365483148746,0.030176834513623498,0.17885989446777278,0.5384063247450166,0.6053306436452509,0.5438794643729722,0.6328313366153236,0.5399493867458333,0.18637322698978837,0.028045550044349884
131,0.005713870299748575,0.031581232360425246,0.18400573164896145,0.5428012056657935,0.6011292170323138,0.5471937792001037,0.6283026839980511,0.54477468478692,0.19166029968679255,0.029423683528316712
132,0.006082410566375174,0.03303504799065546,0.1892115494016233,0.5470525915662807,0.5969116970651593,0.5505508305895916,0.6237474148378461,0.5494540324026789,0.19700945244707588,0.030852207678009516
133,0.006470793198262601,0.034539258128666026,0.19447507412766069,0.5511587214277145,0.5926850199872707,0.553942281489159,0.6191725373420753,0.5539853818660061,0.2024183981357542,0.03233216794930485
134,0.0068798467399893894,0.03609482642736985,0.19979394560070696,0.5551179785249326,0.5884561187614896,0.5573599568907025,0.6145850814875208,0.5583668407453174,0.20788476000714542,0.033864598208147405
135,0.007310421299973908,0.037702701879137414,0.2051657193216251,0.558928890282579,0.584231911340042,0.560795856587462,0.6099920872138248,0.5625966718014032,0.2134060740377203,0.03545051908999554
136,0.007763388444689839,0.039363817201758675,0.21058786903490162,0.5625901280117946,0.5800192886530948,0.5642421668341435,0.6054005922438068,0.5666732927209214,0.21897979142631427,0.03709093632940377
137,0.008239641050835668,0.04107908720159143,0.21605778940112152,0.5661005065391463,0.5758251023568763,0.5676912709138618,0.6008176195732142,0.5705952756995494,0.2246032812568167,0.038786839061798736
138,0.008740093113700829,0.042849407116128856,0.22157279882028327,0.5694589837391725,0.5716561523842574,0.5711357586210931,0.5962501646747017,0.5743613468875911,0.23027383331811133,0.0405391980996247
139,0.00926567950998582,0.04467565093832129,0.22713014240031396,0.5726646599816151,0.5675191743424421,0.5745684346750591,0.5917051824628858,0.5779703857107447,0.23598866107561134,0.04234896418515151
140,0.009817355713353852,0.046558669725094586,0.2327269950647458,0.5757167775039009,0.563420826803781,0.5779823260828536,0.5871895740690625,0.5814214240783638,0.24174490478831992,0.04421706622235328
141,0.01039609746101717,0.048499289892605164,0.23836046479315562,0.5786147197189242,0.5593676785369454,0.5813706884762652,0.582710173475641,0.5847136454912009,0.24753963476495744,0.04614440949038084
142,0.01100290036969369,0.050498311500874804,0.2440275959876174,0.5813580104675977,0.5553661957266054,0.5847270114506499,0.5782737340615943,0.5878463840601712,0.25336985475232504,0.048131873841263065
