time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,6.861391559350939e-10,7.656804771210036e-08,1.4978422505999918e-05,0.002131752026782448,0.11518658762786294,0.9888659934854981,0.16686738145300056,0.0035299275302128692,3.4268493011318325e-05,1.4315955327386046e-07
24,9.997003095494923e-10,1.0374446246433579e-07,1.892950464816404e-05,0.0024868550800460614,0.12411481642649282,0.9872486381419255,0.17726714677856287,0.004059456207606591,4.2466503301827274e-05,1.930940885770773e-07
25,1.4359213441782834e-09,1.3903652012160218e-07,2.371369285328037e-05,0.0028837050630444736,0.13327423640537658,0.9854728999895912,0.18785042876793528,0.00464399137581935,5.2201852805330664e-05,2.574299658382208e-07
26,2.035411642492664e-09,1.8444010855416942e-07,2.9464785268609935e-05,0.003325208197710139,0.14265121051435595,0.98353140076442,0.19860283646206858,0.005286806311681057,6.36897505941515e-05,3.395256975565051e-07
27,2.849981480864075e-09,2.4234261789589955e-07,3.633159169055441e-05,0.0038143202525445234,0.15223194457142172,0.9814170266491563,0.2095099111573527,0.005991206448352363,7.716591331653611e-05,4.4335266544637725e-07
28,3.945161056152367e-09,3.155811005013526e-07,4.447888760709021e-05,0.004354039962484961,0.16200251843881894,0.9791229672582501,0.2205571575564214,0.0067605220903832084,9.288760389302923e-05,5.735780466404296e-07
29,5.403163643889374e-09,4.0750635807168074e-07,5.408837345994798e-05,0.004947402287728502,0.17194891695211997,0.9766427534931169,0.23173007441956167,0.007598100975531187,0.00011113466329567198,7.356552146640156e-07
30,7.326354523138491e-09,5.220532717969523e-07,6.535963611945875e-05,0.005597471521974316,0.18205706050096276,0.9739702940999937,0.24301418461950824,0.008507300695834758,0.00013221053212748103,9.359219412394724e-07
31,9.841287293482115e-09,6.638176834876463e-07,7.851110951823147e-05,0.0063073342612197415,0.19231283516312667,0.9710999107688673,0.2543950645062849,0.009491480991194958,0.00015644325868505987,1.1817067084555886e-06
32,1.3103378356954479e-08,8.38140132368352e-07,9.378103135098751e-05,0.007080092244923135,0.202702122296982,0.9680263716189392,0.2658583724929865,0.010553995929474232,0.000184186490160983,1.4814434348571183e-06
33,1.908322354602896e-08,1.0698339826619865e-06,0.0001305823468138653,0.007941242086042122,0.22389799370201635,0.963355002877002,0.27731011741739564,0.012899048981800967,0.00021746785550040145,2.2477305626530046e-06
34,3.0338878116701684e-08,1.3964857062401581e-06,0.00020138856372561807,0.008919960446102954,0.2566968644717699,0.9564638835213711,0.28864088072440514,0.016932705624114395,0.00025894161710462126,3.835114833971483e-06
35,3.9618415211213496e-08,1.7935033590755575e-06,0.000230008050023347,0.00997841564535951,0.26783566941823705,0.9524626491545035,0.3000212891799008,0.018425019136296687,0.0003060393753527355,4.516264843541278e-06
36,5.130206095081531e-08,2.272154413331644e-06,0.0002623284686104147,0.011119859141099843,0.27902122861971096,0.9482389376518621,0.3114190832759316,0.02001029194440467,0.0003592805927213101,5.319661506304086e-06
37,6.589503878249286e-08,2.8451173696967264e-06,0.00029873094174763076,0.012347509108972188,0.290239956552077,0.9437910420135125,0.32282113098739695,0.021691448412407634,0.00041921522331464587,6.263995309835909e-06
38,8.399471020393387e-08,3.5266634458453998e-06,0.00033962397704501965,0.013664538922710126,0.30147847870693084,0.9391178878823212,0.33421454432621384,0.023471350702617487,0.0004864243907587613,7.370255127591713e-06
39,1.0630414054778344e-07,4.332807466827861e-06,0.000385444340933904,0.015074069121563487,0.31272365320444695,0.9342190484585989,0.34558669876556714,0.025352791026094775,0.0005615210233087795,8.661926456148059e-06
40,1.3364725383254077e-07,5.281468241821924e-06,0.00043665789647220963,0.016579159392682855,0.3239625911373421,0.9290947567938123,0.35692525136613995,0.02733848394499308,0.0006451504416960988,1.0165199771297424e-05
41,1.6698571037977965e-07,6.392638614346128e-06,0.0004937604021525414,0.0181828005872684,0.33518267560650455,0.9237459154143652,0.3682181575743997,0.029431058745931,0.0007379908965914212,1.1909189075849501e-05
42,2.074376459036134e-07,7.688565348988278e-06,0.000557278268407383,0.019887906789697388,0.34637157941538055,0.9181741032384833,0.37945368666944523,0.031633051903741535,0.0008407540526016027,1.3926160684779003e-05
43,2.765549635588668e-07,9.284678214319476e-06,0.0007023662989683356,0.021727998973513442,0.3687251442870845,0.9095723796460542,0.39047569586040387,0.03633493098699621,0.0009582073809801746,1.875458475818098e-05
44,3.4038097683690834e-07,1.1134145190082075e-05,0.0007847575210566903,0.023677644078559986,0.3798503954020064,0.9034600612534077,0.4014543657470464,0.03883696877456959,0.0010876192888912993,2.162303098822713e-05
45,4.1679141423558454e-07,1.326888771260641e-05,0.0008755760876502981,0.025739472648545383,0.3909009611915112,0.8971356062450926,0.4123402535389043,0.04145515466324721,0.0012298255662078253,2.4901851574783973e-05
46,5.078881538871722e-07,1.5723755756213946e-05,0.0009754888919205057,0.02791602346157036,0.4018660151858793,0.890603638918371,0.4231231739925566,0.04419145589194439,0.0013856965259019982,2.864025783060719e-05
47,6.160721126197218e-07,1.8537005804333263e-05,0.0010851970669695672,0.03020971522379351,0.4127350979533709,0.8838694492066729,0.4337933112759484,0.047047709666912664,0.001556137098421568,3.2892076107483945e-05
48,7.440777683291806e-07,2.175054546934287e-05,0.001205436417541213,0.0326228393397931,0.42349812554712674,0.8769389819681462,0.44434122570121354,0.05002561681712212,0.0017420868713823657,3.7716043400042894e-05
49,8.950107828056991e-07,2.541018846570214e-05,0.0013369777855916554,0.035157552887501074,0.4341453965573168,0.8698188236740529,0.45475785914335765,0.05312673568489168,0.0019445200552450923,4.31761124875181e-05
50,1.0723889080438504e-06,2.9565919869015454e-05,0.0014806273468268877,0.03781587181804435,0.4446675977906381,0.8625161865605313,0.46503453917216425,0.05635247627015489,0.0021644453725724257,4.934176638699448e-05
51,1.280186373264185e-06,3.4272171570295914e-05,0.0016372268354084753,0.04059966440056036,0.4550558086050055,0.8550388903179944,0.47516298192993267,0.0597040946463202,0.0024029058685801556,5.628834186752816e-05
52,1.5228819485785623e-06,3.9588107795317764e-05,0.00180765369411765,0.04351064493168628,0.4653015039328362,0.8473953414027323,0.4851352937926257,0.06318268766516899,0.0026609786408073517,6.409736173464253e-05
53,1.8055108875773007e-06,4.557792052685964e-05,0.0019928211473708925,0.04655036772897624,0.4753965560315481,0.8395945100651627,0.4949439718566871,0.0667891879676522,0.0029397744858570027,7.285687556234535e-05
54,2.133720954946311e-06,5.2311134632727284e-05,0.002193678194588322,0.0497202214269669,0.4853332350048815,0.8316459051984852,0.5045819032981855,0.0705243593167771,0.0032404374612907834,8.26618085149309e-05
55,2.5138327484228843e-06,5.9862922466721225e-05,0.002411209521531636,0.053021423593993956,0.4951042081432809,0.8235595471203704,0.5140423636549857,0.07438879226804364,0.003564144360901589,9.361431786540078e-05
56,2.952904527533311e-06,6.831442767383603e-05,0.00264643532735164,0.05645501568716051,0.5047025381358863,0.8153459384084549,0.5233190140863875,0.07838290019206817,0.0039121041017356395,0.0001058241567820174
57,3.4588017641553732e-06,7.775309789458603e-05,0.0029004110652161475,0.06002185836207427,0.5141216802106522,0.8070160329180904,0.5324058976680008,0.08250691566315874,0.004285557021392168,0.00011940904491894323
58,4.040271632061178e-06,8.827302602659134e-05,0.0031742270945274522,0.06372262715310485,0.5233554782626614,0.7985812031177261,0.5412974347826638,0.08676088722664374,0.004685774084292716,0.00013449504531125303
59,4.707022654314547e-06,9.99752996646306e-05,0.0034690082428849175,0.06755780853897107,0.5323981600339524,0.7900532058836103,0.5499884176707914,0.09114467655674896,0.005114055995784325,0.0001512169470390425
60,5.469809727959498e-06,0.00011296835830262102,0.0037859132761016755,0.07152769640744934,0.5412443314109256,0.7814441469010587,0.5584740042057668,0.09565795601572824,0.0055717322231202135,0.00016971865308923278
61,6.340524746345441e-06,0.00012736835784402402,0.00412613427474658,0.07563238893190673,0.5498889699078495,0.7727664438244326,0.5667497109618418,0.10030020662382533,0.006060159922550024,0.000190153572808596
62,7.332293040179856e-06,0.00014329954193059995,0.004490895915853181,0.07987178587120512,0.5583274174069178,0.7640327883520954,0.5748114056434134,0.10507071644844662,0.006580722771947609,0.00021268501830709813
63,8.459575854862958e-06,0.00016089461955923372,0.00488145465861202,0.08424558630330155,0.5665553722269152,0.7552561073759856,0.582655298945582,0.10996857941968885,0.007134829708605142,0.0002374866041328579
64,9.738279083728023e-06,0.0001802951484227277,0.0052990978330512825,0.08875328680159449,0.5745688805936964,0.7464495233681038,0.5902779359165335,0.11499269457808058,0.007723913572035709,0.0002647426495088544
65,1.1185868472087684e-05,0.00020165192337070781,0.005745142630901264,0.09339418006173018,0.5823643275863732,0.7376263141680244,0.5976761868924837,0.12014176575907397,0.008349429651841874,0.00029464858238468253
66,1.2821491504440166e-05,0.00022512536935020036,0.006220934998038789,0.09816735398520773,0.589938427633454,0.7287998723366785,0.6048472380757799,0.1254143017174668,0.009012854140932263,0.000327411344523239
67,1.4666106185998537e-05,0.00025088593815130003,0.00672784842811829,0.1030716912246975,0.5972882146330507,0.7199836642419711,0.6117885818261822,0.13080861669355648,0.009715682494601705,0.0003632497968114862
68,1.6742616921586516e-05,0.00027911450824346057,0.007267282657207707,0.10810586919453077,0.6044110317707616,0.7111911890413604,0.6184980067344141,0.1363228314214162,0.010459427696223898,0.000402395123948265
69,1.9076017692563192e-05,0.0003100027869551328,0.007840662259472764,0.11326836054833002,0.6113045211079287,0.7024359377253776,0.6249735875457592,0.14195487457827238,0.011245618430551774,0.0004450912376331869
70,2.1693542725336535e-05,0.0003437537142133085,0.008449435144181096,0.11855743412424537,0.6179666130116451,0.693731352384116,0.6312136749998061,0.14770248467252997,0.012075797165867545,0.0004915951773486903
71,2.589609615103347e-05,0.0003819778899553546,0.009763293025693478,0.12399782194744496,0.6310915019300951,0.680829304726792,0.6365705690026642,0.1595070791969568,0.01296882978721203,0.0005951564510803915
72,3.0851488553151324e-05,0.0004251030147129739,0.011200536154629915,0.12958773059339337,0.6435821599279152,0.6680563851922967,0.641478253236465,0.17167694009611909,0.0139277482825054,0.0007126643461639556
73,3.490342722736246e-05,0.00047202218548547464,0.01197150450954578,0.13530271574471553,0.649345976181034,0.6596894420979613,0.6467088600942672,0.17789570823693096,0.01493768124941978,0.000777629423022565
74,3.941586763849871e-05,0.0005230482477888542,0.012784740601434804,0.1411365450973723,0.6548714497417217,0.6514381579612375,0.6517005092798452,0.18421209230090607,0.016000211246819936,0.0008478311267264106
75,4.443297786141586e-05,0.0005784606694988579,0.013641772022397738,0.147086395961536,0.6601580623486579,0.6433148490607756,0.6564529657197713,0.19062268926075226,0.01711693757591409,0.0009236107282609604
76,5.0002440161020784e-05,0.000638552806073415,0.014544137664002204,0.15314925537679758,0.6652055074445207,0.6353315172183521,0.6609662055969945,0.19712393685877747,0.018289456221421856,0.0010053254405910813
77,5.617566698091271e-05,0.0007036322780058318,0.01549338552934574,0.15932192448001453,0.6700136803013875,0.6274998162568982,0.6652404079108413,0.2037121188516413,0.019519357221849692,0.0010933487707438382
78,6.300802575764748e-05,0.0007740213417671684,0.01649107045860453,0.16560102329193394,0.6745826685329382,0.6198310199413375,0.669275946403226,0.21038337059386364,0.020808221973504487,0.0011880708596863393
79,7.055907264432923e-05,0.0008500572531798715,0.017538751770765117,0.17198299590875923,0.678912743035731,0.6123359915099414,0.6730733818833756,0.21713368494403004,0.022157620472303758,0.0012898988088230559
80,7.889279521078107e-05,0.0009320926221408633,0.018637990824509888,0.17846411608349394,0.6830043493973981,0.6050251548957041,0.6766334549791406,0.2239589184766057,0.023569108497705802,0.0013992569919215646
81,0.00011483943279375278,0.0010369399889333909,0.027346443477943162,0.1850116277076521,0.7121666676517487,0.5768092805453113,0.6726779242668506,0.27322993777823984,0.025171860292734796,0.0023132316062086673
82,0.00012763335312463293,0.0011489790507503313,0.028735714817598,0.19173355216588706,0.7152134058523106,0.5705827142155201,0.6748617114319968,0.28039948871250586,0.026848085541387092,0.0024665226010333794
83,0.00014170345587076165,0.001269742113292986,0.03018301599516817,0.19854172730671227,0.7180291179903628,0.5645922705874216,0.6768183594848448,0.28760514922108604,0.028598594442486015,0.002629901579668154
84,0.00015714985068546324,0.001399697643460551,0.03168976696881364,0.2054316043871632,0.7206152043306256,0.5588446018612859,0.6785498405607363,0.2948419644767594,0.030424832095843502,0.002803904067241451
85,0.00017407931853211559,0.0015393312349649515,0.03325737220652582,0.2123985018186357,0.722973173017821,0.5533457626116295,0.6800582807888939,0.3021049187885981,0.032328200525235155,0.002989085399748813
86,0.00019260563063510698,0.0016891458112919685,0.03488721790894718,0.2194376131867498,0.7251046362948276,0.5481011993101924,0.6813459575684343,0.30938894357590807,0.034310055392580446,0.0031860208799101984
87,0.00021284987599861434,0.0018496618097745704,0.03658066918944459,0.22654401550252248,0.7270113073809003,0.543115742017098,0.6824152972340061,0.31668892539145627,0.03637170271874979,0.0033953059046610023
88,0.0002349407973153562,0.002021417345633377,0.03833906721670044,0.23371267766032602,0.7286949979981624,0.5383935982367472,0.683268873091423,0.32399971397166344,0.0385143956183315,0.003617556062980402
89,0.0002590151350581516,0.002204968354836528,0.04016372632530821,0.24093846907757765,0.7301576165300186,0.5339383489258644,0.6839094038005067,0.3313161302916556,0.04073933105583487,0.0038534072027755534
90,0.00028521797951674884,0.002400888714630647,0.04205593110006923,0.2482161684907346,0.731401166790756,0.5297529466321081,0.684339752079364,0.33863297460336833,0.043047646630924224,0.0041035154655576795
91,0.0003137031305109652,0.002609770340596532,0.044016933439891895,0.25554047288185705,0.7324277473813213,0.5258397157329109,0.6845629237015325,0.34594503443530167,0.04544041740038208,0.004368557287667012
92,0.00034463346447872095,0.002832223259087294,0.04604794960738289,0.2629060065098362,0.7332395516024101,0.5222003547358217,0.6845820667549767,0.35324709253299624,0.047918652744578814,0.004649229366827299
93,0.00037818130860407936,0.0030688756539137413,0.04815015727039934,0.27030733002030616,0.7338388678921315,0.518835940593444,0.6844004711295856,0.36053393471990297,0.050483293286285605,0.004946248592837721
94,0.0004145288216157795,0.0033203738861506296,0.05032469254199565,0.2777389496083076,0.7342280807521234,0.5157469349783563,0.6840215681978743,0.3678003576589498,0.05313520786970354,0.005260351941240178
95,0.0004538683808522579,0.003587382485950616,0.052572647025349056,0.2851953262079142,0.7344096721227668,0.5129331924560264,0.6834489306518553,0.3750411764958697,0.05587519060759457,0.00559229632883438
96,0.0004964029751498893,0.003870584115264364,0.05489506487038189,0.29267088468329716,0.7343862231652246,0.510393970486802,0.6826862724576199,0.3822512323661552,0.058703958004386596,0.005942858429947321
97,0.0005423466030785891,0.004170679500387356,0.057292939848920955,0.3001600229960735,0.7341604164054537,0.5081279411815455,0.6817374488880142,0.3894253997484093,0.061622146163093534,0.006312834452408649
98,0.000591924676005932,0.0044883873332695595,0.059767212455332015,0.30765712132423945,0.7337350381930601,0.5061332047295339,0.6806064565929719,0.39655859364779933,0.06463030808382422,0.006703039872222556
99,0.000645374425434735,0.0048244441405497366,0.06231876703965396,0.315156551108587,0.7331129814258877,0.5044073044116659,0.6792974336664853,0.40364577659434886,0.06772891106157176,0.007114309125976725
100,0.0007029453140181532,0.005179604119301399,0.0649484289803219,0.32265268400314584,0.7322972484896523,0.5029472431070664,0.6778146596689747,0.4106819654418673,0.07091833419085866,0.007547495260078729
101,0.0007648994496158265,0.005554638938506207,0.06765696190361206,0.3301399007069713,0.7312909543606488,0.5017495011967221,0.6761625555638676,0.4176622379544304,0.07419886598467712,0.008003469535964414
102,0.0008315120017131848,0.005950337505302672,0.07044506495697132,0.33761259965546025,0.7300973298186036,0.5008100557638074,0.6743456835275011,0.4245817391685133,0.07757070211499607,0.008483120990480791
103,0.0009030716194838556,0.0063675056950926005,0.07331337014339018,0.34506520555029085,0.7287197247162315,0.5001244009870904,0.6723687465921618,0.4314356875200383,0.0810339432819159,0.008987355950707024
104,0.0009798808507330062,0.0068069660446265,0.07626243972397038,0.3524921777081205,0.7271616112517616,0.4996875696209114,0.6702365880829565,0.4382193807268612,0.08458859321833444,0.009517097502542293
105,0.0010622565609144728,0.007269557407228328,0.07929276369579304,0.35988801820926486,0.7254265871908566,0.49949415545307163,0.6679541908104139,0.44492820141845907,0.08823455683674387,0.010073284912456393
106,0.001150530351373645,0.007756134569366887,0.08240475735213248,0.3672472798287226,0.7235183789847888,0.49953833663025354,0.6655266759821925,0.4515576225058455,0.09197163852450888,0.010656873001873193
107,0.0012450489759210852,0.008267567827825806,0.08559875893197993,0.3745645737331396,0.7214408447325422,0.4998138997395057,0.662959301798998,0.45810321228601797,0.09579954059368236,0.011268831473729757
108,0.001605801404434447,0.011098505689215792,0.08886405656561605,0.4114908022689007,0.7106056883061873,0.5017521759956565,0.658716580267503,0.4636027241084322,0.11601929026944928,0.01192016522173946
109,0.001728738033194589,0.011726454502221605,0.09235915075078725,0.41866284574448154,0.7077811913142159,0.502851584594828,0.655754541529545,0.46976111000658965,0.12026277013760345,0.01264597654352521
110,0.0018598895011700946,0.012383220571910207,0.0959403134414705,0.42576055256195144,0.7048105353537012,0.5041471601290602,0.6526763850701794,0.4758198401600925,0.1245898999032191,0.013406026552245294
111,0.001999702445573309,0.013069747907939314,0.09960744235456727,0.4327790487773575,0.7016986764885231,0.5056309014874736,0.6494878899979752,0.4817751059900697,0.12899969620193535,0.014201379653503515
112,0.0021486414918027623,0.013786992783235322,0.1033603399092479,0.43971357240602127,0.6984507184944202,0.5072945941284314,0.6461949511807178,0.4876232188228346,0.1334910728780192,0.015033108021552239
113,0.0023071896235083173,0.014535923004718182,0.1071987116824785,0.4465594785036441,0.6950719122628931,0.5091298362769412,0.6428035750277231,0.49336061314469953,0.1380628409425098,0.015902290498033135
114,0.0024758485408445164,0.015317517139086679,0.1111221650182085,0.4533122439110228,0.6915676546375149,0.511128064920796,0.6393198747740794,0.49898384959831327,0.1427137087121256,0.01681001144418852
115,0.002655139005568575,0.016132763693480424,0.11513020779552645,0.45996747166155527,0.6879434866563163,0.513280581511101,0.6357500652572812,0.5044896177247561,0.1474422821305463,0.017757359547106045
116,0.0035103982951510708,0.017139194089692236,0.14927295172247723,0.4638643463552135,0.6743851333336348,0.5258615271706207,0.6136647230479199,0.5488525161167347,0.1523139425717608,0.026301084151564062
117,0.0037556581655325294,0.018132314036542585,0.15376088888592312,0.4697970682426072,0.6703478623005494,0.5287473414333799,0.6096236485685297,0.5536820024688763,0.15734107222535257,0.027498775795643318
118,0.004015457745710932,0.01916724906529618,0.15832037419108416,0.4756161807318548,0.6662241097762901,0.5317272092823319,0.6055489859980384,0.558369692953968,0.1624426822134875,0.028741187717884913
119,0.004290465890076977,0.020245049436918038,0.1629500711624465,0.4813182955109272,0.6620199552127038,0.5347921699245413,0.6014478689405492,0.5629133463532807,0.16761670363713918,0.030029355830066825
120,0.0045813726111450246,0.021366764582503767,0.16764855028240896,0.48690016867613933,0.6577415837176764,0.5379333255172618,0.5973274587347887,0.5673108642846926,0.17286096465412537,0.031364310913775575
121,0.004888889220948865,0.022533441809242005,0.17241428961041444,0.4923587027225547,0.6533952792502058,0.5411418601110627,0.5931949333656493,0.5715602914251352,0.17817319243730434,0.032747077118232916
122,0.005213748443173337,0.02374612496807801,0.1772456755710824,0.49769094826664234,0.6489874171972282,0.5444090576051024,0.5890574759795508,0.575659815585925,0.18355101532638401,0.0341786704215067
123,0.005556704494313896,0.025005853084161016,0.18214100391111132,0.5028941055103832,0.6445244563477581,0.547726318683469,0.5849222630370805,0.5796077676542258,0.18899196516958663,0.03566009705680192
124,0.005918533132138867,0.026313658951261656,0.18709848082427302,0.5079655254566348,0.6400129302836423,0.5510851767075935,0.5807964521391344,0.5834026214138545,0.19449347985087467,0.03719235190564752
125,0.0063000316697155905,0.027670567691456142,0.1921162242433759,0.5129027108861738,0.635459438209783,0.5544773125457547,0.5766871695652576,0.5870429932584733,0.20005290599792339,0.03877641685991581
126,0.006702018953251894,0.029077595281479483,0.19719226529762354,0.5177033171073031,0.6308706352501743,0.5578945683266566,0.5726014975652421,0.590527641810004,0.20566750186551228,0.04041325915473027
127,0.007125335301998651,0.030535747047259584,0.2023245499333542,0.5223651524893166,0.6262532222393964,0.5613289601098961,0.5685464614471244,0.5938554674547709,0.21133444038851554,0.04210382967443817
128,0.007570842408458136,0.03204601612825398,0.20751094069570705,0.5268861787914372,0.6216139350423088,0.5647726894718175,0.5645290165065655,0.5970255118094466,0.21705081239820437,0.04384906123393869
129,0.008039423197146057,0.03360938191331829,0.21274921866832958,0.5312645112990667,0.6169595334376472,0.568218154010777,0.5605560348442273,0.6000369571284068,0.22281362999511362,0.04564986683777817
130,0.008531981640163914,0.03522680844994617,0.2180370855678055,0.5354984187793365,0.6122967896039327,0.5716579567811664,0.5566342921191176,0.602889125663506,0.22861983007129313,0.04750713791953377
131,0.009049442527851694,0.03689924282882844,0.22337216598908594,0.539586323267992,0.6076324762486099,0.5750849146706355,0.552770454286952,0.6055814789866244,0.23446627797437403,0.04942174256412226
132,0.00959275119281021,0.038627613545786914,0.22875200979777793,0.5435267996996354,0.6029733544236039,0.5784920657398033,0.5489710643734236,0.6081136172846365,0.24034977130547758,0.05139452371577776
133,0.010162873185607487,0.040412828843246394,0.23417409466477973,0.5473185753932123,0.5983261610724864,0.5818726755483267,0.5452425293328141,0.6104852786356219,0.2462670438426679,0.053426297374551346
134,0.01131482286975822,0.04235481446172978,0.2506876325479688,0.5491423183761289,0.5890499492592917,0.5892159479394513,0.5376565496636637,0.618774991600747,0.25208490054152677,0.059752523678544826
135,0.011967756083811289,0.044298714851036605,0.2562162818211244,0.5524374449076481,0.584492498438986,0.5924824899092731,0.5341785755024142,0.6206902279323641,0.25804763226296495,0.06196708516570767
136,0.012651582683898826,0.04630364471613171,0.26177418360342575,0.5555821698196814,0.5799717055744006,0.5956972143690765,0.5307983002114705,0.6224442083166623,0.26403321361154225,0.06424268540955844
137,0.01336735914327698,0.04837039476505201,0.2673584946952339,0.5585759919834781,0.5754939192763385,0.5988545964637241,0.5275213124119434,0.6240373108835529,0.2700381328453491,0.06657996265261562
138,0.014116159097545287,0.0504997243865533,0.27296632038430085,0.5614185573957253,0.5710653889648974,0.6019493575742755,0.5243529857853227,0.6254700456416908,0.27605883679412224,0.06897951835521753
139,0.014899072640226848,0.052692359897983654,0.27859471780811407,0.5641096580060707,0.5666922521407697,0.6049764654804675,0.5212984677281428,0.6267430538134159,0.28209173542558785,0.07144191543102127
140,0.01571720555835567,0.05494899279492375,0.28424069940428626,0.5666492304742946,0.5623805217844567,0.6079311338307506,0.5183626684970791,0.6278571072001349,0.2881332064694063,0.07396767649576702
141,0.016571678506917608,0.057270278005691726,0.28990123644187077,0.5690373548644214,0.5581360739338147,0.6108088209706074,0.515550250888617,0.6288131075781311,0.2941796000886046,0.07655728213285473
142,0.01746362612108846,0.05965683215389024,0.2955732626263099,0.5712742532823213,0.553964635489675,0.6136052281810429,0.5128656204953276,0.6296120861236416,0.30022724358834557,0.07921116917934343
143,0.018394196065316646,0.062109231832248986,0.30125367777059503,0.5733602884626735,0.5498717722983614,0.6163162973799253,0.5103129165784247,0.6302552028649072,0.30627244615189386,0.08192972903603962
