time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014021334762304153,0.00205866089220086,0.03147125663694036,0.2675513290265433,0.752697196287909,0.5607218842669105,0.6345420436960428,0.20905233487202737,0.02635764218597275,0.0015786217532141448
86,0.00015531391097669368,0.002227160026078862,0.033294022620220694,0.27546999615846646,0.7545420303999018,0.5548024231168497,0.6371733520023077,0.21537318935283456,0.027839906108637878,0.0017100121945216845
87,0.0001718267636605961,0.0024071163418090784,0.035192574090075035,0.2834389207965753,0.7561503754023016,0.5491319965191162,0.6395852845238823,0.22174852250127666,0.029382223045740976,0.001850367358350214
88,0.0001898636136433844,0.00259913463442044,0.0371684845367193,0.291452360859594,0.7575244097501728,0.5437163525300824,0.6417793313174531,0.22817408833182196,0.030985827983718673,0.002000158740591106
89,0.00020954331208195993,0.002803840697586603,0.039223288556599276,0.2995044985333916,0.758666422286327,0.5385606206750423,0.6437571274827446,0.2346455531257892,0.03265192749513104,0.002159874199258656
90,0.00023099218882546653,0.003021881473315118,0.041358478310198836,0.30758945007534305,0.7595788107006075,0.5336693048599483,0.6455204502730445,0.24115850245149878,0.03438169707534274,0.002330018087518489
91,0.0002822904671780768,0.0032667852194337697,0.04816278899987793,0.3155810320801439,0.7647541197524532,0.5238274795946554,0.6447715884333264,0.2609762995283774,0.036224625077701196,0.0028918136078105445
92,0.00032293275682158555,0.0037954253448826123,0.05056378294697767,0.331895687123535,0.763253245605455,0.5182122973745582,0.6479429353901386,0.26757832212186494,0.04009207116940474,0.003098405827175682
93,0.0004313008506120391,0.004110909377843828,0.0636770626278023,0.3396581542627786,0.7697235310348873,0.5067133860653499,0.6433625767064978,0.30122309439088824,0.04221203889447162,0.004289749197336778
94,0.0004703432704284014,0.004443460644216186,0.06648482379922337,0.34772143416621537,0.7691731965021538,0.5039216507221809,0.6434261121765401,0.3079480614143463,0.044407857450374406,0.0045574306652395825
95,0.0005371674717099633,0.004804242840048479,0.072323102999001,0.35564246936793736,0.7695805834328524,0.4999886940199482,0.6417789742888859,0.32144219792018386,0.0467012326891366,0.005129503031724679
96,0.0005842940334827218,0.005185876943430981,0.07535325912277678,0.36365251993478437,0.7685590965111957,0.49790123967869365,0.6413373372101865,0.32814900545211545,0.04907219714749719,0.005435788632325137
97,0.0006351605852240387,0.005590041360119709,0.078471463592034,0.3716419187023794,0.7673409076028669,0.4960880986967158,0.6407133333547034,0.33483556088895733,0.05152083977901315,0.005758625444973554
98,0.0006900091853365066,0.00601764249326839,0.08167835139094243,0.3796046990065855,0.7659293801306929,0.4945464105861566,0.6399106571435527,0.3414970547427934,0.05404781830797874,0.006098704268482029
99,0.0007490943944817797,0.006469605470500674,0.08497447834000708,0.38753493482194507,0.764327989852331,0.4932727795571948,0.638933147201896,0.348128704961093,0.0566537203524951,0.006456732701403559
100,0.0008126836938942386,0.00694687372848079,0.08836031836590558,0.3954267495399495,0.7625403284413442,0.4922632935335857,0.637784786393519,0.3547257636409016,0.05933906101032784,0.006833434913217791
101,0.0008810579056077585,0.007450408552853725,0.09183626086587314,0.40327432451308465,0.7605701070729496,0.4915135444129774,0.6364697017665496,0.3612835235765281,0.062104280530804974,0.007229551379393718
102,0.0009545116138526753,0.007981188572738766,0.09540260817435076,0.41107190734629245,0.7584211599585411,0.49101864946518237,0.6349921643704645,0.3677973246279671,0.06494974207939314,0.00764583857954943
103,0.0010333535868362273,0.008540209209019411,0.0990595731394736,0.41881381991880623,0.7560974477735569,0.49077327375907726,0.6333565889051672,0.37426255989830015,0.06787572960147188,0.00808306865797406
104,0.0011179071980779345,0.009128482075738303,0.10280727681684956,0.42649446612075337,0.753603060924084,0.4907716535069289,0.631567533163862,0.3806746817094368,0.0708824457916744,0.00854202904582827
105,0.001208510846425951,0.009747034333971984,0.10664574628788978,0.4341083392903117,0.7509422225987534,0.49100762021356326,0.6296296972325955,0.38702920736661534,0.07397001017499705,0.009023522044389741
106,0.001305518373837179,0.010396907997632793,0.11057491260975928,0.4416500293387538,0.7481192915539536,0.49147462551707066,0.627547922410852,0.39332172470325094,0.07713845730568882,0.009528364368766567
107,0.0014092994799591561,0.011079159190719568,0.11459460890379128,0.44911422955217617,0.7451387645822302,0.4921657666074877,0.6253271898192401,0.3995478973988328,0.08038773508971661,0.010057386651558647
108,0.001684219467780876,0.014061582681838847,0.11869010167279986,0.47927893319834824,0.7334430485637069,0.4944105585947435,0.6212007608726694,0.40521104121766643,0.09404940504852416,0.010622775232369788
109,0.001815069342739746,0.014876562155053962,0.12300437396408972,0.48647379305253735,0.7298486753604904,0.49579386958020644,0.6186065280701453,0.4111494307379961,0.09762150900562988,0.011239075509678818
110,0.0021171104470876796,0.015765510130215574,0.13639758214562395,0.4928001982529909,0.7245536967573415,0.4995232224323742,0.6119606230597512,0.4290166279058876,0.10131151940902154,0.013214365025069001
111,0.002275383949180529,0.016686695386690438,0.1409989511128134,0.49964252780799656,0.720637668755053,0.5014707543766876,0.6089869282228506,0.4347161020076889,0.10508634397480128,0.013922589897599246
112,0.0024437612548266346,0.017648350323685107,0.14568740614335848,0.5063697296218771,0.7166033226856682,0.503582030012588,0.6059144978438369,0.44032088998824426,0.10893779720676865,0.01466177413156467
113,0.0026227635868301016,0.01865161422282774,0.150461895693313,0.5129776251701407,0.7124564455825739,0.5058482043457523,0.602749330342592,0.44582746859268557,0.11286503713701378,0.015432843120681227
114,0.0028129315878710334,0.019697631256920856,0.1553212585818882,0.5194621878764133,0.7082029618348552,0.508260326936814,0.5994975306044275,0.45123242803904745,0.11686712759085506,0.016236729150010357
115,0.0030148256323506515,0.02078754923385788,0.1602642238587522,0.5258195461168315,0.7038489297628586,0.5108093669216214,0.5961653040389413,0.4565324748739514,0.12094303809635548,0.017074370459678943
116,0.0032290261208078545,0.02192251829243809,0.1652894108678958,0.5320459858818245,0.6994005375110062,0.5134862374540888,0.5927589501240489,0.461724434597153,0.1250916439595135,0.01794671026806744
117,0.003672807155830133,0.02553754583899708,0.17036579180462813,0.5511548450960199,0.6884194911561407,0.5184803815861888,0.586233899087189,0.4661650205130348,0.13791669756012115,0.0188727458221404
118,0.003927320719933627,0.026823152302919543,0.1756136426946429,0.5569943753185381,0.6836769856929984,0.5214669446788035,0.5826738989174058,0.4709952005663061,0.14230168505792032,0.01984943072093069
119,0.004196690249472096,0.028157821350746536,0.18093956000075143,0.562687433381129,0.6788681530895053,0.5245450334651028,0.5790635345043397,0.4757077296772902,0.14675192411905386,0.020865084241522627
120,0.004481601145788961,0.029542684683946028,0.18634164558360336,0.5682311432517513,0.6739998762061038,0.5277056309327193,0.5754093608624883,0.48030006197160235,0.15126580332583875,0.0219206692289358
121,0.004782760130696299,0.03097886824676225,0.19181789291082663,0.5736227966873401,0.6690791272184299,0.5309397941898862,0.5717179792850976,0.4847697810177721,0.15584162359533568,0.023017146274832312
122,0.0051008953750145665,0.032467490633834535,0.19736618848486745,0.5788598535795823,0.6641129583987174,0.5342386730708099,0.567996027814963,0.4891146011275914,0.16047759946689066,0.024155472454719173
123,0.005436756596820059,0.034009661457911795,0.2029843134767562,0.5839399420498704,0.6591084922757665,0.5375935277224114,0.5642501713071848,0.4933323684833262,0.16517186054928698,0.025336600031587733
124,0.00579111512767554,0.03560647967932331,0.2086699455637632,0.588860858308901,0.6540729112009736,0.5409957451441807,0.5604870911099378,0.49742106210061127,0.16992245312534648,0.026561475127252095
125,0.006164763945104227,0.03725903189899559,0.2144206609683306,0.5936205662967916,0.6490134463515981,0.5444368546589894,0.5567134743920739,0.5013787946360605,0.17472734191138434,0.027831036362750146
126,0.0065585176695557145,0.03896839061693601,0.22023393669511074,0.5982171971198378,0.643937366205939,0.5479085422987919,0.5529360031489506,0.5052038130487084,0.17958441196850844,0.02914621346927142
127,0.006973212524104746,0.04073561245823023,0.22610715296237693,0.6026490483002386,0.6388519645284249,0.5514026640951154,0.5491613429203326,0.5088944991244934,0.18449147076234493,0.030507925871175724
128,0.007409706255120641,0.04256173636873151,0.23203759582353023,0.6069145828551474,0.6337645479056929,0.5549112582700447,0.5453961312563775,0.5124493698728929,0.18944625036737936,0.03191708124276855
129,0.008300179803643058,0.04829131724056339,0.23793184890967414,0.620744179523593,0.6223692908303936,0.5610264516025921,0.537705046244054,0.5146714317651518,0.20458829248978785,0.03341808612587103
130,0.008805463704093998,0.05030717049490418,0.24399840561989738,0.6245344470197979,0.6172958979972138,0.5645187601987982,0.5340200322472372,0.5177824549452391,0.20968906370134988,0.03496392909781163
131,0.009336226248512563,0.052385041433716466,0.25011318273225563,0.6281524309171035,0.6122521099246818,0.5679958340512616,0.5303683004754016,0.5207546855821457,0.2148256306258516,0.03656137429047535
132,0.009893430025152073,0.05452584097425658,0.2562730548965389,0.6315973972005622,0.6072451896424549,0.5714507695043138,0.52675609503229,0.5235873426529486,0.21999537548348697,0.03821126096297999
133,0.01047805773338522,0.05673045197545046,0.26247481848394844,0.634868767889489,0.6022823278551949,0.5748768952265942,0.5231895626127346,0.5262797807645756,0.22519562375295663,0.039914406795338774
134,0.011091111783432205,0.05899972731946473,0.268715195370906,0.637966119257862,0.5973706284037199,0.5782677770554154,0.5196747406008189,0.5288314899254357,0.2304236472510009,0.041671606293397404
135,0.011733613843478484,0.061334487983462,0.2749908368689198,0.6408891800153539,0.5925170936954373,0.5816172218945734,0.5162175452523325,0.531242095245916,0.23567666730773562,0.043483629185369264
136,0.012793800365501026,0.06378977673372113,0.2877067447465234,0.6423962447020086,0.5858087514133437,0.5870063934471655,0.5113657841691575,0.5365036519232532,0.24091391297336723,0.0472200697837211
137,0.013515757941116098,0.06628828488783217,0.294063832814731,0.6448647788698331,0.5811358037513168,0.5902324849352315,0.5080748523913271,0.5385767431369118,0.24621036261293738,0.04917874329402037
138,0.014270861009774385,0.06885536570495086,0.30044257914961736,0.6471598684705168,0.5765432700442572,0.5933973588101431,0.504862176576408,0.540507693338357,0.2515228087820015,0.051194311696529445
139,0.0150602109782853,0.07149167883183545,0.3068393669272196,0.6492819196205296,0.5720374841785152,0.5964959313275104,0.5017330158967891,0.542296711625725,0.2568482892611292,0.05326740647416291
140,0.01588492502287171,0.07419784082084707,0.31325053432319255,0.651231481609805,0.5676246025978217,0.5995233662733047,0.49869244526824347,0.5439441393047675,0.2621838089531844,0.0553986259040851
141,0.016746135258710482,0.07697442320604811,0.31967237916016306,0.653009245114084,0.5633105910567943,0.6024750737483201,0.4957453450629631,0.5454504492454428,0.26752634352344395,0.05758853347840455
142,0.01764498784685409,0.07982195059659053,0.3261011636264488,0.6546160404338719,0.5591012117660027,0.6053467083526614,0.4928963912361193,0.5468162451975577,0.27287284308515924,0.05983765633715351
143,0.01858264203757502,0.08274089879129445,0.33253311905585126,0.656052835764616,0.5550020109807908,0.6081341668235466,0.4901500459049478,0.5480422610660917,0.2782202359231043,0.06214648371665549
