time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011628037206529679,0.0017001850895929493,0.023974758501929656,0.227364725997589,0.6734895384333733,0.580189286893193,0.7095613338716411,0.2219464529089678,0.028277408831551887,0.0014205210080218762
86,0.000129017162637599,0.0018339664507394853,0.02544194606852938,0.23426647048760693,0.676321721465857,0.5738261598022991,0.7122602289879449,0.2290575419347325,0.029870567707036305,0.0015501831677905069
87,0.00014297955997579574,0.0019768561944520117,0.026973162898051316,0.24122636603226305,0.6789228936004799,0.567696572561914,0.7147261842078246,0.2362362768095086,0.03153001697205463,0.0016892224676571092
88,0.0001582668697120006,0.0021293467265695756,0.028569860215950156,0.24823972223086693,0.6812945832412963,0.5618075111475381,0.716960832781933,0.24347778438274878,0.03325721960116987,0.0018381514165804987
89,0.00017498494864369693,0.0022919484791706253,0.030233462206651768,0.2553017563249466,0.6834384650235239,0.5561653656341993,0.7189659292545888,0.2507770843488867,0.035053610483848543,0.001997501119869856
90,0.00019324652419110347,0.002465190093422575,0.03196536300400176,0.26240760106525873,0.6853563562006676,0.5507759186013934,0.7207433463207511,0.258129097564119,0.03692059334063284,0.002167821469490711
91,0.0002131715224453639,0.0026496185794062876,0.033766923659674236,0.2695523127089844,0.6870502135202416,0.5456443357241331,0.7222950722666432,0.2655286545302992,0.03885953761675291,0.0023496813113062704
92,0.00023488740463743088,0.0028457994517076196,0.035639469095667994,0.2767308791239625,0.6885221305754795,0.5407751585511179,0.7236232089779175,0.2729705040212844,0.04087177535950915,0.0025436685880100875
93,0.0002840744748554369,0.003066366599803462,0.041613581198639844,0.2838520401892228,0.6946467253322834,0.5320773822067199,0.7217413695728824,0.2956093367441297,0.043017207348178495,0.0031864451098897713
94,0.00031203292982648383,0.003299774866662548,0.04372427000092989,0.2910716153769839,0.6955330028842718,0.5280123969719024,0.7223480169494756,0.3031830660190438,0.04524151854347167,0.0034226558325932857
95,0.0003423753495535037,0.0035475446279266297,0.045909583495256485,0.2983082320764236,0.6962066452993672,0.5242214748146453,0.7227406586437353,0.31077344674688595,0.04754533322821511,0.003673374361474393
96,0.0003752723150629897,0.003810339142398495,0.048170591553519986,0.30555667679799237,0.6966703246728106,0.5207060104191091,0.722922036980854,0.318374932361607,0.049929779406184246,0.003939281517415934
97,0.0004109041234574652,0.004088840135365119,0.05050831138681887,0.31281171189878565,0.6969268381336634,0.5174667760796976,0.7228950118957469,0.32598195369009225,0.052395927124622065,0.004221077782229459
98,0.00044946117615559907,0.004383747720992814,0.05292370464101283,0.3200680838444483,0.6969791079575696,0.5145039290368033,0.7226625620424788,0.33358892782547217,0.054944785357820915,0.004519483248620687
99,0.0004911443730699616,0.004695780291801742,0.05541767452819546,0.32732053141129364,0.6968301819578664,0.5118170206913141,0.7222277861846514,0.34119026692970206,0.057577298934004505,0.004835237535694561
100,0.0005361655122549041,0.005025674374192959,0.05799106300116095,0.3345637938075971,0.6964832341156227,0.5094050076248088,0.7215939048217974,0.3487803869426248,0.06029434551325449,0.005169099668854922
101,0.0005847476945190916,0.00537418444903204,0.06064464797798886,0.34179261869368677,0.6959415654074242,0.5072662643461031,0.720764262005214,0.356353716175448,0.06309673262425892,0.005521847922983934
102,0.0006371257324583659,0.005742082736326865,0.06337914062388973,0.3490017700812172,0.6952086047882813,0.5053985976789809,0.7197423272953161,0.3639047037673953,0.0659851947676697,0.005894279627819626
103,0.0006935465633248902,0.006130158943074317,0.06619518269745989,0.3561860360928502,0.6942879102858653,0.5037992627006529,0.7185316978116105,0.3714278279852018,0.06896039059384369,0.006287210934486509
104,0.0007542696651080486,0.006539219973390478,0.0690933439684637,0.36334023656447445,0.6931831701614093,0.5024649801357128,0.7171361003256936,0.37891760434611976,0.07202290016270643,0.006701476542174377
105,0.0008195674751612891,0.00697008960008185,0.07207411971422432,0.37045923047306256,0.6918982040921446,0.5013919551061514,0.7155593933474049,0.3863685935461281,0.0751732222934109,0.007137929384003367
106,0.0008897258106671458,0.00742360809686174,0.07513792830163228,0.37753792317430535,0.6904369643298464,0.5005758971342846,0.7138055691542109,0.39377540917620235,0.07841177201138103,0.007597440271160475
107,0.0009650442901900301,0.007900631830465018,0.07828510886169525,0.38457127343527064,0.6888035367902319,0.5000120412924024,0.7118787557142958,0.4011327252106681,0.08173887810021545,0.008080897494442754
108,0.0010458367555231942,0.008402032811967173,0.08151591906343625,0.39155430024843724,0.6870021420283134,0.49969517039037087,0.7097832184544554,0.40843528325290335,0.08515478076578736,0.008589206382396086
109,0.0011324316929925459,0.008928698206669397,0.0848305329938139,0.3984820894146866,0.6850371360555526,0.49961963809046905,0.7075233618249104,0.41567789952495493,0.08865962941971302,0.009123288815295602
110,0.0012251726533357831,0.00948152980197031,0.0882290391501776,0.40534979988401426,0.682913010955623,0.4997793928373603,0.7051037306144264,0.4228554715889428,0.09225348058917254,0.009684082694274447
111,0.0013244186692307944,0.01006144343270691,0.09171143855158853,0.4121526698439924,0.6806343952569598,0.5001680024902603,0.7025290109707573,0.42996298478950434,0.09593629595984955,0.010272541364971756
112,0.0014305446695024782,0.010669368363512607,0.0952776429751328,0.41888602254729684,0.6782060540217686,0.5007786795441298,0.6998040310832959,0.43699551840791534,0.09970794055851605,0.010889632995138041
113,0.0016632152292694214,0.011336366743121629,0.10638796098079457,0.42504612924481466,0.6747098520625499,0.5025999168882095,0.691807225472046,0.4581845630620772,0.10362204518043364,0.012875101448895388
114,0.001792020307258588,0.01202830162020446,0.11022093882146755,0.43151976008423326,0.6719166453936248,0.5038298986994305,0.6886037428913367,0.4649799291048399,0.1076333477210172,0.013587450518793271
115,0.0019293738654215335,0.012752445802549764,0.11413458876553283,0.43790894003748204,0.6689925768847594,0.5052516296463935,0.6852724333564746,0.47167890852335737,0.11173397460416115,0.014332070560526577
116,0.0020757356039929117,0.013509791419715976,0.11812832875925175,0.4442094841366604,0.6659429575128876,0.5068569408651287,0.6818189643693525,0.47827715348985445,0.11592331603017351,0.015109984427019565
117,0.0022315834729849555,0.01430133893843369,0.12220148231969483,0.4504173189416626,0.6627732264229157,0.5086374656893408,0.6782491412381141,0.48477044323432134,0.12020065519857391,0.015922225564841987
118,0.002397414032316615,0.01512809622259663,0.12635327785081543,0.45652848655732947,0.6594889484031965,0.5105846658942612,0.6745689040471143,0.49115468785565125,0.12456516756336751,0.0167698370786536
119,0.0025737427992607166,0.015991077550099004,0.13058284811852597,0.4625391483706625,0.6560958108519117,0.5126898576779099,0.670784324030707,0.4974259318155276,0.12901592027413847,0.017653870747213817
120,0.002761104581841173,0.016891302586826223,0.1348892298879212,0.46844558850985313,0.6525996202171708,0.5149442372871447,0.6669015993363888,0.5035803571189428,0.1335518718064735,0.018575385991108733
121,0.002960053796770948,0.017829795318197783,0.1392713637254037,0.4742442170279655,0.6490062978970488,0.5173389062002861,0.662927050166716,0.5096142861864803,0.13817187178475743,0.01953544879244805
122,0.00339074325482628,0.018851473572352572,0.1527891192091334,0.4790612370429725,0.6425784433292757,0.5224358571604171,0.6531791383940448,0.5279212793067657,0.1429027977761506,0.022586788203647346
123,0.003626809889963073,0.019901202737970167,0.15740164699105655,0.48448749305442373,0.638769661722471,0.5251953250056818,0.6489269177411825,0.5335865737118213,0.1477363700865872,0.023671687036692615
124,0.004136456386622873,0.021041337560875114,0.17157724328768598,0.48876647025985637,0.6317040269931294,0.5309498012419914,0.6387992508790485,0.5508260152706469,0.15266279124963883,0.02710332100183219
125,0.004414339260986323,0.022209808099856912,0.17639439922003905,0.49379527769422593,0.6277259272093334,0.5339924959366806,0.6343440740451962,0.5560867247047565,0.15769676170432434,0.028318940147559542
126,0.004708260434324045,0.023424804624567877,0.18127301630346146,0.4986994705128228,0.6236906862922699,0.5371120356626596,0.6298495424567578,0.561201661044992,0.16280861886660322,0.02957956976258657
127,0.005018935158000144,0.024687356068530075,0.18621125617182957,0.5034765402522439,0.6196047114302439,0.5402996036585794,0.6253229283119338,0.5661683751295767,0.16799640744952163,0.03088626247090352
128,0.005347100221903256,0.025998483028785373,0.19120719565179237,0.5081241196148351,0.6154744662721577,0.5435464832205246,0.620771549487637,0.5709845716867772,0.17325806418965253,0.03224006705489534
129,0.005693514035049233,0.0273591962862822,0.19625882830922328,0.5126399835035943,0.6113064620916747,0.5468440747011049,0.6162027580412494,0.5756481093012352,0.1785914195745114,0.033642026978204835
130,0.006058956673088513,0.028770495296800515,0.20136406615038877,0.5170220498623534,0.6071072484964938,0.5501839114581244,0.6116239282386097,0.5801570001995018,0.18399419977561315,0.03509317886869404
131,0.006444229890968243,0.03023336665413497,0.20652074147517469,0.5212683803307576,0.6028834037081814,0.5535576747336168,0.6070424441457951,0.584509409870356,0.1894640287840477,0.036594550963019425
132,0.007055963916471742,0.03178206951526191,0.21697959424122484,0.524635959596862,0.5966304834013259,0.5586449517221574,0.5996875035725429,0.5934556489852633,0.19498002260668393,0.0397106206223935
133,0.007492883245612321,0.03336958525637529,0.22225416642957732,0.5285162759554615,0.5923851549585375,0.5620668967356386,0.5951227115993274,0.5974186203982886,0.20058681111022533,0.041341883162457224
134,0.007952610082946772,0.035012350302082405,0.22757091795615164,0.53225620639097,0.5881373038231311,0.5654948365043037,0.5905823849644274,0.6012192804846813,0.206252905435174,0.04302653046991754
135,0.008436040785215251,0.03671127848207549,0.23292734696537035,0.5358544696145074,0.5838934615069105,0.5689212768806323,0.5860738317908251,0.6048564742565616,0.21197551404278472,0.044765525798895194
136,0.008944092767048266,0.03846726153757296,0.23832088600551732,0.5393099286423406,0.5796601295329209,0.5723389340106794,0.5816042941073017,0.6083291950144215,0.2177517566619328,0.0465598152683737
137,0.00947770424578581,0.040281167444014186,0.2437489047774091,0.5426215905215589,0.5754437678602969,0.5757407421761479,0.5771809335541634,0.6116365832145527,0.22357866761350684,0.04841032611754772
138,0.01003783393838369,0.042153838722743996,0.2492087130000571,0.5457886059404035,0.5712507831478085,0.5791198606042013,0.5728108170168514,0.6147779252878449,0.22945319930037086,0.050317964937588555
139,0.010625460708729714,0.04408609074428293,0.25469756338761645,0.5488102687319326,0.5670875168993607,0.5824696792712579,0.5685009022429204,0.6177526524231403,0.2353722258553705,0.05228361588236137
140,0.011241583163726938,0.04607871002587083,0.26021265473164507,0.5516860152793189,0.5629602335357761,0.5857838237311238,0.5642580234984954,0.620560339327498,0.24133254693942469,0.05430813886074995
141,0.011887219196542335,0.048132452526054595,0.2657511350824448,0.5544154238306621,0.5588751084380822,0.5890561590017485,0.5600888773207492,0.6232007029749075,0.2473308916813487,0.05639236771335879
142,0.012563405475467589,0.05024804193917755,0.2713101050230317,0.5569982137306961,0.5548382160080985,0.5922807925483565,0.556000008422963,0.6256736013539923,0.2533639227506576,0.05853710837647984
