time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,1.7170575071189098e-08,1.8105413331057076e-06,0.00017372219343375275,0.010987420180542018,0.238807641390608,0.9656851272838405,0.2505983870045545,0.008696862696475136,0.0001485156375814815,1.186133243296211e-06
36,2.2479004019262787e-08,2.2312626030363103e-06,0.00020348432092205378,0.012111465448895744,0.2498463618015015,0.9622320750467256,0.26182579667066247,0.009708047913441572,0.00017440850368860252,1.478144814312805e-06
37,2.9214142537507307e-08,2.734617337667593e-06,0.00023723972049316205,0.013316319165661807,0.2609561359552059,0.9585631363353635,0.2731142687864848,0.010798867978379789,0.0002039526022513911,1.8306778878770946e-06
38,4.3394088470026444e-08,3.3791084378296344e-06,0.00031634654104094133,0.014634013145936138,0.28342382048257475,0.9526919910562367,0.28436371020528217,0.013204658142415695,0.00023928842457934967,2.721246679173157e-06
39,5.524522381507557e-08,4.143926927006791e-06,0.00036229709865630034,0.016041187120426324,0.2947487408432206,0.9484721870073468,0.29565016263537053,0.014523471144123262,0.0002793543892434183,3.276632053253528e-06
40,6.997251287034585e-08,5.046944901524931e-06,0.0004137061912448478,0.01754088805131871,0.30609356107712926,0.9440278382686091,0.30695356794296047,0.01593211950701697,0.0003246142186252051,3.934342160093957e-06
41,8.817471380025902e-08,6.108097908642092e-06,0.0004710688159233517,0.019136111261978058,0.3174450864194786,0.9393578653704762,0.3182608398405958,0.01743364815703511,0.00037556118957773416,4.710297762075349e-06
42,1.1055605898340873e-07,7.349582238761394e-06,0.0005349098816199233,0.02082978766191786,0.32879036741253825,0.9344618379790546,0.32955914469845726,0.01903104340958336,0.00043271889127758875,5.622395828602163e-06
43,1.379414337052231e-07,8.796044248390157e-06,0.0006057849231195559,0.022624775901697515,0.34011671937306137,0.9293399871748472,0.3408359205327042,0.020727225084194233,0.000496641941363002,6.690688972603452e-06
44,1.7129326570355034e-07,1.0474779541294297e-05,0.0006842807709293424,0.02452385458711625,0.35141174054843094,0.9239932150559186,0.35207889466275505,0.022525038665078444,0.0005679166567924743,7.937574890390774e-06
45,2.1173026609433336e-07,1.241594210004954e-05,0.0007710161737680098,0.026529714572138367,0.36266332893237646,0.9184231016286757,0.3632761000104627,0.024427247526772868,0.0006471616762278613,9.387995923884643e-06
46,2.6054816765999125e-07,1.465276343423584e-05,0.0008666423705245149,0.028644951350236002,0.3738596977175643,0.9126319089615844,0.37441589002067327,0.02643652524438458,0.0007350285307846727,1.1069648838406514e-05
47,3.1924261137269274e-07,1.722178178357627e-05,0.0009718436085741439,0.03087205756402231,0.3849893893688335,0.9066225825893569,0.3854869521891824,0.028555448008158905,0.0008322021600396236,1.3013204882088768e-05
48,3.8953433650901945e-07,2.0163081384945112e-05,0.0010873376053895452,0.033213415653163325,0.39604128830729957,0.9003987501673109,0.3964783201905793,0.030786487162267923,0.0009394013702362171,1.5252540163719396e-05
49,4.73396841400971e-07,2.3520541789109556e-05,0.0012138759504470346,0.03567129066060273,0.40700463220195754,0.8939647173877066,0.4073793846049203,0.03313200188781051,0.0010573792316934526,1.782497636344093e-05
50,5.730866834953306e-07,2.7342097179408082e-05,0.0013522444444896279,0.038247823217107894,0.4178690218716858,0.8873254611818875,0.41817990224843954,0.035594232050033564,0.0011869234124878677,2.0771531757111056e-05
51,6.911765908662089e-07,3.1680005611562615e-05,0.0015032633732765261,0.04094502272403243,0.4286244298067625,0.8804866202437933,0.4288700041197427,0.0381752912297346,0.0013288564455487366,2.4137182502715637e-05
52,8.305915711114824e-07,3.6591128070922386e-05,0.0016677877130361178,0.043764760754008813,0.43926120732499857,0.87345448292202,0.439440201978902,0.04087715995867622,0.0014840359263953433,2.7971134114430855e-05
53,9.946481995551257e-07,4.213721720194401e-05,0.001846707264914924,0.04670876468902209,0.4497700903834629,0.8662359725388615,0.4498813935827336,0.04370167917862787,0.0016533546388238767,3.2327103008716476e-05
54,1.187097279578128e-06,4.83852155377852e-05,0.002040946715813729,0.049778611614964205,0.46014220407238493,0.8588386302056763,0.4601848666051317,0.04665054394336689,0.0018377406059521552,3.726360798002319e-05
55,1.4121700713679282e-06,5.5407563023123125e-05,0.00225146562310071,0.0529757224913446,0.4703690658232282,0.8512705952144864,0.4703423012766922,0.04972529738259481,0.0020381570641313626,4.2844271429042354e-05
56,1.674628289000629e-06,6.328251358842587e-05,0.0024792583207979718,0.05630135661432082,0.4804425873680635,0.8435405830957903,0.48034577178296556,0.052927324946275466,0.002255602357342979,4.9138130131608325e-05
57,2.133727494183554e-06,8.147147250939188e-05,0.0027253534025468507,0.06330239262885384,0.49024067820725226,0.8316162161615388,0.5000807536540262,0.056257525545161335,0.00273801005778343,5.622249288336143e-05
58,2.5133330874208737e-06,9.191801349333875e-05,0.002998809825508325,0.06697728777269829,0.49985896144694747,0.8235225203146793,0.5097039691481947,0.05975693583148752,0.0030044248449936175,6.456983469597642e-05
59,2.952021862105043e-06,0.00010353317995488311,0.003293460071153555,0.0707822164942701,0.5093005841049081,0.8153015734101414,0.5191467362418843,0.06338866640389676,0.0032914657263418954,7.392720348773041e-05
60,3.4576681680741197e-06,0.00011642518827523866,0.003610458769192959,0.0747175931488537,0.5185591853728233,0.8069643561481469,0.528402931482282,0.06715339026777543,0.003600278126512605,8.439239337303502e-05
61,4.039028452934973e-06,0.00013070999238231016,0.00395099290151243,0.07878364814267026,0.5276287871483926,0.79852226782723,0.5374668151194014,0.07105159478903399,0.003932040902992881,9.607044612106384e-05
62,4.705820860646117e-06,0.0001465116528116709,0.0043162811197805006,0.08298042481625648,0.5365037893320181,0.7899870920351996,0.5463330254432043,0.07508357804433004,0.004287965702911127,0.00010907401420515744
63,5.468810202382434e-06,0.00016396271173544716,0.00470757297125614,0.08730777672913267,0.5451789642897937,0.7813709609482966,0.5549965722991175,0.07924944557175996,0.0046692962261966,0.00012352373081989131
64,6.33989851906079e-06,0.00018320457340176703,0.005126148031676196,0.09176536535606249,0.5536494505490952,0.7726863183910414,0.5634528298519093,0.0835491075339492,0.005077307393861447,0.00013954858635936698
65,7.332221458780478e-06,0.00020438788939564764,0.0055733149442875165,0.09635265820401911,0.5619107457948872,0.76394588181348,0.5716975286696188,0.08798227630431145,0.005513304420394013,0.00015728631081741006
66,8.460250687377873e-06,0.00022767294809227407,0.006050410364273668,0.1010689273577304,0.5699586992361202,0.7551626033457995,0.579726747200396,0.09254846448602091,0.005978621789438501,0.0001768837615292788
67,9.739902551030738e-06,0.0002532300676404985,0.006558797808025918,0.10591324846038375,0.5777895034125886,0.746349630092996,0.5875369027159835,0.09724698337196276,0.0064746221321374114,0.0001984973156400516
68,1.1188653207578536e-05,0.0002812399917792674,0.007099866406912007,0.11088450013474069,0.5853996855131194,0.7375202638340461,0.5951247417959542,0.10207694185259851,0.007002695007718829,0.00022229326664835523
69,1.2825660440073937e-05,0.0003118942877548947,0.007675029565407914,0.11598136384854524,0.5927860982760802,0.7286879202911428,0.6024873304267867,0.10703724577731702,0.007564255586124471,0.00024844822433777645
70,1.4671892362786457e-05,0.0003453957455733846,0.00828572352367697,0.12120232422670613,0.5999459105429619,0.7198660881348699,0.609622043789474,0.11212659777342171,0.008160743232695318,0.00027714951737299685
71,1.6750263224221652e-05,0.00038195877778736756,0.008933405824904601,0.12654566981131324,0.6068765975350953,0.7110682878907268,0.6165265558085212,0.11734349752547045,0.00879361999515845,0.0003085955978012901
72,1.9085776509891354e-05,0.000421809818987841,0.009619553687932474,0.13200949426910552,0.6135759309225571,0.7023080309112344,0.6231988285339659,0.12268624251621504,0.00946436899339667,0.00034299644666883905
73,2.746303805463045e-05,0.0006591165615106347,0.010345609619271121,0.16073573176917172,0.6180941364285865,0.6755945100292687,0.6559642230007704,0.1281347283779394,0.013254415522826279,0.00038072457642371186
74,3.103708431319169e-05,0.0007148800502014573,0.011176236253883861,0.1667343446185866,0.6237350403889773,0.6671178282084664,0.6617749210101248,0.13383679801239556,0.014102253560150595,0.0004275719380125943
75,3.5030110594088705e-05,0.00077514647020518,0.012054335971863258,0.17283342257042228,0.6291397601221522,0.65874520645404,0.6673460159396731,0.13966098950791167,0.014994279781518056,0.0004787173163174017
76,3.948259159533645e-05,0.0008402174833742644,0.012981506190856697,0.1790298014048323,0.6343075649453876,0.6504892537862267,0.672677073767432,0.14560460753603438,0.015932019482483253,0.000534449702768085
77,4.443831139394289e-05,0.0009104097800293967,0.01395934771156227,0.18532015430132454,0.6392379567971607,0.6423622971857557,0.6777678676746114,0.15166476081486976,0.016917007527693487,0.0005950721355183716
78,4.994457009858096e-05,0.0009860554558999614,0.014989462260652772,0.1917009966742698,0.643930661555587,0.6343763466728667,0.6826183676974045,0.15783836608310586,0.017950786139232885,0.0006609020683746676
79,5.6052399229640914e-05,0.0010675023791463644,0.016073449958429943,0.19816869135763343,0.6483856206344957,0.6265430617625307,0.6872287307799946,0.1641221525096135,0.019034902600273275,0.0007322717330769639
80,6.28167859274633e-05,0.0011551145463132898,0.01721290671464061,0.20471945412387238,0.6526029828951659,0.6188737194112977,0.6915992912736798,0.17051266652634456,0.02017090687680709,0.0008095284938942391
81,7.029690607412496e-05,0.0012492724260447434,0.018409421556156613,0.21134935952083053,0.6565830969078236,0.6113791835633454,0.6957305519225412,0.17700627707083716,0.02136034916051096,0.0008930351934726007
82,7.855636639768388e-05,0.0013503732893751258,0.0196645738904907,0.21805434700947302,0.6603265035929685,0.6040698763951006,0.6996231753714612,0.1835991812232823,0.0226047773360622,0.0009831704888517297
83,8.766345561028103e-05,0.0014588315253959664,0.020979930709388087,0.22483022738434041,0.6638339292684039,0.5969557513491638,0.7032779762275191,0.1902874102218094,0.02390573437650411,0.0010803291765439347
84,9.769140461292263e-05,0.0015750789410851214,0.022357043736995392,0.2316726894577372,0.6671062791236549,0.5900462680394355,0.7066959137009673,0.19706683583840862,0.02526475567052718,0.0011849225055505783
85,0.00010871865578013907,0.0016995650440745956,0.02379744652737009,0.23857730698787605,0.6701446311391674,0.5833503691001795,0.7098780848470371,0.20393317709675102,0.02668336628580487,0.0012973784771727558
86,0.0001208291413169961,0.001832757307124386,0.02530265151634493,0.2455395458304927,0.672950230463359,0.5768764590424047,0.7128257184248786,0.21088200731207268,0.028163078172786866,0.0014181421304570027
87,0.00013411257065915446,0.001975141413063328,0.02687414703300956,0.2525547712928205,0.6755244842563569,0.5706323851714934,0.7155401693849751,0.2179087614322934,0.029705387313617375,0.001547675812102606
88,0.00014866472686389116,0.0021272214789537537,0.028513394276310913,0.25961825566828906,0.6778689570049494,0.5646254206103564,0.7180229139913996,0.22500874365860785,0.031311770821102834,0.0016864594296449392
89,0.0001736128794517382,0.00229455184301084,0.031976509566019065,0.266705685027608,0.6832009115930253,0.5562724234948442,0.7191351496167808,0.23943489053213288,0.03301148360153573,0.0019893640472542205
90,0.0001918277562902882,0.0024727487453474217,0.033801732423575294,0.2738567288877577,0.6850130492190095,0.5508825560660967,0.7210181934856051,0.24672402270962715,0.03477952553558214,0.0021544955077757804
91,0.00021169942996933486,0.002662622876862739,0.03569899397934245,0.28104075224274433,0.686601799241324,0.545750436525837,0.7226754103296766,0.254066958805136,0.03661717547060099,0.002330636944831808
92,0.00023335510511994427,0.0028647659352250767,0.03766958149579457,0.2882527163130375,0.6879693582426455,0.5408806086975138,0.7241088047911697,0.2614584925109774,0.03852580338920819,0.002518348970616601
93,0.00025692984781555147,0.003079788732678931,0.03971473891807892,0.295487530213057,0.6891180601789103,0.5362769875453445,0.7253204901783054,0.2688933357351119,0.04050674298348217,0.002718210915316368
94,0.00028256693783940476,0.0033083212497276894,0.041835663806535445,0.3027400591278837,0.690050374586577,0.531942856280611,0.7263126875509296,0.2763661274710051,0.042561288529360405,0.002930820947042738
95,0.00031041822870960607,0.0035510126590780136,0.04403350428087897,0.3100051325085683,0.6907689051814746,0.5278808656016022,0.7270877253268836,0.283871442755814,0.044690691756657276,0.0031567961657264104
96,0.00034064451517069227,0.0038085313186818717,0.04630935598301381,0.31727755226361204,0.6912763888223046,0.5240930350321293,0.7276480393778784,0.2914038016913685,0.04689615872156172,0.0033967726697560537
97,0.0003734159078276251,0.004081564732732456,0.048664259065565124,0.32455210092455644,0.6915756948089788,0.5205807563151399,0.7279961735801311,0.29895767850251137,0.04917884668862923,0.0036514055941580703
98,0.000408912214563955,0.004370819479493705,0.051099195213304104,0.3318235497640654,0.6916698244833439,0.5173447988099983,0.7281347807819131,0.3065275106075697,0.05153986102941802,0.003921369119126217
99,0.0004473233283508264,0.004677021104869453,0.05361508470472186,0.33908666684541205,0.6915619110974636,0.5143853168343366,0.728066624147274,0.31410770767602053,0.05398025214504177,0.004207356447726149
100,0.0004888496210174101,0.005000913980647893,0.05621278352106285,0.34633622498291056,0.6912552199125348,0.5117018588841961,0.7277945788326899,0.32169266064883933,0.056501012420010724,0.004510079751619038
101,0.0005337023425163422,0.005343261126389482,0.058893080510163606,0.35356700959353143,0.6907531484897043,0.5092933786594064,0.7273216339511235,0.3292767506975201,0.059103073214815866,0.004830270083670547
102,0.000582104025179787,0.005704843993962132,0.06165669461245727,0.3607738264207367,0.6900592271325161,0.5071582478148335,0.7266508947760612,0.3368543580983744,0.061787301904773266,0.005168677256336256
103,0.0006342888924229329,0.006086462213766709,0.06450427215649471,0.36795150911241337,0.6891771194395097,0.5052942703523456,0.7257855851365279,0.3444198709994139,0.06455449897268296,0.005526069684743175
104,0.0006905032713120493,0.006488933301737827,0.06743638423130491,0.3750949266357247,0.6881106229245536,0.5036986985630246,0.7247290499528072,0.3519676940579263,0.06740539516287859,0.005903234193417795
105,0.0007510060083737587,0.006913092326250369,0.07045352414285942,0.3821989905126954,0.6868636696619065,0.5023682504244089,0.7234847578617122,0.3594922569277397,0.07034064870423483,0.006300975785646048
106,0.0008160688879809431,0.007359791534111038,0.07355610496183361,0.38925866186138197,0.6854403269126567,0.5012991283533138,0.7220563038796622,0.3669880225761136,0.0733608426096783,0.006720117374487789
107,0.0008859770526086666,0.007829899934865988,0.07674445716975026,0.3962689582286001,0.6838447976892227,0.5004870392111256,0.7204474120516187,0.3744494954112633,0.07646648205968838,0.0071614994745097275
108,0.0010797712843615363,0.00988661088157063,0.08001185870434956,0.42437431760641375,0.6755670314357635,0.49953025902447146,0.719035415712411,0.3814244005461285,0.08954349542412735,0.007632547825048155
109,0.0011685510189162458,0.010449197700037995,0.08345819825607696,0.4311888044648066,0.6733105156604556,0.49959398773383074,0.7169186561803482,0.38866899087099205,0.09297017349249058,0.008150647105120755
110,0.00126363528064507,0.011038827437167121,0.08699340832358926,0.4379280993473296,0.6709048924021248,0.4998896902673834,0.7146386954454524,0.3958604101449772,0.09648092137157364,0.008695411063450342
111,0.001365388898071402,0.011656439264921522,0.0906173752500354,0.44458766920849113,0.668355302337978,0.5004107348024259,0.7121998164418012,0.4029935197757162,0.10007572993062788,0.009267776754632816
112,0.0014741927732868987,0.012302986008377616,0.09432988682919216,0.45116308049763276,0.6656670236174786,0.5011501478494026,0.7096064403542893,0.4100632635200491,0.10375450130655052,0.009868695208926892
113,0.0015904442881684777,0.01297943342389755,0.09813063080053351,0.45765000386052124,0.6628454702034269,0.5021006401517722,0.7068631280061536,0.41706467391318475,0.10751704724417675,0.01049913078349726
114,0.0017819061764421439,0.01370431965963287,0.10597310466185943,0.46378027749595024,0.659325181520577,0.5038495295626524,0.7016044409409343,0.4311315265304155,0.11139487744639817,0.011836600380116212
115,0.001918911554710783,0.014458544496667301,0.11000841508404388,0.47002379357570073,0.6562215036006703,0.5052882531719943,0.6984794578475694,0.43795857059603394,0.11536000880790075,0.012548695965138043
116,0.0021440391843954697,0.015265227945768562,0.11831318674114566,0.4758540211438084,0.6521989463476486,0.5077133495008146,0.6927342926866169,0.4516730686295223,0.1194372595150594,0.014054137657163027
117,0.0023044992782681527,0.016103239178143658,0.1225746720914888,0.48183095570055834,0.6488450535436978,0.5095900748120725,0.6892622777068604,0.4582911834631492,0.1236025722388542,0.014853383913756202
118,0.0024751623486266067,0.016977593616015307,0.12691827419237248,0.4876981540504092,0.6453907583181183,0.5116292408560514,0.6856721368760513,0.4648104034331347,0.1278505569537942,0.015687786227125328
119,0.0026565528710008218,0.017889332812985773,0.13134292592244404,0.49345210220447083,0.6418422178753017,0.5138220921229513,0.6819695415075283,0.47122655207580444,0.13218038121918022,0.01655837495753323
120,0.0028492147437754562,0.01883950324591895,0.13584745687284155,0.49908941625702374,0.6382056957870995,0.5161597659782226,0.678160297160176,0.47753558503157917,0.13659111150323133,0.01746618750139956
121,0.003053711598089022,0.019829155156396022,0.1404305934704272,0.5046068447399897,0.6344875562418337,0.5186333176027712,0.674250339984955,0.4837335935649872,0.1410817128609061,0.01841226725559996
122,0.0032706270901470143,0.020859341348158433,0.14509095928595922,0.5100012707244863,0.6306942577528696,0.5212337443652901,0.6702457324307107,0.48981680777280556,0.14565104878963822,0.019397662536874045
123,0.00350056517444329,0.021931115941289395,0.14982707552838123,0.5152697136775259,0.6268323463276952,0.5239520095509285,0.666152658302363,0.49578159948513323,0.15029788126531243,0.02042342545675412
124,0.004261080802189225,0.027714416112347273,0.15457849962909498,0.5420682874286037,0.6127089592829303,0.5333152838031611,0.6553863341669682,0.4997987025265796,0.1743922846981191,0.021528656741871047
125,0.004547299791335939,0.028970051479391898,0.15953837866425807,0.5468326947526313,0.6085790755623585,0.5364310886704159,0.6510778468052612,0.5051901143503336,0.17935092007856238,0.022705833650945972
126,0.00484987397090303,0.030271374120572462,0.1645697890773647,0.5514549227251195,0.6044196103024171,0.539619129224178,0.6467096195671429,0.5104517850436463,0.1843748998261749,0.023929735951376895
127,0.0051695302553697855,0.03161939383803262,0.1696707072973331,0.5559328500520758,0.600237668477825,0.5428706164727649,0.6422881960266721,0.515580969875714,0.1894623541149597,0.02520142863043245
128,0.005507017101179661,0.0330151132839169,0.17483901003801833,0.5602644986671496,0.5960403756313504,0.5461768713031921,0.6378201912221273,0.5205750760308343,0.19461132287408894,0.026521970150255453
129,0.00586310456911601,0.034459526455085744,0.18007247619447425,0.564448033732252,0.5918348665229759,0.5495293409595026,0.6333122824216671,0.5254316636305445,0.19981975735050955,0.027892410956948145
130,0.006238584352742669,0.03595361715445607,0.1853687889268851,0.5684817635021402,0.5876282734075297,0.5529196144550648,0.6287711993609146,0.530148446529184,0.20508552183831277,0.029313791955534893
131,0.006634269771156848,0.03749835742073954,0.19072553792857716,0.5723641390665357,0.5834277139771884,0.5563394369027641,0.6242037139814268,0.5347232928937675,0.21040639557215599,0.03078714295239929
132,0.0070509957242941585,0.03909470592846651,0.1961402218740099,0.5760937539831894,0.5792402790077621,0.5597807227529855,0.6196166297021284,0.5391542255793736,0.21578007478157635,0.0323134810669082
133,0.007489618609022999,0.04074360636030052,0.20161025104213942,0.579669343815041,0.5750730197499573,0.563235567935079,0.615016770258751,0.5434394223114801,0.22120417490259597,0.03389380911404517
134,0.007951016194266636,0.04244598575376089,0.20713295011006183,0.5830897855843257,0.5709329351089354,0.5666962609037101,0.610410968149108,0.5475772156868276,0.22667623294259232,0.03552911395999093
135,0.008436087453398399,0.04420275282458734,0.2127055611113756,0.5863540971560287,0.5668269586573023,0.5701552925969567,0.6058060527245633,0.5515660930045084,0.23219370999399408,0.037220364852698466
136,0.008945752352166386,0.04601479626908976,0.21832524655324323,0.5894614365625778,0.562761945528247,0.5736053653182916,0.6012088379703675,0.5554046959388769,0.23775399389195637,0.038968511729622714
137,0.009480951590421704,0.047882983047939455,0.22398909268569767,0.5924111012811033,0.558744659236925,0.5770394005596313,0.5966261100196233,0.5590918200658788,0.2433544020107883,0.040774483504874934
138,0.010042646295946553,0.0498081566539646,0.2296941129163373,0.5952025274738884,0.5547817584792047,0.5804505457873975,0.5920646144474547,0.562626414254152,0.24899218419353636,0.04263918633817952
139,0.010631817668707638,0.05179113536662029,0.23543725136314989,0.5978352892019175,0.5508797839577247,0.5838321802180252,0.5875310433935085,0.5660075799320164,0.25466452580877624,0.04456350188811866
140,0.011249466573895016,0.053832710495904545,0.24121538653785504,0.6003090976206389,0.5470451452857522,0.5871779196135906,0.5830320225622689,0.5692345702411935,0.26036855092833855,0.046548285552255785
141,0.011896613082148424,0.05593364461859547,0.24702533515181632,0.6026238001661325,0.5432841080195306,0.5904816201320237,0.5785740981515798,0.5723067890875987,0.26610132561938826,0.0485943646968296
142,0.01257429595542102,0.05809466980977848,0.25286385603625927,0.6047793797390352,0.5396027808698521,0.5937373812700153,0.5741637237606438,0.575223790099207,0.27185986134399204,0.05070253687881298
