time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001487902457922218,0.002088028499648662,0.025384390404463403,0.2400067368210137,0.638541222775921,0.5582360527963908,0.7539506983693873,0.24115622412836504,0.03470922630452931,0.0016718949758862088
86,0.0001644859806727826,0.002239535102824429,0.026928413308915055,0.2466325172269454,0.6408878695347138,0.552478312034176,0.7558944632837347,0.24878510100445722,0.03653488358725039,0.001827598029170737
87,0.00018165338400705444,0.002400880013548411,0.028537248147996068,0.25329871723924086,0.6430140554233095,0.5469733615876377,0.7576069805308313,0.25647653489911326,0.038432730086694775,0.001994413210502918
88,0.00020040743777208436,0.002572571506073419,0.03021218489519514,0.26000078632104096,0.6449215495815701,0.5417266027025228,0.7590902443978637,0.2642250226410615,0.040404233754842166,0.002172922465513544
89,0.000220870458724324,0.002755135350975577,0.031954479103806145,0.2667341083552328,0.6466122752259278,0.53674281298961,0.7603463419033402,0.27202496561968603,0.042450827162621614,0.002363727622020647
90,0.00024317243765332335,0.0029491149246346385,0.033765349039611516,0.2734940090271637,0.6480883068894323,0.5320261405483536,0.7613774517178371,0.27987067931750653,0.04457390419311319,0.002567450535979577
91,0.0002674513867604166,0.0031550712936406246,0.035645972811762135,0.2802757632709348,0.6493518680351891,0.527580100261739,0.7621858437056134,0.28775640296343086,0.04677481672276113,0.002784733210623857
92,0.00029385369492072346,0.0033735832730225073,0.03759748550806441,0.28707460275855046,0.650405329024257,0.5234075722394186,0.7627738790568316,0.29567630927888994,0.04905487129773232,0.003016237887486044
93,0.0003225344905553985,0.003605247457209115,0.03962097634101978,0.29388572341135405,0.6512512054160794,0.5195108023774972,0.7631440109762498,0.30362451428891113,0.05141532581274107,0.003262647107995968
94,0.00037069210103064717,0.0041030517212412585,0.04171700033535449,0.30757940138616,0.6505228610053786,0.5138472829999574,0.7650028405066224,0.31152352069225436,0.05634696547491237,0.003525306829698304
95,0.0004056788665078358,0.004370692705995293,0.04391187754136437,0.3144085853330236,0.6508269325854474,0.5106545792165013,0.7648719017121338,0.3194903567917602,0.05891869980435284,0.0038099992334414026
96,0.0004435600350021056,0.004653625867067274,0.046182772966856064,0.32123143493653844,0.650933852690622,0.5077407966678328,0.764532606154337,0.32746673796202047,0.06157407092773888,0.004112243269684865
97,0.0004845342325832612,0.0049525242169146146,0.04853054915945753,0.32804307347251505,0.6508468223100587,0.5051053762578959,0.7639877914194189,0.33544665679411034,0.06431406027252506,0.0044328141192299135
98,0.0005288109430498716,0.005268078323949664,0.05095600674038987,0.3348386314889018,0.6505691847653549,0.5027471633078829,0.763240396052654,0.3434240999824402,0.06713958376446094,0.004772506858318292
99,0.0005766109108774004,0.0056009961471204005,0.05345988174883581,0.3416132539487475,0.6501044254031525,0.5006644205818155,0.7622934628845918,0.35139305792640285,0.0700514887509465,0.005132136292053003
100,0.0006281665486221653,0.005952002835518121,0.05604284304868551,0.34836210724885475,0.6494561713699164,0.49885484294583415,0.7611501425745447,0.3593475342064935,0.07305055098409378,0.005512536749487913
101,0.0006837223482018865,0.006321840492137469,0.05870548980454588,0.35508038609839093,0.6486281914305938,0.4973155735699971,0.7598136973158325,0.3672815549110641,0.07613747167148713,0.005914561839295142
102,0.0007435352954334989,0.006711267900954438,0.0614483490338577,0.3617633202426473,0.6476243957923113,0.4960432215767199,0.758287504646365,0.37518917779085137,0.07931287460262128,0.006339084164957408
103,0.000807875287167872,0.007121060216532615,0.0642718732418985,0.36840618101807476,0.6464488358939868,0.49503388103575346,0.7565750613075966,0.383064501219473,0.08257730335896325,0.006786994998474926
104,0.0008770255503193632,0.007552008615414187,0.0671764381463624,0.37500428772574584,0.6451057041226583,0.4942831512020333,0.7546799870946506,0.3909016729392186,0.08593121861552029,0.007259203911621363
105,0.0009512830620457731,0.008004919908602345,0.07016234049809836,0.38155301381141077,0.6435993334177217,0.4937861578896485,0.7526060286406924,0.3986948985726728,0.0893749955417106,0.007756638363832914
106,0.0011138164366287014,0.008505489606978325,0.07953332603786589,0.38773357342262676,0.6421065816946114,0.4935460351961119,0.7453613210642366,0.42224692085329363,0.09297917912904101,0.009372438102696426
107,0.0012053997848459246,0.009026706934451876,0.08279020367111599,0.39409421380979526,0.6401951717042217,0.4937551335079377,0.7427064201262298,0.4299066993434946,0.09667998808900798,0.009956427512428291
108,0.001412210153313461,0.010706858767797171,0.08612155001930229,0.4132107245132073,0.6342847602174796,0.4949951436107541,0.7392503084559315,0.43705685003318373,0.10823127755990945,0.010574640062838732
109,0.001524177118776459,0.01131082119201331,0.08959087204527141,0.4193792410368691,0.6318962833172102,0.49589409032303516,0.7361899128881112,0.44445929316591,0.11222422549961122,0.011242071454752183
110,0.0016437521986259213,0.011942779598730137,0.09314124607067871,0.42546812379854043,0.6293785314371749,0.49700136826484825,0.7329808728249407,0.45177932152720035,0.1163070583926547,0.011941703161944364
111,0.0017713573130665075,0.012603645098652557,0.09677227948177144,0.4314733675088758,0.626736919058708,0.4983091855643418,0.7296280662093456,0.4590118864379386,0.12047938008750993,0.012674587843460336
112,0.0019074318250979344,0.013294339098307373,0.10048348648699768,0.4373910665296228,0.6239769869896815,0.49980950199217267,0.7261365197629175,0.46615206065906,0.12474069112527021,0.013441790276561203
113,0.0022008524028756388,0.014051827673594775,0.11202694110182487,0.442673123869434,0.619357399344637,0.5029743471425734,0.7166958795472551,0.4877896008766352,0.12914991203160736,0.01590646077641097
114,0.0023651501570334126,0.014833586038009593,0.11600094070742135,0.4482919504694213,0.6163206147820334,0.5049814310884462,0.7127606105177913,0.4946514794853177,0.13365951800733292,0.016789649085148007
115,0.002539867179460504,0.015649342445624336,0.12005033346306032,0.4538109293759968,0.6131867299444242,0.5071469855411959,0.7087097286791133,0.5013996473830904,0.13825727205412996,0.017711085148525547
116,0.0027255362467262325,0.01650006609066616,0.12417413186561982,0.45922669756999507,0.6099617440702088,0.5094621392814771,0.7045491383949477,0.5080298818001848,0.14294217121152558,0.018671873025298807
117,0.0029227096831638856,0.017386730544098474,0.12837125461692803,0.4645360095601087,0.6066517558512378,0.5119179285479324,0.7002848854342468,0.51453811097795,0.14771310167893803,0.019673123391665135
118,0.0031319596630182364,0.018310312687763737,0.13264052673801224,0.469735739920396,0.6032629574939075,0.5145053217280322,0.6959231529648114,0.5209204172464931,0.15256883865114684,0.020715952378933932
119,0.003464607685869714,0.01929472968978042,0.1413762788241364,0.47442779122267426,0.5983975462264751,0.5183229391340617,0.6883281967538755,0.5338078419421788,0.15752678981770513,0.022904937960132852
120,0.0037063506537919726,0.020311359742024523,0.14583091805660497,0.4793307760158579,0.5948559445347439,0.5211907178583881,0.6837263456483201,0.539871018874944,0.16257855774004387,0.024059559193656807
121,0.003962339608742132,0.021368581219524386,0.15035185407654023,0.4841152147068091,0.5912567253034063,0.5241583453074068,0.6790506842829824,0.5457946462562603,0.16771118783518602,0.025259426102416955
122,0.004233239151847094,0.022467376634333146,0.15493748598102994,0.4887785473221331,0.5876063629816553,0.5272167773468277,0.6743080108195945,0.5515755399268881,0.17292297224643416,0.02650565905895099
123,0.004519735026036137,0.023608724976071423,0.15958612407985676,0.49331834366994703,0.5839113849006009,0.530357024685864,0.6695052254911182,0.557210681364598,0.17821209320642564,0.027799376967650502
124,0.004822534272225919,0.02479360039533147,0.16429599110809523,0.49773230460291834,0.5801783624095175,0.5335701724227543,0.6646493218335873,0.5626972185879716,0.18357662417246656,0.029141695808390163
125,0.005142365356854567,0.026022970854371646,0.16906522360016718,0.5020182631064862,0.5764139015913805,0.5368473986072242,0.6597473772588079,0.5680324667842268,0.1890145311696103,0.030533727136353814
126,0.00547997826905695,0.027297796746482486,0.1738918734234794,0.506174185221309,0.5726246335796705,0.5401799917855685,0.6548065429926285,0.5732139086753183,0.19452367434011927,0.031976576539336624
127,0.005836144585754436,0.02861902948550931,0.1787739094693478,0.5101981708091599,0.5688172045011967,0.5435593675001165,0.649834033407303,0.578239194637106,0.2001018096973749,0.03347134205392961
128,0.006211657502917267,0.029987610067116106,0.18370921949849045,0.5140884541716406,0.5649982650724746,0.5469770837210198,0.6448371147803084,0.5831061425868967,0.2057465910817266,0.035019112542119604
129,0.006607331831246022,0.031404467603477364,0.18869561213795363,0.5178434045311373,0.561174459879721,0.5504248551943455,0.6398230935154313,0.5878127376549893,0.21145557231520498,0.036620966029967256
130,0.00702400395451133,0.03287051783318588,0.19373081902593545,0.5214615263834067,0.5573524163749352,0.5538945666963946,0.6347993038653467,0.5923571316561322,0.21722620955145672,0.03827796801015303
131,0.007462531748787497,0.03438666160826348,0.19881249710057314,0.5249414597311335,0.5535387336227591,0.5573782851900297,0.6297730951980053,0.596737642376937,0.22305586381671025,0.03999116971031186
132,0.007923794460817538,0.035953783360261456,0.20393823102838138,0.5282819802075652,0.5497399708348049,0.5608682708844193,0.624751818852019,0.6009527526953217,0.22894180373704257,0.04176160632920472
133,0.008408692543752877,0.037572749547535436,0.20910553576766344,0.5314819990991702,0.5459626357299991,0.5643569872051315,0.6197428146288844,0.6050011095480055,0.23488120844668375,0.043590295242905926
134,0.008918147448522639,0.03924440708587485,0.21431185926185412,0.534540563275908,0.5422131727610534,0.5678371096867536,0.6147533969722228,0.6088815227618813,0.24087117067158775,0.045478234183311386
135,0.009453101369104096,0.04096958176476265,0.2195545852574378,0.5374568550373675,0.5384979512485848,0.5713015338052467,0.609790840886304,0.6125929637648235,0.24690869998200643,0.047426399391400864
136,0.01001451693998852,0.04274907665163267,0.22483103624074513,0.5402301918825791,0.53482325346553,0.5747433817720282,0.6048623676479177,0.61613456419112,0.25299072620732627,0.049435743747814266
137,0.010603376884164777,0.044583670486583626,0.23013847648765526,0.542860026210851,0.53119526271545,0.57815600831626,0.5999751303671382,0.6195056143962243,0.25911410300598275,0.0515071948834232
138,0.011220683609978042,0.04647411607009376,0.2354741152199441,0.5453459449604003,0.5276200514489419,0.5815330054860028,0.5951361994537294,0.6227055618949788,0.26527561158283125,0.05364165327270422
139,0.012181999595500983,0.04847187353350096,0.24626108741532585,0.5468089677737156,0.5222273214891755,0.5861170800037986,0.5875983138121801,0.6297572244009093,0.2714177051808074,0.05804833282301741
140,0.012874107275073045,0.050498917246196186,0.2516614269313622,0.5489183446697328,0.5188129693081953,0.5893731429644952,0.5829045679397769,0.632546069203659,0.27765151678099564,0.060347714885350824
141,0.013598329988170468,0.052584636921498354,0.25707871585246134,0.5508841924910763,0.5154705217485082,0.5925731119803446,0.5782842239169371,0.6351624435596621,0.2839130523014529,0.06271255311718871
142,0.014355751848263718,0.05472965512736995,0.2625099548875173,0.5527067154086478,0.512205378105869,0.5957116827034283,0.5737438357961477,0.6376064685964327,0.29019881965178446,0.06514359528862776
143,0.015582940311249455,0.05913859869970094,0.267887574691578,0.5569325670605789,0.5076556175548008,0.6006773880020002,0.5673699939315098,0.6386221341169707,0.30291540192023725,0.06767621261575422
