time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010986186342522457,0.0014745097350493499,0.027254697643966475,0.21552432464564347,0.6880350586540267,0.5842106982697288,0.692221771700061,0.2273178565044474,0.02344544306235418,0.0015100424595541535
86,0.0001220005098612708,0.0016077885720219562,0.028766610909835823,0.22239624633482477,0.6910412147844692,0.5777300615213927,0.6949909230324985,0.2343971591574374,0.02492675140283588,0.0016312403607593728
87,0.00013531319094631995,0.0017505230470491468,0.030341182859388822,0.22933499568807889,0.6938145946591378,0.5714787074480204,0.6975269706827646,0.24153995224452873,0.026474356153270318,0.0017609814100812355
88,0.00014989583481335393,0.0019032169186186249,0.03197982197636616,0.23633594893476617,0.6963566532101648,0.565463927262001,0.699831486657023,0.24874140291751007,0.028089792756853697,0.0018997475783091421
89,0.0001658507594878497,0.0020663916899339957,0.03368391247622236,0.24339437650370074,0.6986689817637556,0.5596924238176721,0.7019061790673237,0.2559965770456002,0.029774568696963932,0.002048039521260336
90,0.00018328698781690911,0.002240586773312199,0.03545481141417312,0.25050545085716214,0.7007533040164559,0.5541702988769435,0.7037528888193167,0.2633004473963584,0.03153016031614483,0.002206376813216075
91,0.0002023205710829778,0.002426359632276293,0.03729384576623172,0.25766425449250346,0.702611472556508,0.548903042554895,0.7053735868351995,0.2706479019687803,0.03335800961156128,0.002375298157799301
92,0.0002230749211471871,0.002624285900181529,0.03920230948900248,0.26486578808806205,0.7042454659204954,0.5438955249513019,0.7067703717972548,0.278033752454297,0.03525952101343125,0.0025553615749978067
93,0.00024568115093900455,0.0028349594742170057,0.04118146056419075,0.2721049787698087,0.7056573861713268,0.5391519899646269,0.7079454683933121,0.2854527428012044,0.0372360581531454,0.0027471445630390776
94,0.00027027842307942337,0.003058992583632278,0.04323251803397901,0.2793766884750105,0.7068494569796238,0.5346760512756751,0.7089012260415793,0.29289955785795285,0.039288940627975395,0.0029512442338279097
95,0.0002970143063944184,0.0032970158310479123,0.045356659033585864,0.286675722389096,0.7078240221867907,0.5304706904791232,0.7096401180687018,0.3003688320707375,0.04141944076944911,0.0031682774206654636
96,0.00032604514004381055,0.0035496782057210822,0.04755501582748505,0.29399683743197125,0.708583544824456,0.5265382573322713,0.7101647413114496,0.30785515821095616,0.043628780422628397,0.003398880756978773
97,0.00035753640495807997,0.003817647067652336,0.04982867285590394,0.3013347507701461,0.7091306065615978,0.5228804720818601,0.7104778161092948,0.31535309610831475,0.04591812774366756,0.003643710724802903
98,0.00039166310224199937,0.004101608101437334,0.05217866379834844,0.30868414833127955,0.7094679075475684,0.5194984298216244,0.7105821866522295,0.3228571813656896,0.04828859402315462,0.003903443671774072
99,0.0004286101381693143,0.004402265238787799,0.05460596866101189,0.31603969329808396,0.7095982666163215,0.5163926068253964,0.7104808216455274,0.3303619340322867,0.050741230542840625,0.004178775795411095
100,0.00046857271535704,0.004720340548669415,0.05711151089501946,0.3233960345589461,0.7095246218146044,0.513562868793199,0.7101768152508803,0.33786186721214506,0.05327702547344686,0.004470423093484763
101,0.0005117567296713577,0.005056574094030713,0.05969615455253317,0.3307478150931596,0.7092500312145323,0.5110084809407113,0.7096733882612143,0.3453514955856718,0.05589690082129984,0.004779121279299844
102,0.0005583791723794462,0.005411723754126103,0.06236070148779906,0.3380896802692707,0.7087776739689465,0.5087281198559908,0.7089738894648535,0.3528253438225922,0.05860170943158629,0.005105625660742828
103,0.000608668537023315,0.0057865650114689365,0.06510588861025392,0.3454162860357348,0.7081108515662707,0.5067198870412545,0.7080817971532363,0.3602779548654973,0.06139223205603691,0.0054507109819804675
104,0.0006628652304521813,0.006181890702485391,0.06793238519682405,0.35272230698386964,0.7072529892401527,0.5049813240519598,0.7070007207253388,0.3677038980640591,0.06426917449283974,0.005815171226728502
105,0.0007212219874099294,0.0065985107309787065,0.07084079027054158,0.36000244426395056,0.7062076374881234,0.5035094291403992,0.7057344023411976,0.37509777714092957,0.06723316480655506,0.006199819382048783
106,0.0007840042880331964,0.007037251743554913,0.07383163005257848,0.3672514333362263,0.7049784736527145,0.5023006753065054,0.7042867185764894,0.38245423797138683,0.07028475063574699,0.006605487161674082
107,0.0008514907775739574,0.0074989567662057475,0.07690535549474559,0.3744640515396313,0.7035693035180599,0.5013510296546175,0.7026616820300512,0.38976797615986425,0.0734243965959677,0.007033024687905364
108,0.0009239736876181683,0.007984484801292489,0.08006233989943312,0.3816351254620521,0.7019840628748574,0.5006559739515729,0.7008634428364254,0.3970337443976847,0.07665248178562127,0.007483300131174118
109,0.001001759258029137,0.00849471038422549,0.08330287663387612,0.38875953809709557,0.7002268190068092,0.5002105262786531,0.6988962900361029,0.40424635958750127,0.0799692974021063,0.007957199306414905
110,0.001085168158800359,0.009030523099188148,0.08662717694550225,0.39583223577351245,0.6983017720521029,0.5000092636676652,0.6967646527569565,0.4114007097212287,0.08337504447547398,0.008455625225447792
111,0.0012226514958367102,0.009605858477533596,0.09349660652001789,0.40264065850974157,0.6961746275522526,0.5001534281428437,0.6921194241664306,0.42571755232339736,0.08689783727127061,0.009515687558379901
112,0.001321546912497885,0.010207050215241001,0.09703835200929668,0.4095480799561983,0.6938794207225987,0.5005371392816854,0.6895660826908407,0.43271207259734207,0.09051278842373141,0.010081014411345669
113,0.001427305887601306,0.01083721201049551,0.10066304619347928,0.4163882609100792,0.6914315919912847,0.5011428561836547,0.68686562721337,0.43962962070791894,0.09421757719201394,0.010673997050446943
114,0.0015403188257631236,0.011497296700417903,0.10437049277877239,0.42315650747604344,0.6888358870041748,0.5019634721866828,0.6840231894678401,0.44646549157967447,0.09801199020199859,0.011295604871794438
115,0.0016609928389842864,0.012188268538753431,0.10816040460079245,0.4298482208937356,0.6860971865376417,0.5029915767997737,0.6810440433117599,0.45321508575309555,0.10189571260199974,0.011946821412374764
116,0.0017897521447642307,0.012911102426904915,0.11203240228095013,0.43645890281095423,0.6832205061489992,0.5042194819899849,0.677933603494065,0.4598739143461485,0.10586832668827674,0.012628643610256585
117,0.0019270384566000102,0.013666783101520629,0.11598601302626786,0.44298416026972165,0.680210995407421,0.5056392486153627,0.6746974239350804,0.46643760370973913,0.1099293106972223,0.013342081016586096
118,0.0020733113656761213,0.014456304278591011,0.12002066957737155,0.4494197104019719,0.6770739366741496,0.5072427128973781,0.6713411954913714,0.47290189977582026,0.11407803776921632,0.014088154959162012
119,0.002229048712506053,0.015280667754090673,0.12413570930906637,0.45576138483286655,0.673814743403828,0.5090215128292598,0.6678707431815015,0.4792626720982546,0.11831377508873675,0.014867897657467126
120,0.002394746947242489,0.016140882461287483,0.1283303734875768,0.4620051337909855,0.6704389579417798,0.5109671144198367,0.6642920228520786,0.4855159175878179,0.12263568320490736,0.015682351289125554
121,0.0025709214773302685,0.017037963484928278,0.1326038066881605,0.46814702992589574,0.6669522487954465,0.5130708376761809,0.6606111172671334,0.49165776394402644,0.12704281553622412,0.016532567007848293
122,0.002758107001133418,0.017972931032601287,0.1369550563764358,0.4741832718347705,0.6633604073614846,0.5153238822323839,0.6568342316074889,0.4976844727876786,0.13153411806275075,0.01741960391302792
123,0.0030628233191820056,0.01896828579956572,0.1458652654823521,0.47969313119100243,0.6583992249513576,0.5189832320468084,0.6502657346678765,0.5097893886683722,0.13612567402521475,0.019284517590884592
124,0.0032797782794487785,0.019998341081776158,0.1504126371818342,0.4854350727381094,0.6545923569020351,0.5215714400439747,0.6462555909784286,0.515519910971251,0.1408074709652938,0.02027039671580495
125,0.003509769546880792,0.021070117720949823,0.15503268529048456,0.4910603040655131,0.6507006068320761,0.5242774722433579,0.6421732249970697,0.5211222656084572,0.14557004047461758,0.021296608780223002
126,0.003753421662955221,0.02218464877683498,0.15972400893826721,0.49656562213148486,0.6467302035632394,0.5270922909880428,0.638025380607386,0.5265933562443036,0.15041186019829572,0.022364228954411654
127,0.004011379979074698,0.023342965746768918,0.1644851122429933,0.5019479634426897,0.6426874708931933,0.5300068693089315,0.6338188879700021,0.5319302330750888,0.15533130061244382,0.023474334140913038
128,0.004284310862889348,0.024546097264213734,0.16931440502942657,0.5072044058794608,0.6385788207490275,0.533012212315124,0.6295606549496052,0.5371300941025081,0.16032662595739097,0.024628001652215483
129,0.004572901879129382,0.025795067760245077,0.17421020372091134,0.512332170275613,0.6344107457767604,0.5360993776954318,0.6252576579734732,0.5421902861705592,0.16539599537043093,0.025826307844242162
130,0.00487786194328057,0.02709089608916306,0.1791707324031157,0.5173286217619328,0.6301898113790283,0.5392594952839881,0.6209169323414973,0.547108305777958,0.17053746421713425,0.02707032670671618
131,0.005199921446409696,0.02843459411950131,0.18419412405901836,0.5221912708831352,0.625922647216763,0.5424837856490632,0.6165455620113037,0.5518817996786002,0.17574898561969138,0.02836112841158627
132,0.0055398323494253235,0.029827165291815696,0.18927842197382191,0.5269177744985046,0.6216159381940621,0.5457635776702837,0.61215066888551,0.5565085652829735,0.1810284121802117,0.029699777820818417
133,0.005898368245040284,0.031269603144742204,0.19442158130800397,0.5315059364769673,0.6172764149489413,0.5490903250756748,0.6077394016315506,0.5609865508738004,0.18637349789635152,0.03108733295497903
134,0.006469952175341577,0.03427356004726874,0.19959620602825895,0.5409572303658334,0.6104589408843003,0.5541070852821159,0.6014899916536037,0.5646872973169103,0.19725844314055516,0.0325402123211594
135,0.006878708081971256,0.03585008846702851,0.2048708116342471,0.545207513942922,0.6060545604583831,0.557514397637322,0.5970801163302862,0.5687736189475533,0.202770580267191,0.034051010126732464
136,0.007308970407802638,0.03747952765320469,0.21019759458350676,0.5493120163717244,0.6016421933939977,0.560940061543701,0.5926776614175069,0.572705915249124,0.2083385170133431,0.035614679774285764
137,0.007761610496999918,0.039162802646166485,0.21557414447514023,0.5532692030593065,0.5972286939616553,0.5643762667104689,0.5882897013066343,0.5764828146110528,0.2139595829627768,0.037232235594957266
138,0.008237521011080565,0.0409008203536519,0.2209979728667739,0.5570776870812412,0.5928209011876371,0.5678153992851868,0.5839232704517302,0.5801030950935614,0.2196310245135462,0.03890467564118351
139,0.008737615738051537,0.04269446792456579,0.22646651585880478,0.5607362287677894,0.5884256267486936,0.5712500513562612,0.5795853502409131,0.5835656838138239,0.2253500079523644,0.04063297993004328
140,0.009262829356023357,0.04454461110505532,0.23197713682269133,0.5642437351728224,0.5840496426354652,0.5746730293877285,0.5752828557113407,0.5868696562416259,0.23111362268157457,0.042418108662531796
141,0.009814117149576976,0.04645209257921319,0.23752712926793895,0.5675992594367648,0.5796996686295816,0.5780773616055304,0.5710226221574425,0.5900142354162151,0.23691888459191313,0.0442610004212655
142,0.010392454677184929,0.04841773029685788,0.2431137198420699,0.5708020000544305,0.575382359640828,0.5814563043590532,0.5668113916831076,0.5929987910954352,0.24276273957385539,0.04616257034923464
