time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.44664413008116e-05,0.0012669193381217134,0.021962539271263588,0.21078997954581838,0.6850621968857743,0.6012753971182193,0.678783963455225,0.1977655465390836,0.02177841229978409,0.0011703546507982343
86,9.925954423501851e-05,0.0014939652147366053,0.023322256678929686,0.22466339677118408,0.6875862935203998,0.5908356111885158,0.6864809875075175,0.20443987982265857,0.0244743825108129,0.0012739746325406865
87,0.0001103967391345573,0.0016181335613786583,0.024767055241765347,0.2316918597419507,0.6906537036693053,0.5841345760327584,0.6896513022219456,0.21122250855438418,0.025900563272131534,0.0013883098404589853
88,0.00012262342726315764,0.0017510725231191133,0.02627613756534182,0.23878545205602694,0.6934853207047883,0.5776551257880708,0.6925887590028985,0.2180794216665681,0.02738837863944701,0.0015109340777716188
89,0.00014310817077579314,0.0020405870634592426,0.02785088653014445,0.2531627538941308,0.6949665058182428,0.5683479641367453,0.6988432600142941,0.22498196033122908,0.030528566112584397,0.0016425476699870431
90,0.00015842442169674968,0.0021980828147473265,0.029517753320877613,0.26041513053491044,0.6971831733346849,0.5624572439881117,0.7012335676424065,0.2319793834176256,0.03218248595684679,0.001787003684409494
91,0.0001751733947302667,0.0023660791538528585,0.03125466616794654,0.2677136296415552,0.6991698022851021,0.5568130784680021,0.7033962787245099,0.23903685628079782,0.03390254443002262,0.0019415042497870573
92,0.00019346784510662483,0.002545128073987782,0.03306306378891832,0.2750531672836672,0.700928344637417,0.5514212578101113,0.7053331478256328,0.24614953117602387,0.0356901034625929,0.00210657578874176
93,0.00021342772411164996,0.002735800796053543,0.03494434879679348,0.2824285874284608,0.702460888254695,0.5462869558066131,0.7070460494173147,0.25331246618414954,0.03754649365952112,0.002282762839354321
94,0.00023518051520742643,0.002938687904158463,0.0368998845083987,0.28983467040744426,0.7037696544708776,0.5414147225580765,0.7085369756020867,0.2605206334367744,0.03947301131795858,0.0024706281981818875
95,0.00025886157837961307,0.0031543994539998048,0.038930991746167466,0.29726614145140384,0.7048569961353917,0.5368084794014691,0.709808034373763,0.26776892747269054,0.04147091543231746,0.0026707530393631214
96,0.00028461450248315923,0.003383565052858078,0.041038945640202204,0.30471767926944243,0.7057253961044732,0.5324715159987659,0.7108614483914278,0.27505217370156243,0.04354142469303689,0.002883737008634775
97,0.0003125914653272001,0.003626833909963826,0.04322497243767803,0.3121839246480178,0.7063774661535939,0.5284064895598213,0.7116995542413516,0.28236513695075705,0.04568571448553321,0.003110198291091168
98,0.00034295360120785624,0.003884874856012628,0.04549024632679335,0.3196594890461411,0.7068159462821467,0.5246154261644247,0.7123248021574716,0.2897025300712089,0.047904913895976606,0.0033507736515281158
99,0.0003758713755645502,0.004158376330622406,0.04783588628261022,0.32713896316328717,0.707043704378504,0.5210997241401251,0.7127397561678043,0.29705902257832784,0.05020010273067727,0.0036061184462253155
100,0.0004115249664013457,0.0044480463365486915,0.05026295294223356,0.33461692545699817,0.7070637362108887,0.5178601594444185,0.7129470946311621,0.3044292493041424,0.05257230855597813,0.0038769066050367553
101,0.0004501046520796861,0.004754612359498006,0.05277244551687747,0.3420879505877466,0.7068791657069746,0.5148968929922348,0.7129496111257512,0.31180781903718674,0.05502250376566092,0.004163830582676728
102,0.0004918112050528221,0.005078821252407164,0.05536529874843495,0.3495466177692336,0.7064932454829718,0.512209479862456,0.7127502156488057,0.31918932312702936,0.05755160268295127,0.004467601278110074
103,0.0005368562910751643,0.005421439083087217,0.05804237991822315,0.3569875190030735,0.7059093575810811,0.5097968803104342,0.7123519360842326,0.3265683440308472,0.06016045870427794,0.00478894792097932
104,0.0005854628733818487,0.005783250944164831,0.060804485915602155,0.3644052671776065,0.7051310143726023,0.5076574725071722,0.7117579198934143,0.333939463780027,0.06284986149198334,0.005128617924028071
105,0.0006378656212949373,0.006165060724291407,0.06365234037417389,0.3717945040114976,0.7041618595827046,0.50578906691999,0.7109714359827582,0.3412972723454551,0.06562053422321047,0.005487376700509995
106,0.0006943113226730001,0.006567690839630697,0.0665865908832507,0.37914990782376473,0.7030056693919414,0.504188922244258,0.7099958767004085,0.3486363758809298,0.0684731309021918,0.005866007445605664
107,0.0007550592995803076,0.0069919819246801245,0.06960780628224206,0.3864662011129077,0.7016663535689157,0.5028537627909405,0.7088347599136413,0.3559514048249472,0.07140823374315115,0.006265310880905494
108,0.0008203818265106275,0.007438792481528324,0.07271647404554193,0.39373815792893013,0.7001479565882283,0.501779797230527,0.7074917311179189,0.36323702184205103,0.07442635063098221,0.006686104961056192
109,0.000890564550458626,0.007908998486702106,0.07591299776540986,0.4009606110232386,0.698454658687791,0.5009627385902239,0.7059705655283752,0.37048792958591914,0.07752791266681383,0.007129224541710349
110,0.0009659069120892954,0.008403492954810915,0.07919769474022355,0.4081284587625702,0.6965907768199476,0.50039782539818,0.7042751701045942,0.3776988782674022,0.08071327180547323,0.00759552100796434
111,0.0010467225672125878,0.008923185458254082,0.08257079367533918,0.4152366717944252,0.6945607654514525,0.5000798438660109,0.7024095854600292,0.3848646730118494,0.08398269859175968,0.008085861862518293
112,0.0011333398077267522,0.009469001602317787,0.08603243250363006,0.42228029945274215,0.6923692171682719,0.500003150998875,0.7003779876080941,0.39198018099121523,0.08733638000229904,0.008601130272843788
113,0.0012261019811496635,0.010041882455052935,0.08958265633258199,0.4292544758938969,0.6900208630424347,0.500161698521019,0.6981846894981083,0.3990403383176523,0.0907744173995967,0.009142224576699892
114,0.0014844424792908274,0.012533682625282719,0.09321067315409037,0.45720325996203015,0.68021265819171,0.5015730527731589,0.6948044106760681,0.4054534656603285,0.10517060840593387,0.009719027703041542
115,0.0016008095095177755,0.01321240309859726,0.09702390470888632,0.4639122903522744,0.6772663833314194,0.5025095411659155,0.6921660105828447,0.4122317150086685,0.10892167480336785,0.01034797408597227
116,0.0017250637675827304,0.013922059272572444,0.10092767713661698,0.47052716377933984,0.6741890595089881,0.5036494048294415,0.6893852576288723,0.41893746120515885,0.11275370601802302,0.01100746652201421
117,0.0021533280880778475,0.015521887174639688,0.11728034057418513,0.4827269572735747,0.6662957059627547,0.5081601083522571,0.6785492953265336,0.4457885722362789,0.1208206400998239,0.01388455065416953
118,0.0023142912990057715,0.016363664607990127,0.12156921217449469,0.48891905327560387,0.6628025823349459,0.5100281913896307,0.6751991284847149,0.45218758156589134,0.1249635735353248,0.014682925580349834
119,0.00248548399063218,0.017241900490769884,0.12594318454133555,0.4949992928827351,0.6592058057052715,0.5120586482166652,0.6717339960355114,0.45848935924768547,0.12918629758825237,0.015516450596349138
120,0.0027647289285207704,0.018179449664130588,0.13492335320116447,0.5005794765093076,0.6544179970367362,0.5153605253737857,0.6656812529970575,0.47116810896754713,0.1335114542505335,0.017272016259877704
121,0.002963903855562992,0.01915091172219901,0.13951880367834088,0.5063572665626104,0.6506120179030728,0.5177565754332679,0.6619311042754891,0.47722363541550483,0.13792176469878087,0.01820123687877841
122,0.0031752328174532735,0.020162792970743852,0.14419423237649673,0.5120120960704009,0.6467233812272617,0.5202840554564009,0.6580873142854704,0.4831671981831421,0.14240936691769918,0.01916896956310665
123,0.0033993105703560866,0.02121617044863284,0.1489482371356592,0.5175407852500605,0.6427585814185292,0.5229339492658179,0.6541560548840569,0.4889952495348632,0.1469730422222517,0.020176243794958332
124,0.003636752312738722,0.022312122507648517,0.15377931115298032,0.5229402960922145,0.6387242048222225,0.525697217857237,0.6501436082700469,0.4947043804044844,0.1516114728625577,0.021224091576245337
125,0.0038881939266052924,0.023451727492426203,0.1586858436729922,0.5282077339080282,0.6346269223640136,0.5285648220415311,0.6460563607106444,0.5002913227365421,0.15632324242791198,0.022313546243771402
126,0.004154292195664865,0.024636062377660785,0.16366612087006094,0.533340348637146,0.6304734816377701,0.5315277442783911,0.6419007956569084,0.5057529515559661,0.16110683643021168,0.023445641243001688
127,0.0044357249988074875,0.02586620136367562,0.16871832692276142,0.5383355359271045,0.6262706984495601,0.5345770096454756,0.6376834862564424,0.5110862867743424,0.1659606430671806,0.024621408861350856
128,0.004733191477232669,0.02714321443156281,0.1738405452793797,0.543190837995654,0.6220254478338442,0.5377037058929226,0.6334110872755796,0.5162884947417818,0.17088295416530183,0.025841878921918075
129,0.005047412173548806,0.02846816585922172,0.17903076011322966,0.5479039442878382,0.6177446545614157,0.5408990025391884,0.6290903264470735,0.5213568895541004,0.1758719663018872,0.027108077438705733
130,0.005379129141138383,0.029842112699740814,0.1842868579659427,0.5524726919401479,0.6134352831621136,0.5441541689703432,0.6247279952630264,0.5262889341256652,0.1809257821052282,0.028421025234464367
131,0.005729106022063683,0.03126610322368678,0.18960662957638352,0.5568950660642709,0.609104327488519,0.547460591511073,0.6203309392362722,0.5310822410387714,0.18604241173129135,0.02978173652241824
132,0.006912837747124262,0.03287823387921077,0.21698853355442788,0.5582209313357537,0.5975009176300444,0.5574164995371526,0.6056916738361235,0.5560787582387073,0.1911962782561715,0.03705044312475955
133,0.00734087422953449,0.03449007948854926,0.22256523636903439,0.5619891869480518,0.5931951618822272,0.5608404318867541,0.60118187086178,0.5603485056483634,0.19650225653588435,0.03862120703339348
134,0.007791316751579047,0.03615846778718041,0.2281883797800371,0.5656065791946421,0.5888977692720015,0.5642750272078714,0.5966766909373599,0.5644664678983837,0.20186458772380864,0.040243363350319354
135,0.008265055428973721,0.03788438379601657,0.23385520975686033,0.5690719946277086,0.5846154904365924,0.567712674261605,0.5921832564805755,0.5684311535945129,0.20728080079020106,0.04191783502029691
136,0.008763001524315809,0.039668790374139604,0.2395629003223063,0.5723844668311404,0.5803550286544972,0.5711459676436234,0.5877086579719256,0.5722412210849502,0.2127483411347847,0.043645529074660905
137,0.009286087214705611,0.04151262639672354,0.24530855672365615,0.5755431758793507,0.57612302759475,0.5745677162198279,0.5832599405899341,0.5758954777440868,0.2182645733317864,0.0454273350267326
138,0.009835265312103004,0.04341680491861013,0.25108921873263224,0.5785474477096026,0.571926058948001,0.5779709505133559,0.5788440906671499,0.57939287915453,0.22382678403051384,0.047264123245196354
139,0.01041150893471648,0.04538221132638029,0.25690186406732934,0.5813967534172025,0.5677706099854377,0.5813489290667193,0.5744680220180189,0.5827325282001856,0.22943218500555884,0.0491567433076787
140,0.011015811127753808,0.0474097014818676,0.262743411928945,0.5840907084823258,0.5636630710925308,0.584695143807257,0.5701385621909503,0.5859136740827247,0.23507791635032763,0.051106022336872114
141,0.011649184431901953,0.049500099860162995,0.2686107266458164,0.5866290719366579,0.5596097233252558,0.5880033244480916,0.5658624386977542,0.5889357112731362,0.24076104980719423,0.05311276332165496
142,0.012312660397948642,0.051654197685251015,0.27450062141705894,0.5890117454773067,0.5556167260368641,0.5912674419605496,0.5616462652742896,0.5917981784095117,0.24647859222723417,0.05517774342575714
