time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013364613670101996,0.0019161178252653352,0.0318405431994438,0.26364347971326973,0.7302795691475361,0.5685076836570079,0.6578935449194054,0.20725138813769936,0.024741509546799392,0.0015657539322224171
86,0.0001480715234990419,0.002079915099772456,0.03366053225305815,0.2712814163590152,0.7323529807599426,0.5624785913382148,0.6606030705613326,0.21379701640804463,0.026176016156688416,0.0016924543426197964
87,0.00016385632208200336,0.002255080105228639,0.035554634296433026,0.2789674817301037,0.7341914666215872,0.5566936113961544,0.6630884747287601,0.22040448389535974,0.027671123781579217,0.0018277706701981355
88,0.00018110898305177765,0.0024422134759177453,0.03752433059289747,0.2866962477165119,0.7357971140354144,0.5511588318053283,0.6653512410411387,0.22706936768120503,0.029228181088726424,0.0019721644843171265
89,0.00019994496270379274,0.002641936306399343,0.03957106345528826,0.29446221145369206,0.7371721325648273,0.5458797282654412,0.6673929903341047,0.23378714680106666,0.030848511075282685,0.002126114130547305
90,0.00022048705588155056,0.002854890272817502,0.04169623289510542,0.30225980445346445,0.7383188517707971,0.5408611558832377,0.6692154777526647,0.24055320969944483,0.03253340825150572,0.0022901149100867124
91,0.0002428657372218054,0.003081737724770554,0.0439011932658136,0.3100834018057517,0.7392397194794657,0.5361073430360831,0.6708205903317375,0.24736286183299824,0.03428413580456079,0.002464679238594533
92,0.0002672195105779476,0.0033231617464218556,0.04618724990758229,0.31792733142491536,0.7399373005565704,0.5316218874044257,0.6722103450472597,0.254211333399768,0.03610192274870386,0.0026503367833221464
93,0.00029369526637864095,0.00357986618554527,0.04855565580092946,0.3257858833146394,0.7404142761613036,0.5274077541511998,0.6733868873173,0.2610937871723239,0.037987961067806,0.0028476345774258094
94,0.0003224486466472063,0.0038525756492162363,0.051007608236891815,0.33365331882553206,0.7406734434487122,0.5234672762174175,0.6743524899291776,0.2680053264125952,0.03994340285633521,0.0030571371103512985
95,0.0003536444173746544,0.004142035464879377,0.053544245511485594,0.3415238798800149,0.7407177156865595,0.5198021566947225,0.6751095523652898,0.2749410028461446,0.04196935746506121,0.0032794263931893667
96,0.00043754494913026033,0.005430721095898766,0.056164267005219176,0.3732707769205935,0.7345289678285012,0.5123035701356424,0.6806101133897994,0.28173480650893673,0.050625335499413386,0.0035176749585723505
97,0.000478459961722723,0.005788084929489959,0.0589685694821133,0.38113390598240016,0.7337363575930583,0.5096035111387206,0.6807503912464692,0.2886556913581062,0.05292624526576771,0.0037855086646857478
98,0.000522688215663427,0.006165459506416717,0.06186427601435101,0.38896857824474496,0.7327443043764954,0.5071781550998727,0.6806938796657577,0.2955833127707458,0.055300147273587646,0.004069224547056888
99,0.0006165233614598601,0.007392751827469023,0.06484934814721799,0.41252986820113263,0.7268718313359708,0.5033009762577489,0.6824654141767044,0.3023539995776501,0.06277252817694631,0.004372075107967399
100,0.0006715109506641428,0.00783627168130027,0.0679906369866557,0.42025216131658577,0.7252304526118837,0.5016879471997227,0.6818955179514503,0.3092261938678595,0.06537902079984276,0.004702975342855506
101,0.0007307747673110591,0.008303042841862625,0.07122783430830977,0.42792016028421775,0.7234065083168362,0.5003392718090994,0.6811409818785382,0.31608833581405676,0.06805991674061332,0.005052798585601107
102,0.0007945844023223569,0.008793982347058837,0.07456143821344938,0.43552843561873666,0.7214044037926838,0.4992511572504789,0.6802051672139671,0.32293540925833236,0.07081572575224425,0.0054222975148065225
103,0.0008632227864490705,0.009310026209130145,0.07799185056740424,0.44307163848372616,0.7192286848589707,0.498419316986232,0.6790915609331123,0.3297624170172657,0.07364689170205733,0.0058122404647063235
104,0.0009369866114522064,0.009852128932436999,0.08151937437803491,0.4505445074851402,0.7168840387808607,0.4978389918330706,0.6778037774123654,0.33656438825702206,0.0765537903907277,0.0062234111066290405
105,0.0010161867517505757,0.010421262982056251,0.08514421130955414,0.45794187515847884,0.7143752950229856,0.49750497205150435,0.6763455600524757,0.3433363857148364,0.07953672745070031,0.006656608094956371
106,0.0011011486857067563,0.011018418202451015,0.08886645933963898,0.46525867414018396,0.7117074257443707,0.4974116203580703,0.6747207827979587,0.35007351275171233,0.08259593633004686,0.00711264467692471
107,0.001245715494868966,0.011660437348302279,0.09657647458959841,0.47225651653523454,0.708804198519553,0.4977147536652884,0.6711485923724803,0.36360924203098993,0.08576265022155054,0.008084610402142131
108,0.0013469352450447161,0.012331167706107564,0.10055950377280785,0.4793493789091619,0.7057945989918503,0.4981961398951078,0.6690987597653347,0.3702581142316653,0.08900835043772708,0.00860435449132308
109,0.001455174100937382,0.01303369590928107,0.10463839073250804,0.48634618927266793,0.7026434621961928,0.49889569117830107,0.6668974404206005,0.3768538421536071,0.09233134143086298,0.009149753335211295
110,0.0015708290501993652,0.013769086616237675,0.10881272395197582,0.4932423803319563,0.699356329335405,0.49980614918058264,0.6645491675013478,0.38339179056624084,0.09573152187906202,0.009721678027771475
111,0.0016943139610178363,0.014538417491580038,0.1130819796097764,0.5000335116096324,0.6959388799931628,0.5009199656758837,0.6620586103455844,0.38986740185963203,0.09920870789956399,0.010321011626048638
112,0.0018260599783149862,0.015342778277302849,0.11744552037900358,0.5067152735477612,0.6923969301771492,0.5022293288521267,0.6594305741480969,0.39627620164987554,0.10276263169701225,0.010948648518425079
113,0.001966515911914935,0.016183269811496204,0.12190259441684516,0.5132834912761046,0.6887364298432693,0.503726189708789,0.656669999230678,0.4026138041317926,0.10639294033949753,0.011605493753160922
114,0.0022038798456687895,0.01708144845657588,0.13107190206340788,0.5193568055495554,0.6841704029866401,0.5063645598326353,0.6517488783941359,0.41533582119985074,0.1101256215184865,0.012993069119478737
115,0.0023683936268885293,0.018014973556879258,0.1357742640379632,0.5256204398292962,0.6802680358569532,0.5082948141811533,0.6486571296486109,0.42149383725841055,0.1139382400916626,0.013730014489600309
116,0.0025433286150408334,0.0189887949084285,0.1405654482589951,0.5317581607014786,0.676267781710056,0.5103831147887811,0.6454518896379147,0.4275647364670539,0.11782622663251768,0.014499230420156616
117,0.002729217949667266,0.020004055413890418,0.145444165043531,0.5377664217128272,0.6721760802790462,0.5126206677226864,0.6421387434075795,0.433544591110541,0.12178884566111292,0.01530165766378521
118,0.0029266143803864486,0.0210619024353947,0.15040900976725216,0.5436418254191274,0.667999481814176,0.5149985839060046,0.6387233988598998,0.4394295880381914,0.1258252711093821,0.016138243449855264
119,0.003136090571997975,0.022163486466358642,0.15545846321666004,0.5493811252118854,0.663744641010371,0.5175079037348802,0.6352116825927444,0.44521603222967615,0.12993458599940283,0.017009940560708734
120,0.0033582393913821136,0.02330995975420043,0.16059089215250116,0.5549812268633013,0.6594183103299678,0.5201396210935179,0.6316095351695045,0.45090035009311935,0.1341157822781316,0.017917706368217223
121,0.003593674174669525,0.024502474874864368,0.1658045500852954,0.560439189800734,0.6550273327244757,0.5228847066942023,0.6279230058149614,0.4564790924987191,0.13836776081069227,0.018862501831026227
122,0.003843028973119166,0.02574218326020958,0.17109757826322677,0.565752228122691,0.6505786337631294,0.5257341306747844,0.6241582465355986,0.46194893755208677,0.14268933153390526,0.019845290452946106
123,0.004106958776108845,0.027030233679439,0.17646800687210165,0.5709177113690375,0.6460792131798015,0.5286788843917541,0.6203215056664882,0.46730669311238804,0.14707921377135155,0.020867037203038365
124,0.0043861397096110885,0.028367770675876314,0.181913756446469,0.5759331650588086,0.6415361358537308,0.5317100013529611,0.6164191208506832,0.4725492990612312,0.15153603671083363,0.0219287073980361
125,0.004681269208497714,0.02975593296052789,0.18743263949044095,0.5807962710094555,0.6369565222431605,0.5348185772399269,0.6124575114605826,0.4776738293290242,0.15605834004469418,0.02303126554782992
126,0.004993066160989585,0.03119585176399982,0.19302236230614522,0.5855048674518389,0.6323475382946767,0.5379957889758318,0.608443170474424,0.48267749368623625,0.1606445747730113,0.024175674164845475
127,0.005322271023544392,0.032688649148471215,0.19868052702718222,0.5900569489555729,0.6277163848544928,0.5412329128013337,0.6043826558245393,0.48755763930764473,0.16529310416927548,0.025362892538233282
128,0.005669645904454339,0.03423543628155756,0.2044046338538569,0.5944506661795124,0.6230702866112602,0.5445213413265131,0.6002825812374295,0.4923117521182334,0.1700022049077052,0.026593875473887408
129,0.006035974614408289,0.03583731167403232,0.21019208348641086,0.5986843254623384,0.6184164806032298,0.5478525995333917,0.596149606589065,0.4969374579298741,0.17477006835095119,0.027869572001409177
130,0.006422062682259109,0.037495359383505934,0.21604017975190748,0.6027563882681358,0.6137622043255094,0.5512183597094934,0.5919904278019474,0.5014325233783752,0.17959480199648586,0.029190924049227768
131,0.007015637359942507,0.040945797327798135,0.22191098588627,0.6112900819036632,0.6062079991386058,0.5562106403943774,0.5857202173855144,0.505256180889597,0.1894084671293508,0.030577297020358926
132,0.007454417679361654,0.04275297572159355,0.22788543843549067,0.6149643571715071,0.6015734134276619,0.5596254340215714,0.5815348153187266,0.5093982368616318,0.19437320255420662,0.032012100809527516
133,0.007915958117559943,0.044619579491622756,0.23391173400748044,0.6184721985918972,0.5969649117206312,0.5630467577071093,0.5773458284688701,0.5134038598373165,0.19938647646276206,0.03349608355499603
134,0.008401160970550912,0.04654659716821519,0.23998678563078943,0.6218127521874879,0.5923896225459346,0.5664671044739968,0.5731599357969952,0.5172714636742918,0.20444603340400216,0.03503014287830348
135,0.008910949621755187,0.04853499290410892,0.24610742538393768,0.6249853134526179,0.5878546023117872,0.5698791774631615,0.5689837910008592,0.5209996049741417,0.20954954608963525,0.036615161176545626
136,0.009446268287734531,0.0505857045317124,0.25227040813518914,0.6279893261572458,0.5833668217083303,0.5732758978307784,0.5648240104050194,0.5245869830104697,0.2146946178101863,0.03825200411687699
137,0.01000808171597286,0.052699641605551725,0.2584724154310775,0.6308243811133443,0.5789331520559563,0.5766504116115424,0.5606871606738886,0.5280324395319578,0.21987878498109673,0.03994151911190802
138,0.010597374833015684,0.05487768343303462,0.2647100595252643,0.6334902149151193,0.5745603516523268,0.5799960955738753,0.5565797463931146,0.5313349584500807,0.22509951981379023,0.0416845337780771
139,0.011215152341313634,0.05712067709677741,0.2709798875389585,0.6359867086635799,0.5702550521712446,0.5833065620972632,0.5525081975658402,0.5344936654208279,0.23035423310634787,0.04348185437917452
140,0.011862438263156834,0.05942943547184895,0.2772783857437581,0.6383138866850266,0.566023745166822,0.5865756631057741,0.5484788570713086,0.5375078273294479,0.23564027714813052,0.04533426425728795
141,0.012851229864482644,0.06419268599835602,0.2835245129999235,0.6437127837184995,0.5595070514421101,0.5913156650446798,0.5423389860683443,0.539568927982987,0.24633186276014218,0.04727758124060482
142,0.013575963371627628,0.06667308750745514,0.28986708561074004,0.6456349235167058,0.5554859524708757,0.5944538179464172,0.5384466216393395,0.542199979916386,0.25168865144159724,0.049264562671868704
143,0.014333951757250793,0.06922128860678936,0.2962269969876326,0.6473883731514121,0.5515616059495725,0.5975308441592839,0.5346169019342231,0.5446858288985075,0.2570659982403174,0.0513095670698085
