time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001269767321542052,0.0018683176612062221,0.027270443419462432,0.23611967119300017,0.6577737007090652,0.5720173377208391,0.7295709612768113,0.22623916659315177,0.027653616361374568,0.001500762430553299
86,0.00014083434146869268,0.0020175699413080618,0.02885767674972963,0.24288023236679218,0.6603947786258343,0.5658841339302235,0.7319971371235764,0.23360021677406081,0.029247713805059427,0.0016324656357439098
87,0.00015600629075276554,0.002176839264744904,0.030510038253080022,0.24968891197544965,0.6627898944559542,0.5599921128743538,0.7341898583428791,0.24103015489353938,0.030909740031490787,0.0017735496542324006
88,0.00019176635917816625,0.0023564858391239385,0.0357939574551137,0.25648973739612285,0.6712359929326887,0.5495871809349022,0.7335405537588495,0.2637329183516399,0.032696002828719345,0.0022438030502271084
89,0.000254170000230966,0.0033810802337747407,0.03766392196082003,0.29142579892246456,0.6680753103939993,0.5338233719372187,0.745123870282926,0.271227142120449,0.04245620219336553,0.002419337875162434
90,0.0002794974142487552,0.0036136466466329046,0.039708099657752086,0.29845390153833784,0.6690822895525659,0.5295019788405527,0.7460189095046582,0.278899274075399,0.04457319826776155,0.002624951757498988
91,0.00030703291403160604,0.003860094250948355,0.04182706981353493,0.3054931700771223,0.669878439698536,0.5254537569580318,0.7466955699173137,0.2866062572892636,0.04676691959585371,0.0028441307355777995
92,0.0003369363553996615,0.004121065058005981,0.04402189648120507,0.3125386054511155,0.6704664741966836,0.5216806889660991,0.7471562743179155,0.29434240042812215,0.04903860339129619,0.0030775324764809966
93,0.000369376892319205,0.004397219360230097,0.0462935897374015,0.3195851897920171,0.6708492457922676,0.5181841291411345,0.7474035441960242,0.30210196422546454,0.051389436986998493,0.003325834505722859
94,0.00040453335753778876,0.004689235659643204,0.04864310280429476,0.32662789417734156,0.6710297458487986,0.5149648088612238,0.74744000120468,0.3098791709936874,0.05382055463500404,0.0035897342186390745
95,0.0004818025236880069,0.00564078677528598,0.05106965764161278,0.34786067046180347,0.6677131193668476,0.5089780931267487,0.7499689242901484,0.317508920277257,0.06149985875207745,0.0038718018272392
96,0.000525859732399144,0.005985338417443688,0.053629171390862526,0.35487349981236993,0.6672368497433374,0.5066056062597597,0.7494535467836396,0.32525417829046166,0.06418766055317209,0.00418228433773105
97,0.0005734535054979132,0.006348433308859186,0.05627112020364771,0.36185916616969394,0.6665728304094154,0.504507401147832,0.7487390385418969,0.3329978471105788,0.06695819254136666,0.00451155991464574
98,0.0006776897851807067,0.007523782484810815,0.0589933920827789,0.3828440035493722,0.6619829665889937,0.5008850624998009,0.7493863002001747,0.3405090823595487,0.07565955858197826,0.004863104983151974
99,0.0007365909146955748,0.00794699193632862,0.061851639377568254,0.38972336983206196,0.6607122292688113,0.4996143930822536,0.7481567036186891,0.3481607990826346,0.07868816439695654,0.005247142555046564
100,0.0008000309304110136,0.008391642720185569,0.06479606235269963,0.3965530193142576,0.6592712815106042,0.4986057332707124,0.7467408363389807,0.3557917496099029,0.08180063105210225,0.005653525220902564
101,0.0008682906759653547,0.008858553740481246,0.06782703761281923,0.4033281871406572,0.6576645852255804,0.49785470875385307,0.74514208977585,0.3633962331349297,0.08499742421492663,0.0060831280310536355
102,0.0009416647452454905,0.009348560172294547,0.07094485529397705,0.41004417535244614,0.6558967451751339,0.49735647240942543,0.7433639758152506,0.37096859014949524,0.08827893166935492,0.006536843328627036
103,0.001020461901815574,0.009862513006315247,0.07414971688282898,0.4166963586927671,0.6539725082403557,0.49710572662297037,0.7414101304818489,0.37850321074204535,0.09164546093755585,0.007015580325251705
104,0.0011050054978921403,0.010401278550545609,0.07744173315881085,0.4232801901675485,0.6518967624646105,0.4970967465227787,0.7392843174809539,0.385994542669529,0.09509723700206384,0.007520264634602565
105,0.0011956338919938826,0.010965737888520748,0.08082092226585093,0.42979120635465046,0.6496745358331005,0.49732340401888225,0.7369904315609177,0.3934370991861425,0.09863440013506966,0.00805183776306519
106,0.001292700864349983,0.011556786293565177,0.08428720791995342,0.43622503245555394,0.6473109947549232,0.49777919253310104,0.7345325016433468,0.40082546661375784,0.10225700384160137,0.008611256556862746
107,0.0013965760291064224,0.0121753325986725,0.08784041775872911,0.4425773870850834,0.6448114422149569,0.4984572523069454,0.7319146936700791,0.40815431164017946,0.10596501292313024,0.00919949260504869
108,0.0015076452423248387,0.012822298521669802,0.09148028183866815,0.44884408679593435,0.642181315564998,0.49935039617452653,0.729141313117783,0.41541838833271066,0.10975830166793095,0.009817531597832918
109,0.001626311004723738,0.013498617945404526,0.0952064312856416,0.45502105033602186,0.6394261839258931,0.5004511356884952,0.7262168071332711,0.42261254485593486,0.11363665217429036,0.010466372639777188
110,0.0017529928580669676,0.014205236152771746,0.09901839710379509,0.46110430263789387,0.6365517451748596,0.5017517074884181,0.7231457662450645,0.42973172988401087,0.11759975281241038,0.01114702751746726
111,0.0018881277740596977,0.01494310901648246,0.10291560914764655,0.4670899785406902,0.6335638224949033,0.5032440998029376,0.719932925609523,0.43677099869924385,0.12164719683056781,0.011860519921343038
112,0.0020321705345676413,0.015713202143559105,0.10689739526183044,0.47297432624628094,0.6304683604660841,0.5049200789794072,0.7165831657528314,0.44372551897011864,0.125778481110796,0.012607884621446946
113,0.002185594101931218,0.01651648997463264,0.11096298059254364,0.4787537105123688,0.62727142068137,0.506771215937594,0.7131015127733663,0.45059057620342924,0.12999300507904013,0.013390166596930762
114,0.0023488899781027605,0.01735395483820745,0.11511148707433813,0.48442461558643013,0.6239791768729415,0.5087889124472835,0.7094931379723687,0.4573615788665779,0.13429006977438077,0.014208420119246123
115,0.0025225685512919494,0.018226585960152444,0.1193419330954801,0.48998364788542337,0.6205979095380659,0.5109644271333817,0.7057633568844617,0.4640340631775258,0.13866887708157907,0.015063707789031029
116,0.00270715942876262,0.019135378428774757,0.1236532333446579,0.49542753842716286,0.6171340000569464,0.5132889011161471,0.7019176276833337,0.4706036975612853,0.14312852913079968,0.015957099526794766
117,0.0029032117543829395,0.020081332115928663,0.1280441988413637,0.5007531450201891,0.6135939242983763,0.5157533831986625,0.697961548941759,0.4770662867731912,0.14766802786798433,0.016889671517596988
118,0.0031112945094909895,0.02106545055471469,0.13251353715180073,0.5059574542198361,0.6099842457124334,0.518348854518433,0.6939008567292114,0.4834177756905326,0.15228627479892667,0.01786250511001274
119,0.0033319967955992443,0.02208873977442534,0.13705985279170096,0.511037583058948,0.6063116079129212,0.521066252585009,0.6897414210343558,0.4896542527753976,0.156982070909673,0.01887668566977375
120,0.0035659280974242352,0.02315220709349839,0.14168164781693615,0.5159907805624538,0.6025827267557295,0.5238964946309316,0.685489241503931,0.4957719532128182,0.16175411676543475,0.019933301388577438
121,0.0038137185246924737,0.024256859871345092,0.14637732260231565,0.5208144290555945,0.5988043819227077,0.5268305002087654,0.6811504424937036,0.5017672617294725,0.16660101278974052,0.021033442048658795
122,0.004076019031140116,0.02540370422002785,0.1511451768084618,0.5255060452761714,0.5949834080240671,0.5298592129727693,0.6767312674313999,0.5076367150993235,0.171521259725092,0.02217819774382602
123,0.004353501609092733,0.02659374367687051,0.15598341053614248,0.5300632813016525,0.5911266852356618,0.5329736215896455,0.6722380724957724,0.5133770043436041,0.176513259275915,0.023368657557768808
124,0.004646859457982521,0.027827977839194724,0.16089012566694158,0.5344839253023229,0.5872411294907462,0.5361647797287841,0.6676773196200722,0.5189849766335274,0.1815753149341164,0.024605908200557806
125,0.004956807125134139,0.02910740096248604,0.16586332738862694,0.5387659021319919,0.583333682248995,0.5394238250885758,0.6630555688323749,0.5244576369050181,0.18670563298707143,0.025891032604365562
126,0.005284080617126714,0.030433000523405133,0.17090092590308073,0.5429072737679216,0.5794112998685658,0.5427419974214425,0.6583794699492211,0.5297921491955255,0.19190232370737476,0.027225108479552187
127,0.005629437480019576,0.03180575574917085,0.1760007383141463,0.546906239611802,0.5754809426099421,0.5461106555264763,0.653655753642972,0.5349858377137596,0.19716340272320063,0.02860920683237342
128,0.005993656846711787,0.03322663611495376,0.1811604906922568,0.5507611366635778,0.5715495633029873,0.54952129318466,0.6488912219071037,0.5400361876537791,0.20248679256762206,0.030044390445684025
129,0.0063775394496927585,0.03469659981103051,0.18637782031221498,0.5544704395798901,0.5676240957112683,0.5529655540177784,0.6440927379473226,0.5449408457654571,0.20787032440475584,0.0315317123241266
130,0.006781907597431256,0.03621659218156087,0.19165027806002236,0.5580327606287071,0.5637114426300374,0.5564352452581078,0.639267215529862,0.5496976206937503,0.2133117399301081,0.033072214105411196
131,0.007207605112645097,0.03778754413695922,0.19697533100418638,0.5614468495515234,0.5598184637565238,0.5599223504219053,0.6344216078216971,0.5543044830996323,0.2188086934420236,0.03466692443941108
132,0.007655497230692837,0.03941037054194313,0.2023503651264853,0.5647115933441351,0.555951963373095,0.5634190408854258,0.6295628957604555,0.5587595655757477,0.22435875408066555,0.036316857336914324
133,0.008126470456332462,0.04108596858144878,0.2077726882067308,0.5678260159666245,0.5521186778856478,0.5669176863678095,0.6246980759947385,0.563061162370081,0.22995940823049638,0.03802301048999106
134,0.00862143237710111,0.04281521610671121,0.2132395328556596,0.5707892779926875,0.5483252632610963,0.570410864330539,0.6198341484382363,0.5672077289309815,0.23560806208178056,0.03978636356605138
135,0.009141311431583744,0.044598969963910946,0.21874805968967534,0.5736006762078942,0.5445782824090936,0.5738913683083164,0.6149781034833969,0.5711978812868981,0.2413020443461885,0.04160787647778498
136,0.009687056630858303,0.04643806430789451,0.22429536064079902,0.5762596431658434,0.5408841925541807,0.5773522151911272,0.6101369089226161,0.5750303952740646,0.24703860912117512,0.04348848763129037
137,0.010259637231430497,0.04833330890357221,0.22987846239482537,0.5787657467104789,0.5372493326452885,0.5807866514818567,0.6053174966267538,0.5787042056252105,0.2528149388973919,0.04542911215481326
138,0.010860042358002645,0.05028548741769939,0.23549432995035421,0.5811186894721063,0.5336799108500947,0.5841881585582095,0.6005267490324422,0.5822184049320742,0.2586281477030136,0.04743064011062669
139,0.011489280574459112,0.052295355703839974,0.24113987029107362,0.583318308343825,0.5301819921819372,0.5875504569716579,0.595771485490936,0.5855722424941752,0.2644752843785027,0.04949393469269687
140,0.012484602960595422,0.05643728811752059,0.24675364342145048,0.5882113997943127,0.525082341757558,0.5929271787732738,0.5888394398062591,0.58773233116974,0.27630153702041466,0.05165049269923709
141,0.013189819932645945,0.05859746669146043,0.25244432784386334,0.5900419011898163,0.5217878317037877,0.5961692271688981,0.5842093707392606,0.590660836244121,0.28222077661970424,0.053864127769541914
142,0.01549127350375296,0.06988206205460762,0.2578514594473219,0.6014851386537905,0.5125919867874612,0.6072497973214809,0.570798490863086,0.5887042100745485,0.31224948577634437,0.05629018429436318
143,0.01632470714707265,0.07228517218457489,0.26353185703457704,0.6027604318836957,0.5097075842574144,0.6102332652552354,0.5664583117081424,0.5908969386597384,0.31821890978894707,0.05872670497705417
