time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018843156430530653,0.00237922416157464,0.03873031856773414,0.24563294032839814,0.7893479880208562,0.5321914121256522,0.6090158946570408,0.2720988860996631,0.02998666416670426,0.0021826998522910496
86,0.00020796149895053938,0.002579326799402168,0.040612907199524574,0.2536002546204264,0.7906901528869047,0.5271919466607142,0.6104990555999826,0.2785023249875154,0.03180539791808065,0.0023461760843749933
87,0.00022925459812372557,0.00279230114226718,0.04256811244844595,0.2616305801088763,0.7918061248368329,0.5224631507923031,0.6117778198987792,0.28492056705348334,0.03369527614716364,0.002520548611618475
88,0.0002524447807398264,0.003018763335666003,0.044597408973095755,0.2697178921278064,0.7926979882565104,0.5180085111562491,0.6128545488168371,0.291349150296571,0.03565733255606416,0.0027063811737531307
89,0.00027767414860117075,0.0032593491264234337,0.04670223712048949,0.2778560782486431,0.7933678943054735,0.5138308778440323,0.6137317620621904,0.29778358275128,0.03769254978836676,0.0029042558648672283
90,0.0003050933432149832,0.003514713962634611,0.04888399953400677,0.2860389489451979,0.7938180620242893,0.5099324650510083,0.6144121358694221,0.3042193492710421,0.03980185672173583,0.0031147731344102303
91,0.00033486191006082964,0.003785533066001797,0.05114405774582864,0.2942602483371904,0.7940507800818951,0.5063148537941206,0.6148985012903614,0.3106519182950045,0.041986125798315316,0.0033385517576393405
92,0.0003671486699791493,0.004072501475267864,0.05348372876121249,0.3025136649810416,0.7940684091199636,0.5029789966507489,0.6151938426674499,0.31707674858116164,0.04424617039946213,0.0035762287744919496
93,0.00040213209731810434,0.004376334059458337,0.05590428164214784,0.3107928426769108,0.7938733846476639,0.49992522446254994,0.6153012962617488,0.3234892958893123,0.04658274227137968,0.0038284593958955457
94,0.00044000070444105043,0.004697765499656787,0.05840693409811528,0.31909139126123176,0.793468220436914,0.4971532549408521,0.6152241490059501,0.329885019597817,0.048996529008222905,0.004095916876557213
95,0.000480953432161069,0.00503755023805472,0.060992849091831926,0.3274028973544588,0.7928555123652067,0.4946622031032139,0.6149658373513044,0.3362593892387596,0.051488151599232625,0.004379292353308237
96,0.0005252000456322162,0.005396462393036371,0.06366313146800959,0.33572093503430955,0.7920379426504985,0.49245059346433634,0.614529946176269,0.34260789093674165,0.05405816204642285,0.004679294648115544
97,0.0005729615351894691,0.005775295639081459,0.06641882461327138,0.3440390764054632,0.7910182844203768,0.49051637389851344,0.6139202077237653,0.34892603373726844,0.056707041059289254,0.004996650034910837
98,0.0006244705215908442,0.006174863050294879,0.0692609071554775,0.3523509020374976,0.7897994065558541,0.48885693108534867,0.6131405005333059,0.3552093558114314,0.05943519583293316,0.0053321019694302545
99,0.000679971665075795,0.0065959969064019,0.07219028971078291,0.3606500112437717,0.788384278748667,0.48746910744551036,0.6121948483339137,0.3614534305244101,0.06224295791589491,0.005686410781302513
100,0.0007397220776139249,0.007039548460079891,0.07520781168681011,0.3689300321749982,0.7867759767097984,0.48634921946887816,0.6110874188636141,0.3676538723561604,0.06513058117387698,0.0060603533276712375
101,0.0008039917376771848,0.007506387664534207,0.07831423815034792,0.37718463170238803,0.784977687466302,0.48549307733357666,0.6098225225814891,0.37380634266355806,0.0680982398553931,0.006454722607688081
102,0.0008730639068272541,0.00799740286026563,0.08151025676799221,0.3854075250664807,0.7829927146831144,0.48489600571106406,0.60840461123866,0.37990655527415734,0.07114602676522229,0.006870327337267061
103,0.0009472355473676453,0.008513500420020255,0.0847964748281277,0.3935924852691183,0.7808244839466847,0.4845528656497298,0.6068382762752944,0.385950281902714,0.07427395155136299,0.007307991483547253
104,0.0010268177402674803,0.009055604350959794,0.0881734163526006,0.40173335218741596,0.7784765479476337,0.48445807742725655,0.6051282470116063,0.3919333573825514,0.0774819391109794,0.007768553758570739
105,0.00111213610252054,0.009624655853141014,0.09164151930636018,0.4098240413900788,0.7759525915005353,0.4846056442604056,0.6032793886020281,0.3978516847048578,0.08076982812061015,0.008252867071744828
106,0.0012486839447509487,0.010833219990252373,0.09519796836664249,0.4260673056134042,0.7706459001858458,0.4851764646188514,0.6010287905175353,0.4035439778080386,0.08756255044263755,0.008764514073907588
107,0.0013497859352427307,0.011476265752119642,0.09888854989117629,0.43402813431998305,0.7676641506285464,0.4858822994915916,0.5988811078363526,0.4092793790250388,0.09106388613986918,0.009309994288343957
108,0.001518146038673927,0.012165015502692706,0.10651351159841978,0.4416498272343214,0.7640608194803706,0.4875220948195447,0.5947372782406302,0.4207389121386985,0.09466371253232476,0.010467900380938614
109,0.0016375763843048357,0.012883029600226185,0.11044301631729427,0.4493989596282658,0.7607169373348281,0.48877856163567485,0.5922712721131902,0.4262774698916266,0.0983439408527874,0.011084737716897443
110,0.0017650253899139364,0.013633978121543423,0.11446436246322693,0.45706338891312015,0.7572222124225029,0.49023404710417784,0.5896982553046255,0.431728422401012,0.10210123023858954,0.011730704497235536
111,0.001900931891697469,0.014418907117707257,0.11857731503109235,0.4646377817841426,0.7535813711776067,0.4918803472692273,0.5870239604014742,0.4370882715597952,0.10593478809980729,0.012406733576184022
112,0.002045752467757291,0.015238874641932666,0.12278153507397,0.47211693862982523,0.7497992994969236,0.4937090482121717,0.5842542278940357,0.4423536203090495,0.10984372889725555,0.013113766106789018
113,0.0021999618054918046,0.01609494988295491,0.1270765781452848,0.4794957990513549,0.7458810438096279,0.495711552477818,0.581395000914963,0.44752117580242795,0.11382707397833061,0.013852750615690027
114,0.0023640530576374543,0.01698821224916945,0.13146189291172622,0.48676944698030783,0.7418318114862906,0.4978791052762543,0.5784523195412694,0.45258775236259763,0.11788375157335487,0.014624642036444768
115,0.0025385381856435144,0.017919750403436,0.1359368199426031,0.49393311539377266,0.7376569705557494,0.5002028203660908,0.575432314654141,0.4575502742329785,0.12201259695407252,0.015430400701832693
116,0.0027239482890213927,0.018890661248533266,0.14050059068089085,0.5009821906277635,0.7333620487027325,0.5026737055292376,0.5723412013539576,0.4624057781288248,0.12621235275553427,0.0162709912956615
117,0.0029208339192696407,0.019902048863348867,0.14515232660081148,0.5079122162914619,0.7289527315234597,0.5052826875519579,0.5691852719309035,0.46715141559238593,0.13048166946218898,0.017147381764695192
118,0.0031297653769365797,0.02095502338998994,0.14989103855634892,0.5147188967864136,0.7244348600209992,0.5080206366318167,0.5659708883947457,0.4717844551575198,0.13481910605857597,0.018060542191417867
119,0.0033513329903448546,0.022050699872103452,0.15471562632463318,0.5213981004363482,0.7198144273266982,0.5108783901353499,0.5627044745703331,0.47630228432969024,0.13922313084458193,0.019011443628444695
120,0.003586147374466208,0.023190197044803084,0.15962487834765507,0.5279458622347573,0.7150975746386564,0.5138467756366651,0.5593925077684836,0.4807024113877967,0.1436921224147915,0.02000105689549
121,0.003834839668400188,0.02437463607670843,0.16461747167527843,0.5343583862187912,0.7102905863729039,0.51691663317284,0.5560415100449388,0.4849824670147424,0.14822437080103168,0.02103035133990186
122,0.0040980617498784086,0.025605139264715637,0.16969197211198486,0.5406320474793253,0.7053998845276326,0.5200788366577578,0.5526580390630333,0.4891402057640046,0.15281807877676346,0.022100293561873822
123,0.004376486425185588,0.026882828682232518,0.17484683456928712,0.5467633938182829,0.7004320222654886,0.5233243144019624,0.5492486785786176,0.49317350736980226,0.15747136332155862,0.023211846105544345
124,0.004670807592861063,0.02820882478172965,0.18008040362517852,0.5527491470654851,0.695393676723598,0.5266440686921552,0.5458200285685941,0.4970803779086895,0.16218225724345267,0.02436596611729816
125,0.004981740379519187,0.029584244952577114,0.18539091429145751,0.558586204068257,0.6902916410655148,0.5300291943900358,0.5423786950270924,0.5008589508205735,0.16694871095655422,0.025563603972684017
126,0.005310021246104984,0.031010202035259154,0.19077649298919525,0.5642716373680522,0.6851328157937977,0.5334708965163564,0.5389312794559122,0.5045074877972727,0.17176859441086825,0.02680570187346701
127,0.005656408062882316,0.032487802793181086,0.1962351587320519,0.5698026955791051,0.6799241993462094,0.536960506792146,0.5354843680782592,0.5080243795467342,0.17663969917088376,0.028093192416435035
128,0.006021680151436178,0.0340181463434075,0.20176482451658098,0.5751768034849142,0.6746728780028082,0.5404894991152094,0.5320445208071033,0.5114081464410416,0.1815597406390787,0.02942699713568018
129,0.006406638291958732,0.03560232254779698,0.2073632989180863,0.5803915618689172,0.6693860151351756,0.5440495039559837,0.5286182600015648,0.5146574390561716,0.18652636042011192,0.030808025020178362
130,0.006812104694080654,0.03724141036612485,0.21302828789002615,0.5854447470962421,0.6640708398329231,0.5476323216628028,0.5252120590466778,0.5177710386113575,0.19153712882109433,0.03223717100858852
131,0.007238922929505422,0.03893647617291347,0.21875739676439218,0.5903343104637926,0.6587346349462443,0.5512299346723896,0.521832330793602,0.520747857315629,0.19658954748298818,0.0337153144632941
132,0.007687957824704776,0.0406885720398159,0.22454813244992497,0.5950583773361899,0.653384724586715,0.5548345186270588,0.518485415898875,0.5235869386288157,0.20168105213782514,0.03524331762580495
133,0.008160095311938977,0.04249873398552926,0.2303979058244719,0.5996152460852285,0.6480284611317045,0.5584384524055479,0.5151775711026236,0.5262874574439627,0.20680901548613193,0.03682202405573534
134,0.008656242236875592,0.04436798019533968,0.2363040343172452,0.6040033868505642,0.6426732117807016,0.5620343270796406,0.5119149574867378,0.5288487201976524,0.21197075018864076,0.03845225705566677
135,0.009177326121096459,0.04629730921252958,0.24226374467620798,0.6082214401392412,0.6373263447144878,0.565614953813759,0.5087036287548873,0.5312701649143011,0.21716351196608474,0.040134818084296836
136,0.010334023095896854,0.0483789119686694,0.260475890799134,0.6101862821299425,0.6276965972289047,0.5741996902024092,0.502736268348744,0.5393337185363459,0.2223116165974929,0.04538581552377939
137,0.01093495787915009,0.050482766907935434,0.2665845547534526,0.6138481709425399,0.6224408200193401,0.5777118327979309,0.4997101286516819,0.5413576939342807,0.22755639208991257,0.047237508033290077
138,0.011564729287102869,0.052651306440203854,0.27273220472258186,0.6173378636453525,0.6172204393263483,0.5811817219086208,0.4967606674499571,0.5432394546016649,0.23282292127862203,0.04914369474552494
139,0.012224361872291574,0.054885413134642014,0.278915653688923,0.6206548363062564,0.6120425242269223,0.5846033563168754,0.49389328864117854,0.5449790598699322,0.238108232942947,0.05110502947428983
140,0.012914898393157709,0.05718593768228352,0.28513164757531356,0.6237987255974747,0.6069140598463897,0.5879709821967315,0.4911132175116627,0.5465766992824486,0.2434093167888647,0.05312213542938164
141,0.013637399214896135,0.05955369693899668,0.2913768691283982,0.6267693268268397,0.6018419325806822,0.5912790943921881,0.48842549015855874,0.548032692320872,0.24872312712900402,0.05519560364759826
142,0.014392941652835433,0.061989471964003735,0.2976479419238733,0.6295665919228081,0.5968329153792743,0.594522436921037,0.4858349432828677,0.5493474881011576,0.2540465866195898,0.05732599143300695
143,0.01518261925706503,0.06449400605732095,0.30394143448494637,0.6321906273849022,0.5918936531487181,0.5976960027529563,0.4833462043935102,0.5505216650395572,0.25937659004661695,0.05951382080949316
