time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019180583374045962,0.0020325020733927297,0.03769004828308378,0.23603517856452477,0.7203423893287352,0.5508830630842465,0.6855740945494313,0.28488925859545844,0.030820262180753625,0.0025736380050051873
86,0.00021134558712308685,0.0022146180701092997,0.0395130204905841,0.24321867684159448,0.7221985808503371,0.5457553736077301,0.686945554236186,0.29217920625951027,0.03270419249809164,0.0027531350133204835
87,0.00024413206185549575,0.0024137024011448753,0.043330997163450735,0.2504069770053638,0.7264891671704505,0.5383858475284206,0.6865416069501663,0.306858504979114,0.034688143761785764,0.003140796842252868
88,0.00026820930168771083,0.002625633950848913,0.04532710631787494,0.25768188984834395,0.7278166506816476,0.5339254642182181,0.6873323567136644,0.3142043625449196,0.036751883582842926,0.0033501877445060325
89,0.0002944147192295519,0.0028513835368595684,0.0473933591383414,0.26499872967549976,0.7289255466033476,0.5297356386159662,0.6879101484823346,0.3215594701514148,0.03889639992025059,0.003572580260212911
90,0.0003229024284491857,0.0030915854605105854,0.049530910209742145,0.27235219480470396,0.729818102484203,0.5258186996486285,0.6882778184275282,0.32891854806936804,0.04112288648843385,0.0038086131460887606
91,0.00035383565789094245,0.003346892020261967,0.05174087268203158,0.2797369241098716,0.7304966659805622,0.5221763481316438,0.6884383419223687,0.3362763009860442,0.04343247687783533,0.004058945486058198
92,0.0003873871262745599,0.003617973488629177,0.05402431537688,0.28714750593193217,0.7309636851417978,0.5188096611349665,0.6883948333330492,0.34362742618657094,0.04582624135804748,0.004324256692850236
93,0.00042373942474644295,0.003905518059982637,0.056382259904936005,0.2945784870144017,0.7312217091454393,0.5157190983172775,0.6881505460396965,0.3509666216551898,0.04830518372832613,0.004605246474701739
94,0.00046308540537681866,0.004210231768167964,0.058815677800344204,0.30202438143896904,0.7312733894432423,0.512904510165961,0.6877088726484285,0.35828859407586244,0.050870238223440514,0.004902634765966462
95,0.0005281864783120648,0.004866253321041049,0.06132472848044327,0.3170461710935582,0.7295508808554696,0.5092926217642612,0.6882367889000793,0.3655103732190402,0.05623625343118038,0.005218175001204293
96,0.0005760813045412312,0.005219466244614847,0.06394710388465558,0.324531794289416,0.7290682851051742,0.5071568568751355,0.6873526236019243,0.37276246182058315,0.05903680198859116,0.005559369157223549
97,0.0006277324903458791,0.005592354254827327,0.06664862118227549,0.3320110477607407,0.728389425524832,0.5052919826507541,0.6862834197309086,0.3799805811231516,0.06192535062466183,0.005919752968330072
98,0.0006833846749999577,0.005985700902906643,0.06943000735685884,0.33947839809246816,0.7275174898145402,0.5036952649949303,0.6850331462732085,0.38715956667424567,0.06490246746700792,0.006300140068531796
99,0.0007432949888610364,0.006400306700703272,0.07229192319910738,0.3469283299927815,0.7264557819524365,0.502363436183116,0.6836059125263452,0.3942943020291926,0.06796863644768815,0.006701363064946505
100,0.0008077334707494484,0.006836988823532938,0.07523496068436075,0.35435535462876916,0.7252077248219637,0.50129271353112,0.6820059686455302,0.4013797257230514,0.07112425479807562,0.007124273198681134
101,0.0008769834872858449,0.007296580775538184,0.07825964042092096,0.3617540177885661,0.7237768628831972,0.5004788193147526,0.680237706073,0.40841083802243777,0.074369630655954,0.007569739962076872
102,0.0009513421534410139,0.007779932016774373,0.08136640917625632,0.3691189078515693,0.7221668648368896,0.49991700183462406,0.6783056578075144,0.4153827074449989,0.07770498079210414,0.008038650671502341
103,0.0010311207535088525,0.008287907551272032,0.08455563748806241,0.37644466354948886,0.7203815262299518,0.49960205751777814,0.6762144984720083,0.4222904770355723,0.08113042846345692,0.008531909994936361
104,0.0011166451616690235,0.008821387475377269,0.0878276173670715,0.38372598150211285,0.7184247719515987,0.4995283539458795,0.6739690441386516,0.42912937038928034,0.08464600139967472,0.009050439433644891
105,0.001208256261262679,0.009381266485725506,0.09118256009838485,0.3909576235129395,0.7163006585701822,0.49968985369829716,0.6715742518720226,0.4358946974131335,0.08825162992978412,0.009595176757323593
106,0.0013063103618590598,0.009968453346259017,0.09462059414797276,0.3981344236110466,0.7140133764618221,0.5000801388975762,0.6690352189528368,0.4425818598190031,0.0919471452552175,0.010167075392147127
107,0.0014111796131465687,0.010583870313758273,0.09814176318082164,0.40525129482693134,0.7115672516833871,0.5006924363445548,0.6663571817466939,0.44918635634215365,0.09573227787532601,0.010767103761239804
108,0.0015232524146366914,0.011228452521419555,0.10174602419703414,0.4123032356913511,0.7089667475441059,0.5015196431306286,0.6635455141845452,0.4557037876808222,0.09960665617112197,0.011396244577159551
109,0.00164293382012405,0.01190314732007614,0.10543324579197565,0.4192853364475892,0.70621646583206,0.5025543526155213,0.6606057258240405,0.46212986115364957,0.10356980515265662,0.012055494086067002
110,0.0017706459358007944,0.012608913576729299,0.10920320654634122,0.42619278496894086,0.703321147654113,0.5037888806602295,0.6575434594636123,0.4684603950730674,0.10762114537508868,0.012745861263335809
111,0.0022046779499040286,0.013412205850121494,0.1289329717937853,0.43175665901932375,0.6969016134040119,0.5089780391539546,0.6439857528613343,0.5001203479412061,0.11183496720817773,0.016520975437931816
112,0.0023673542340948038,0.014235274070739039,0.13303780748754862,0.4382427742003911,0.6935783762349421,0.510955756449854,0.64039964447449,0.5060325589830906,0.11615871252030838,0.01734907388662457
113,0.0025404323392663494,0.01509512978522369,0.13721904268709212,0.4446378968087285,0.6901333476953234,0.5130906845314417,0.6367261988078444,0.511825920005466,0.12057052646331635,0.018212629028320323
114,0.0027244401987514336,0.015992791398721652,0.14147584540639085,0.4509378897326432,0.6865718373471297,0.5153740161116348,0.6329720233249868,0.517497037228718,0.12506924880355785,0.019112682652082155
115,0.0029199252852564754,0.01692928172991453,0.1458072916353369,0.4571387405748737,0.6828992847714042,0.5177968502893181,0.6291438259278012,0.5230426528307117,0.12965360661806213,0.020050283415971447
116,0.0031274549114012748,0.017905626939316993,0.15021236504621352,0.4632365653934123,0.6791212568214348,0.5203502170910747,0.6252484076272616,0.5284596467778573,0.13432221458703456,0.021026485700546056
117,0.0033476165121628025,0.018922855417090257,0.154689956858676,0.4692276121438484,0.6752434442727806,0.5230251014077927,0.6212926546489645,0.5337450384095036,0.1390735754932401,0.02204234841433325
118,0.0035810179077113737,0.019981996630954672,0.15923886586541708,0.47510826382644494,0.6712716578598732,0.5258124662536622,0.6172835299822115,0.5388959877862922,0.14390608092903892,0.023098933751938878
119,0.00382828754509192,0.021084079934880085,0.16385779862029048,0.4808750413422325,0.667211823692795,0.5287032752805585,0.6132280643851703,0.5439097968138149,0.14881801221127688,0.024197305905569275
120,0.004090074717169448,0.02223013333932945,0.1685453697902703,0.4865246060634147,0.663069978051707,0.5316885144865283,0.6091333468622978,0.5487839101535377,0.15380754150367165,0.025338529730860038
121,0.004367049757226477,0.02342118224392982,0.17330010267219453,0.49205376212431634,0.6588522615603236,0.5347592130629035,0.6050065146337684,0.5535159159334483,0.15887273314575664,0.02652366936802463
122,0.0046599042075709755,0.02465824813354435,0.17812042987482604,0.4974594584399914,0.6545649127436832,0.5379064633305778,0.6008547426201589,0.5581035462713358,0.1640115451868709,0.027753786819456255
123,0.004969350960487047,0.02594234723881991,0.1830046941663367,0.5027387904604215,0.6502142609793508,0.5411214397220155,0.596685232468967,0.5625446776239336,0.16922183112311648,0.02902994048503877
124,0.005296124369836755,0.027274489162387453,0.18795114948687952,0.5078890016689543,0.6458067188549127,0.544395416771654,0.5925052011527675,0.5668373309753516,0.1745013418346247,0.03035318365654594
125,0.005640980331601178,0.028655675471994428,0.19295796212548535,0.5129074848343151,0.6413487739484008,0.5477197860835317,0.5883218691718776,0.5709796718784206,0.17984772771991112,0.03172456297263219
126,0.006004696331631478,0.030086898261951836,0.1980232120600868,0.5177917830260848,0.6368469800518025,0.5510860722510086,0.5841424483972429,0.5749700103625114,0.18525854102354655,0.03314511683604301
127,0.006388071458867141,0.031569138684383234,0.20314489445903075,0.5225395904040482,0.6323079478613448,0.5544859477095618,0.5799741295919784,0.578806800721399,0.19073123835281836,0.034615873794798455
128,0.00679192638226895,0.03310336545186558,0.20832092134201427,0.5271487527922426,0.6277383351615499,0.5579112465095835,0.5758240696524497,0.5824886411945381,0.1962631833785195,0.03613785088922965
129,0.007217103289708735,0.034690533313156934,0.21354912339794987,0.5316172680488368,0.6231448365332227,0.5613539770019452,0.5716993786120125,0.5860142735548336,0.2018516497144919,0.03771205196687057
130,0.00789374662513484,0.03636818641965089,0.2241582218149998,0.5351602548474548,0.616365304054923,0.5668047332478267,0.565265899203921,0.5933713458043959,0.20746831358528342,0.04097779654593653
131,0.008375088661567269,0.038084372223147554,0.22950574545667463,0.5392478239613598,0.6117528067011523,0.5702602231444275,0.5612305818286952,0.5965110822870392,0.213166639830173,0.04268826880111156
132,0.009146573887477881,0.041645857572737484,0.234859634695983,0.5478529007260162,0.6047621275498406,0.5751362271770354,0.555509885289941,0.5987100655535166,0.22474001682932832,0.044475458614186655
133,0.009691695014840929,0.0435126675168017,0.24031024991758704,0.5515967332693406,0.6001493295012527,0.57855279064582,0.5516182721200606,0.6014373130258978,0.2305703650033968,0.046323750586048096
134,0.010263629716038745,0.04543774914495142,0.2457984380782243,0.5551911682711995,0.5955528299829935,0.5819430738529714,0.5477930876707015,0.60400374043353,0.23643918098446826,0.048229920595608454
135,0.01086336549321119,0.04742191350246478,0.2513215269655694,0.5586352605290162,0.5909792604626513,0.5853005701877486,0.5440407377693587,0.6064090795026922,0.24234319891490955,0.050194832291292596
136,0.011491909300702409,0.04946594474320883,0.25687678280310605,0.5619282138496012,0.5864351945024884,0.5886190105886157,0.5403674743148239,0.6086532002493148,0.24827909154415606,0.05221932178844578
137,0.012150287064080367,0.05157059845832188,0.26246141329687456,0.5650693800979781,0.5819271349667389,0.5918923669949989,0.5367793823367638,0.6107361102321286,0.25424347440516787,0.05430419580302598
138,0.012839543144345216,0.05373660000048306,0.26807257079291874,0.5680582581535478,0.5774615011822779,0.5951148549176335,0.5332823673176033,0.6126579538107965,0.26023291009194094,0.05645022977974963
139,0.013560739745859507,0.05596464280652667,0.2737073555390209,0.5708944927831209,0.5730446161031708,0.59828093516983,0.5298821428272704,0.6144190114140341,0.26624391262852115,0.05865816601797037
140,0.014314956266599921,0.05825538672124015,0.2793628190440602,0.5735778734397946,0.5686826935299147,0.6013853148046499,0.5265842185203817,0.6160196988216814,0.27227295191977113,0.06092871179866905
141,0.015517191948005028,0.06296737183672009,0.28496171372679324,0.5796272725874589,0.5623236358340056,0.60559059955999,0.5218884751619943,0.616352656960178,0.28445502977148385,0.06329954111815025
142,0.016359117685861596,0.06542457679138522,0.29065504809664217,0.5819510129454416,0.5581208908754617,0.6085183544016316,0.5188673714943999,0.6175389358280822,0.2905278006360324,0.06572544430401096
143,0.017237968854584645,0.06794603812150672,0.2963595329742889,0.5841214503169525,0.5539946717165803,0.6113680773343869,0.5159648221445874,0.6185679626902326,0.29660466844514655,0.06821663650809755
