time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.27644790194418034,0.29011228114194076,0.2751133307095849,0.1258994089054653,0.028206086260589305,0.0038449867662404564,0.00035169434733915006,2.311366878803599e-05,1.1540991640078791e-06,4.215669352923051e-08
74,0.0,0.2762930243185632,0.28384324163611313,0.2750079923967201,0.13011751819342107,0.030093042001618078,0.004220380884279396,0.0003966151489188951,2.6763185237385792e-05,1.370956221152362e-06,5.127889347354256e-08
75,0.0,0.2760930276283681,0.27786216649966156,0.27458228009465857,0.13430140227558288,0.03205745549441568,0.004624635378001035,0.0004464237669185851,3.0921917549708255e-05,1.6247349011772424e-06,6.220992878151899e-08
76,0.0,0.2758346664241904,0.27218433488253013,0.2738428507437161,0.13844065297108202,0.0340990661699815,0.005059230548735156,0.0005015507244833103,3.565121169926922e-05,1.921048432104917e-06,7.52751357949174e-08
77,0.0,0.27550576560331225,0.2668229808447472,0.2727975986159818,0.14252480951160085,0.03621735404778188,0.005525661886440754,0.0005624538325044614,4.101854742374284e-05,2.2662579275961454e-06,9.085226559248797e-08
78,0.0,0.27509525213309327,0.26178927125997264,0.27145561381796846,0.14654340311749126,0.0384115306837886,0.006025435112527951,0.0006296189325536131,4.709800649920656e-05,2.667557182115795e-06,1.093789090347591e-07
79,0.0,0.27459318007753836,0.2570922950862454,0.2698271347231322,0.15048600243084048,0.04068053105855518,0.006560060864942926,0.0007035605708604228,5.3970761838670985e-05,3.133065213004366e-06,1.3136081947439056e-07
80,0.0,0.27525633411155476,0.24935402283675476,0.2663106981660934,0.1567166547916688,0.044027798859014464,0.007437936145295224,0.0008263620326691175,6.605677072748867e-05,3.963820695381734e-06,1.7246551269817086e-07
81,0.0,0.27448901766694617,0.24553667342516067,0.2640192112614874,0.16041706899243013,0.04647366026222082,0.008064652692988896,0.0009195640521338102,7.531414800336612e-05,4.63164272065756e-06,2.0585589426257211e-07
82,0.0,0.2758316389218797,0.2360555469125632,0.2576825493834785,0.16865642849755738,0.05105575221819528,0.009489964383206305,0.0011232869326466978,9.83251417088586e-05,6.211290316815248e-06,2.9631843374851103e-07
83,0.0,0.2746842478669304,0.23332890804501502,0.2547165858433529,0.17198035819298144,0.053689847960981564,0.010236925604165562,0.0012442195662914729,0.00011133770516235397,7.218925971925563e-06,3.502891339925405e-07
84,0.0,0.27340128804604036,0.2309544850149577,0.25155710207250687,0.17516357581283115,0.05638512660132754,0.011027824700055495,0.0013759383735387084,0.00012587287879516388,8.373123264640944e-06,4.1337666891007676e-07
85,0.0,0.2719815352453471,0.228926379775588,0.24822086534305612,0.17819746182016377,0.05913831702768567,0.011864000227117177,0.0015191792492340094,0.0001420816348945547,9.6927045810689e-06,4.869723190861058e-07
86,0.0,0.27042485940674765,0.22723693782143825,0.24472518357603637,0.1810738242856087,0.061945850022401446,0.012746738695511023,0.0016747081268137366,0.0001601268320183624,1.1198577872856134e-05,5.726555381072937e-07
87,0.0,0.26873219043857,0.22587683235973663,0.24108781767090462,0.18378493999283235,0.06480386235611735,0.013677266663373313,0.0018433205320044278,0.00018018384307064822,1.2913927467484435e-05,6.72215909889297e-07
88,0.0,0.2669054789532188,0.22483515599724915,0.23732689191769712,0.1863235937971586,0.06770820239430586,0.014656742686141502,0.002025840970522673,0.0002024411885146603,1.4864417965684463e-05,7.876772128665446e-07
89,0.0,0.2649476522540864,0.22409951931575928,0.23346080298813676,0.18868311600554075,0.07065443723194574,0.015686249155750565,0.00222312214139201,0.00022710117193763997,1.707841169827908e-05,9.21323739499032e-07
90,0.0,0.2628625659147159,0.2236561556795278,0.22950812800825687,0.19085741755474178,0.0736378613641661,0.016766784066483485,0.0024360439679471458,0.00025438051493191114,1.9587200192553324e-05,1.0757290235809766e-06
91,0.0,0.26065495131168515,0.22349003159231512,0.22548753221845141,0.1928410227746463,0.07665350689224935,0.017899252746306688,0.002665512439125147,0.0002845109880056723,2.2425250066574127e-05,1.2537871356237682e-06
92,0.0,0.25833035948887506,0.2235849618999451,0.22141767672727805,0.1946290995350396,0.07969615525574873,0.019084459594416833,0.002912458254248906,0.00031774003398667014,2.5630463746984516e-05,1.4587467010955877e-06
93,0.0,0.2558951017446312,0.22392372911702643,0.21731712686280988,0.1962174865868833,0.0827603504726926,0.020323099867452763,0.0031778352651903384,0.00035433138013372885,2.924445535635427e-05,1.6942478105773063e-06
94,0.0,0.25335618734476406,0.2244882061433743,0.21320426161991554,0.19760271792304793,0.08584041386096512,0.021615751558367282,0.003462618710558992,0.00039456563492754683,3.331284208177468e-05,1.964361984675801e-06
95,0.0,0.2507212587733491,0.22525948162692996,0.20909718469355432,0.19878204399852145,0.0889304602050248,0.022962867413292183,0.0037678032373952702,0.0004387408652742923,3.7885551285074984e-05,2.2736353607311157e-06
96,0.0,0.24761538118722093,0.2254265221165242,0.20301829230707588,0.20082014574415216,0.09316285291033662,0.025142504637692225,0.004250584611291006,0.0005152954647966081,4.557877411106439e-05,2.8422467868897604e-06
97,0.0,0.2447522489500102,0.22665630665881475,0.19901049622273323,0.20147571442406076,0.09624618604425697,0.02662301983822629,0.004610422378924777,0.0005706877826877173,5.164526005801165e-05,3.272440214967439e-06
98,0.0,0.24182231805703874,0.22802357353849917,0.19506876656881178,0.20192152114123207,0.09931794200099789,0.028158269496213747,0.00499421928315469,0.0006311995783002968,5.842830624777919e-05,3.7620294915740068e-06
99,0.0,0.2388353056496528,0.22950739626438482,0.19120891146036798,0.20215822586240878,0.1023715528902515,0.02974805102186074,0.005403024095820705,0.0006972131069631352,6.600133612479107e-05,4.318312152454607e-06
100,0.0,0.23580118343911302,0.23108676527200608,0.187446022686216,0.20218726040497983,0.10540035615954604,0.03139199784514063,0.005837890131485092,0.0007691306519716211,7.444404802538118e-05,4.949361504226404e-06
101,0.0,0.23273010701798752,0.23274071268223417,0.18379440803106936,0.20201082647806534,0.10839761866258735,0.03308957349856093,0.006299871854940665,0.0008473748540616468,8.384282589954372e-05,5.664094581446052e-06
102,0.0,0.22963234583460881,0.23444843428794115,0.18026752832892243,0.20163188995366266,0.11135656163040045,0.03484006619484669,0.006790021276620296,0.0009323889829221123,9.429116558446912e-05,6.4723444788288095e-06
103,0.0,0.226518214222382,0.23618940811915357,0.17687793956421322,0.2010541713690761,0.11427038643945006,0.03664258394612463,0.007309384141146325,0.0010246371450096665,0.0001058901162510411,7.3849371812475965e-06
104,0.0,0.2233980038626057,0.23794350896624758,0.1736372403069603,0.20028213268283476,0.11713230106429058,0.038496050269999166,0.007858995915651493,0.0011246044218547668,0.0001187487365427119,8.413773000875165e-06
105,0.0,0.21925495107534548,0.2394168798775117,0.16945939810305977,0.19944564595928058,0.12081011341661715,0.04145490627486621,0.008712365011012146,0.0012954931158515436,0.0001399724528728027,1.0274713570777076e-05
106,0.0,0.2161346506421448,0.24114982834208654,0.166640648419933,0.19821458411893894,0.12351014914743076,0.043424466309917836,0.009340656605798532,0.0014168929049696642,0.00015647085429729734,1.1652654470791756e-05
107,0.0,0.21304236894813108,0.24283077261231642,0.16400313812931602,0.19681036095408372,0.12613553775872913,0.045439466362585994,0.010002623317304062,0.001547856154731278,0.00017467786288774596,1.3197899902633721e-05
108,0.0,0.20998758765386114,0.2444425855483069,0.16155364223136243,0.1952405175709444,0.1286798675007615,0.047497969344121566,0.01069919680983717,0.0016889607194186227,0.00019474433362811478,1.4928287746381112e-05
109,0.0,0.20697943637303576,0.24596906908787933,0.15929779418094484,0.19351319960430757,0.13113688460484443,0.04959784316762913,0.011431273230929254,0.0018408046388590535,0.00021683185036779982,1.686326119109832e-05
110,0.0,0.20402664229680004,0.24739503004775737,0.1572400727113329,0.19163712155149773,0.13350052105530663,0.051736761244730985,0.01219970817190168,0.0020040056825078173,0.00024111325683195947,1.9023981321063723e-05
111,0.0,0.20113748349298727,0.24870634844312575,0.15538379505131442,0.18962152817560057,0.13576492205221502,0.0539122038389401,0.013005311524952667,0.0021792007814063576,0.0002677731949790895,2.1433444466967828e-05
112,0.0,0.198319746081244,0.24989003805667087,0.1537311165234042,0.18747615316645275,0.13792447302120253,0.056121460298987506,0.013848842255680487,0.002367045342933663,0.00029700864918843036,2.4116604223889758e-05
113,0.0,0.19558068545854687,0.25093429903746195,0.15228303647443991,0.18521117526405156,0.13997382602654931,0.05836163219145939,0.01473100311131484,0.0025682124435383582,0.00032902949462497964,2.7100498001200927e-05
114,0.0,0.1917375064804367,0.25130337561478905,0.15112800248711375,0.18228934026332588,0.1422533981599567,0.061892137683880716,0.016074834983644412,0.002907999668779003,0.00038098135705454697,3.24233010078803e-05
115,0.0,0.18919734936592975,0.2519836850203089,0.15018725570083757,0.17977965754070377,0.14400663095228455,0.06418884378713485,0.017054135972193886,0.0031452801524390257,0.0004208734248422435,3.628808331419908e-05
116,0.0,0.18675642624984287,0.2524933665733946,0.14944535002168188,0.17718877223800245,0.14563418398105643,0.0665046677524016,0.018073946731931675,0.0033983311617313532,0.00046438956665987864,4.056572328582921e-05
117,0.0,0.18441929887868616,0.25282633442614133,0.14889831056235198,0.1745282588266278,0.14713222118294636,0.0688359391842082,0.019134648445412527,0.003667890213022629,0.0005118040351053281,4.5294245486507584e-05
118,0.0,0.18218986255784908,0.25297783093931325,0.14854114726001508,0.17180986049126187,0.14849730022363647,0.07117883452349473,0.020236536881211104,0.003954705654662153,0.0005634069472798687,5.051452126511422e-05
119,0.0,0.17899959612861585,0.25203615928863937,0.1490708287068405,0.16833579930744064,0.14966053218363168,0.07486465991917769,0.02188817714684143,0.004438446906194472,0.0006459731603880765,5.9827252219107404e-05
120,0.0,0.17703158810941386,0.25174640902423573,0.14915419673726626,0.16553471286227434,0.15068388841395747,0.07721125631128932,0.023090882487272618,0.004771350203435047,0.0007092486390899131,6.646721175436677e-05
121,0.0,0.175179582637206,0.2512689469767084,0.14940216057903538,0.16271725196733208,0.1515664995618213,0.07955478912771648,0.024335010247481248,0.005124141802275497,0.0007778521150756029,7.376498533686731e-05
122,0.0,0.17344446035150662,0.25060482375415605,0.14980576563343445,0.15989522357802805,0.1523069135049342,0.0818908834992043,0.0256204090503241,0.0054975938435451845,0.0008521507655199455,8.177601933579957e-05
123,0.0,0.171246801055497,0.2499562814931279,0.14994771899117537,0.15499363823655446,0.15376431192720316,0.08522743973341515,0.027713099159221842,0.006076669412757545,0.0009793312124326513,9.47087786040266e-05
124,0.0,0.16982035322198627,0.24881562184212078,0.15070717468824804,0.15219970358588072,0.15414000777033218,0.08753378938617651,0.029103152073569134,0.006505615676757571,0.00106980023397235,0.0001047815209456447
125,0.0,0.168508476286936,0.24750145260383904,0.15158623011834393,0.1494413142711327,0.1543713024748788,0.08981697032034454,0.03053309539735258,0.006957957519161199,0.0011674075477587666,0.00011579346024163257
126,0.0,0.16708113638729594,0.245728715521348,0.15240755337891168,0.1447255921706994,0.15499146791716842,0.0931121352564674,0.032821280566795105,0.007666712332197456,0.0013315017929164653,0.00013390467618933793
127,0.0,0.16606059626031042,0.2439890035609847,0.15354810072890424,0.142091140186118,0.15485723614857141,0.0953261769509914,0.0343497967115687,0.008181221253512982,0.0014491257123092813,0.00014760248671819823
128,0.0,0.16514459224985795,0.24210207182684754,0.15476635730833363,0.13952854407723778,0.15458255611384844,0.09750072728280977,0.035915321786493745,0.00872173790300248,0.0015755747371051676,0.0001625167144530271
129,0.0,0.1635675024736916,0.23860264388860716,0.15736867284287787,0.13650046024266402,0.1533953706002151,0.10074022936429058,0.03825770592765783,0.00960065554930225,0.0017789291003933421,0.00018783001028986284
130,0.0,0.16288366869178167,0.2364088252216725,0.15870725066198835,0.1341693397400881,0.15279223207037068,0.10278570813165334,0.039908403799854844,0.01020876305778254,0.0019296296061712015,0.00020617901862639645
131,0.0,0.16228906281547156,0.23410345423748175,0.1600780656233182,0.13194003362551565,0.15206035124132566,0.10477523574807936,0.04159147521266824,0.010845162594595913,0.0020910821329489988,0.00022607676858449539
132,0.0,0.1617782953073471,0.2316981323177887,0.16146825681407784,0.1298198438430999,0.1512038881089514,0.10670430990178244,0.04330530719452062,0.011510450362360447,0.002263886418587459,0.0002476297314739765
133,0.0,0.1613456536075688,0.22920490089566495,0.16286509505593347,0.12781542438556276,0.15022744958537526,0.10856852652885302,0.04504815090123697,0.012205186282657269,0.002448663228783555,0.0002709495283540484
134,0.0,0.16098514586970444,0.2266361540143269,0.1642560557890321,0.12593275363245768,0.14913607264070267,0.11036359807832861,0.04681812245029412,0.012929890279836879,0.002646054247466856,0.0002961529978398467
135,0.0,0.16069054561410065,0.2240045502928653,0.16562888984447985,0.12417711025692187,0.14793520530751994,0.11208537169540463,0.048613204320568655,0.013685038519094977,0.0028567219007709027,0.0003233622482634554
136,0.0,0.1604554369995422,0.22132292485193028,0.16697169171746795,0.1225530528250199,0.14663068562184897,0.11372984723537642,0.05043124733182337,0.014471059612683542,0.0030813491116410694,0.0003527046926565749
