time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013370912258176573,0.002043813784344533,0.027950906342474824,0.24340165536896813,0.6948628197525859,0.5714813194384789,0.6964899605184685,0.22742876642140625,0.028800174349109257,0.0014912074753059795
86,0.00014823735254090566,0.0022015349605430464,0.029580737248237874,0.2505770114255352,0.6972580770772739,0.5654656244715115,0.6989407620679263,0.23445734917837577,0.030427295630760853,0.0016252474017572503
87,0.00016413856147114205,0.0023696440281073044,0.03127853397482651,0.2578040181528887,0.6994224875833126,0.5596932854754983,0.7011628050182331,0.2415454494851797,0.032121179679297805,0.001768899466689371
88,0.0001901176367566236,0.0027336459798444077,0.033045488912219215,0.2724204537249734,0.7001122891333432,0.5514783946830694,0.706155122204069,0.24865599144616568,0.03568695295605686,0.0019230365131294102
89,0.0002098672405978649,0.002930584790869155,0.034909427144452526,0.279770785765837,0.7016749841588065,0.5463412808966006,0.7078435779031429,0.25584821673320346,0.037560189051056986,0.002091840757705189
90,0.00023140374005605347,0.003139811586510602,0.03684677034112022,0.2871530080650335,0.7030139462255363,0.5414661921709556,0.7093099185899012,0.26308452977719443,0.039504376199719214,0.002272232528738318
91,0.0002548620885105414,0.0033619291063386823,0.0388588361759205,0.294561869247361,0.7041315007623207,0.5368570559523438,0.7105562752563738,0.2703597969996046,0.041520778042940215,0.002464800368763346
92,0.00028038546778323,0.0035975592267854547,0.04094689783263859,0.3019920695694759,0.7050301027165272,0.5325171680284523,0.7115848941386413,0.27766881742494365,0.04361061676682139,0.002670151713111284
93,0.0003081256487629023,0.003847343011840292,0.04311218083982338,0.30943826950257075,0.7057123354558024,0.5284491917328125,0.7123981359906669,0.28500633125694247,0.0457750700748961,0.0028889129581830416
94,0.0003382433594857375,0.004111940733663899,0.04535585991792746,0.3168950983163511,0.7061809100668629,0.5246551592487064,0.7129984758122485,0.29236702850889384,0.04801526816913837,0.003121729501553926
95,0.0003709086603474026,0.004392031861933675,0.0476790558461549,0.3243571626407817,0.706438665019705,0.5211364749692681,0.7133885029982918,0.29974555766414407,0.05033229074662437,0.0033692657527434745
96,0.0004063013260879723,0.004688315020753831,0.050082832356377296,0.33181905498254005,0.7064885661628212,0.5178939208624359,0.7135709218735937,0.30713653434296895,0.05272716401884156,0.003632205113501048
97,0.00044461123415581635,0.005001507911987196,0.05256819306157695,0.33927536217361565,0.7063337070124572,0.5149276637817369,0.7135485525746134,0.3145345499523762,0.055200857760733475,0.003911249926476761
98,0.0004860387590203536,0.005332347203892361,0.05513607842635208,0.3467206737301358,0.7059773092967787,0.5122372646567144,0.7133243322372602,0.3219341802957953,0.057754282396651764,0.004207121391168857
99,0.0005307951719673479,0.005681588383980468,0.05778736278707795,0.3541495901002193,0.7054227237138753,0.5098216894900057,0.71290131644764,0.32932999412014696,0.060388286130447714,0.0045205594460645945
100,0.0005791030458700018,0.006050005575036519,0.06052285142935016,0.3615567307804404,0.7046734308609192,0.507679322081765,0.712282680910833,0.33671656157836916,0.06310365212697316,0.0048523226159168185
101,0.0006311966643943007,0.006438391313290534,0.0633432777303523,0.36893674228140183,0.7037330422904793,0.5058079783963497,0.7114717232913141,0.34408846258619513,0.0659010957522842,0.00520318782313379
102,0.0006873224350533037,0.006847556287759227,0.06624930037377555,0.37628430592384415,0.7026053016490273,0.5042049224808248,0.7104718651774431,0.3514402950527369,0.06878126187983505,0.005573950162289395
103,0.0007817223670815893,0.007289283587161214,0.07229113647870049,0.38345534899265254,0.7019375348266381,0.5023034855123732,0.7073300204486012,0.3662054452632823,0.07177632338407543,0.006368105576390014
104,0.0008491531966130864,0.007752764731863501,0.07542537176836331,0.39068937993540903,0.7003919390529447,0.501354102692731,0.7058416981874748,0.3734990518114624,0.07485727527606287,0.006794179099202685
105,0.000921580104448298,0.008240133684590213,0.07864605063348828,0.397874369951361,0.6986726035909189,0.5006593759658745,0.7041778432641822,0.380752217886358,0.07802342874522183,0.007242943744639326
106,0.000999309431800978,0.008752281778123368,0.08195344756196135,0.40500524223841744,0.696783819139177,0.500214321428926,0.7023425202037292,0.38795972055111233,0.08127509503141421,0.00771526992707616
107,0.0010826619539829883,0.009290116136872438,0.08534774976745185,0.41207699192734465,0.6947300127182003,0.5000135140035489,0.7003399299525007,0.3951163992272848,0.08461250046381273,0.008212044479418994
108,0.0011719733015162477,0.009854559135959421,0.0888290550922819,0.4190846924734767,0.6925157483640214,0.5000511109588097,0.698174411336565,0.40221716261213675,0.0880357843360594,0.00873417017344904
109,0.0012675943793781003,0.010446547816058699,0.09239737003522826,0.4260235017813072,0.6901457275766482,0.5003208761944414,0.6958504422731715,0.409256995343091,0.09154499690174862,0.009282565196953125
110,0.0013698917834315122,0.01106703325350293,0.0960526079107038,0.43288866805341025,0.6876247894820366,0.5008162051713717,0.6933726406913993,0.4162309643985534,0.09514009749668037,0.009858162587048809
111,0.0014792482130465954,0.011716979885237882,0.09979458714551581,0.43967553535648046,0.6849579106683042,0.5015301503763765,0.6907457651198265,0.4231342252255929,0.09882095279409016,0.010461909619180226
112,0.0015960628788748057,0.012397364788282947,0.10362302971914207,0.4463795488986603,0.6821502046589463,0.5024554472083048,0.687974714901211,0.42996202758632257,0.1025873351988214,0.011094767151328629
113,0.0017207519046920396,0.013109176913431544,0.1075375597531728,0.45299626001364607,0.6792069209882183,0.5035845401743754,0.6850645299966132,0.4367097211161596,0.10643892138611978,0.011757708923053563
114,0.0018537487221817618,0.013853416273006456,0.11153770225525789,0.4595213308484527,0.6761334438463612,0.5049096092866695,0.6820203903439788,0.4433727605885203,0.11037529099043608,0.012451720809055367
115,0.0019955044574844418,0.014631093082568231,0.115622882022569,0.465950538753015,0.6729352902651878,0.5064225965510394,0.6788476147391005,0.449946710881826,0.11439592544930326,0.013177800027027396
116,0.0021464883082949744,0.015443226856562397,0.11979242270942816,0.4722797803711424,0.6696181078174996,0.508115232443235,0.6755516592099244,0.4564272516460465,0.11850020700700938,0.013936954299648491
117,0.0023071879102456953,0.01629084545797934,0.12404554606338526,0.4785050754336059,0.6661876718069476,0.5099790622700632,0.6721381148583976,0.4628101816673267,0.12268741788242891,0.014730200970649046
118,0.002478109691269054,0.017174984102194642,0.1283813713336324,0.48462257025539374,0.6626498819282738,0.5120054723169012,0.6686127051474781,0.46909142293052214,0.12695673960499365,0.01555856607497254
119,0.002659779212591225,0.018096684315251167,0.13279891485523318,0.49062854094036884,0.6590107583812816,0.5141857156866859,0.6649812826144519,0.475267024380744,0.13130725252238293,0.01642308336314333
120,0.002852741494966206,0.019056992846943125,0.13729708981221692,0.4965193962977051,0.6552764374254414,0.5165109377397904,0.6612498249953779,0.4813331653862084,0.135737935483101,0.017324793280045207
121,0.00315987200477917,0.021074072646451905,0.14186435285189442,0.5083744836491747,0.6488394154259851,0.5202694556905304,0.6560721265999547,0.4869209085247151,0.14481499447689786,0.018272158345175833
122,0.0037601061301961664,0.022211537819829246,0.16092640451567192,0.5125501360921858,0.6406752192109678,0.5270499329124914,0.6443312290072961,0.5108508858325465,0.14950001162130877,0.02237400320060407
123,0.004017921004442853,0.023372620239512826,0.16582736090867725,0.5177935555507709,0.636598737922315,0.5299636732542828,0.6401552522035372,0.5163405182732095,0.1542902433492477,0.02348324897330538
124,0.004290723399499639,0.02457917975335571,0.17079802827251803,0.5229052889278873,0.6324637674176202,0.5329683843529992,0.6359195707256113,0.52169857527638,0.15915464559993409,0.02463549252586831
125,0.004579201581625536,0.025832275686406107,0.17583658497064825,0.5278827241162927,0.6282769704684638,0.5360551211904575,0.6316309933898953,0.5269222312749828,0.16409151718963477,0.025831778800497585
126,0.0050493853307034915,0.027161299264878876,0.1861025551903811,0.5321102582266551,0.622349266136898,0.5408076876866421,0.624645229305462,0.5375175373667662,0.16910347648327229,0.028328270888856803
127,0.005379544651290211,0.028529837104669453,0.1913088034527924,0.5367278763287512,0.61807771035146,0.5440602756675542,0.6202398225782381,0.5424047433750465,0.17420045395348105,0.02964136384865255
128,0.005916363406585321,0.02997943977367714,0.20189575874985935,0.5405142387005274,0.6119660576878891,0.5490245023805359,0.6131647223116573,0.5523604057156526,0.17936126268496305,0.0323745793852192
129,0.006292644740892202,0.03146960114406962,0.20725144718121763,0.5447598455973656,0.6076475862512054,0.5523890871767758,0.6086917075312308,0.556894509032747,0.18460721386418608,0.03380960339807902
130,0.006689181707864603,0.033013142346698096,0.21265983729153687,0.5488604725543484,0.6033158160490575,0.555784105641662,0.6042103106975927,0.5612787197468335,0.18991580859112497,0.035294227094748686
131,0.00710681169258193,0.034611060609806496,0.21811846706364502,0.5528145410586528,0.5989775352877011,0.5592014748135717,0.5997277169639317,0.5655112686694188,0.19528469495203596,0.036829437493306194
132,0.007546393629870242,0.036264335720430425,0.22362479588189654,0.5566206204448273,0.5946395233119303,0.5626332919119394,0.5952511027360785,0.5695905373572766,0.20071143026294466,0.03841620945518931
133,0.008008807880363197,0.03797392831756648,0.2291762071795834,0.5602774276728181,0.5903085390085635,0.5660718454608157,0.5907876227618951,0.5735150576295787,0.20619348358349338,0.04005550408353212
134,0.008494956063637885,0.039740778165233505,0.23477001123024988,0.563783826982849,0.5859913089549632,0.5695096253249822,0.5863443969497822,0.5772835109632891,0.21172823840095686,0.04174826709331449
135,0.009278933116700664,0.04160581737584923,0.2460956765479313,0.5662187193144816,0.5797021178100472,0.5746488048391555,0.5794853540094285,0.5851639745579342,0.2172841654248783,0.04524975877806303
136,0.009827096902673586,0.0435116358843498,0.25178524276011627,0.5693273040184877,0.5754564321309249,0.5780523559155506,0.575117425703568,0.588550653508878,0.2229239848608524,0.04708151498331283
137,0.01040231351492546,0.045478219702000756,0.2575060949775813,0.5722835182381647,0.5712464933711675,0.5814305024353977,0.5707954409416145,0.5917771657646015,0.22860800263688102,0.04896953029847466
138,0.011005575445090615,0.04750639900885214,0.2632552511829319,0.5750868925688412,0.5670786918026143,0.5847767383385686,0.566526232628847,0.5948428477331876,0.23433326346240635,0.05091465396033188
139,0.011637894695259882,0.04959697293710876,0.2690296753000255,0.5777371014988009,0.5629593191719602,0.5880847953675569,0.5623165219612504,0.5977471800019126,0.24009674239850015,0.052917710882039136
140,0.012300302292105452,0.05175070776619383,0.2748262807627368,0.5802339625258841,0.5588945564003507,0.5913486465281695,0.558172904583898,0.6004897862190373,0.24589534849490602,0.054979499909287265
141,0.012993847745640741,0.05396833511912017,0.28064193417504407,0.5825774352155394,0.5548904613682372,0.5945625086618171,0.5541018368717199,0.6030704319481751,0.25172592855085746,0.057100792065981
142,0.013719598451141481,0.05625055016336131,0.28647345905476734,0.5847676202067624,0.5509529568333472,0.5977208441718368,0.5501096223872144,0.6054890235045014,0.25758527099147227,0.05928232879229606
