time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.493379654950711,0.4281501403941097,0.07249436602173252,0.005711702960943775,0.00025652017778387355,7.461947431528661e-06,1.512540053589758e-07,2.2681196169799625e-09,2.5029708941017298e-11,1.170417353329298e-13
42,0.0,0.47931352973100255,0.4359468657513471,0.07795622027769192,0.006468378129529612,0.0003054704511239551,9.333837247444856e-06,1.9865798255558013e-07,3.1273717489096997e-09,3.6483029979381965e-11,2.0392849743801466e-13
43,0.0,0.46563801086230394,0.44308641331627896,0.08360309704894003,0.007298539305796859,0.0003620669950606254,1.1608978021816062e-05,2.591623005032999e-07,4.278311396963623e-09,5.2627640336763294e-11,3.4167577554805815e-13
44,0.0,0.45237281505859933,0.44955366841511113,0.08942523478485588,0.008206346488857224,0.0004272332955006346,1.4360155445810657e-05,3.359168989146917e-07,5.808973973204682e-09,7.518555807459423e-11,5.543726840896895e-13
45,0.0,0.43327529306219215,0.4579451791992879,0.09846708158153594,0.00975066804498959,0.0005416122278502168,1.966937748147793e-05,4.872125794840378e-07,9.168173597262898e-09,1.247761053067451e-10,1.1154662547685318e-12
46,0.0,0.4211128301370837,0.4626837229531985,0.10467463261109287,0.010871582499454828,0.0006325944199169586,2.400258751437627e-05,6.224117298127019e-07,1.2203585692973976e-08,1.7471299768082297e-10,1.6917035951659694e-12
47,0.0,0.40941377931561296,0.46672071845329605,0.1110152681657642,0.012084286053936737,0.00073598408232618,2.9156863284271444e-05,7.90672674941232e-07,1.614789461593638e-08,2.4266524069212057e-10,2.5258476147988404e-12
48,0.0,0.3874572681396638,0.47273927029951673,0.12401113853534038,0.014760642417708419,0.0009880144101265702,4.2378885467614744e-05,1.2591764888769747e-06,2.767065514304518e-08,4.5963776147383963e-10,5.375763476457344e-12
49,0.0,0.37720277697804266,0.4746738051296877,0.13066535082985511,0.01626883934365713,0.0011367837215945184,5.083287398032182e-05,1.5744924190397064e-06,3.5998808897863264e-08,6.242118498758361e-10,7.723927429133665e-12
50,0.0,0.3627229177156067,0.4762638093452636,0.14081140861031216,0.018739788917112005,0.001393570702383929,6.626822389211513e-05,2.1825359899928563e-06,5.2960823094981676e-08,9.754955221952516e-10,1.310196555832105e-11
51,0.0,0.35370243829479014,0.47649309614941326,0.14761296049346498,0.020519545610891265,0.001590464418205242,7.872829249578773e-05,2.6973646786330747e-06,6.805341392311182e-08,1.3042264040865845e-09,1.8401628920317374e-11
52,0.0,0.34517770896085576,0.4760615072079994,0.1544422322605421,0.022412390056900017,0.0018095698848469553,9.318377225407844e-05,3.3190893208530163e-06,8.700805640782321e-08,1.7335818118719663e-09,2.562389715417054e-11
53,0.0,0.3371463574523973,0.47498540636555486,0.16128080440482062,0.024420653404104802,0.0020527011079009166,0.00010989733261760472,4.066902902786181e-06,1.1070290811967998e-07,2.2913769004582815e-09,3.539758589264253e-11
54,0.0,0.3296041848028065,0.4732835715040141,0.16810989250491662,0.026546338046143637,0.002321748784074271,0.00012915820798463018,4.962898173775593e-06,1.4019101690562692e-07,3.012313297786233e-09,4.853744101672582e-11
55,0.0,0.3225452300983997,0.4709770694048088,0.17491043404081572,0.028791092300483913,0.002618677076082655,0.0001512839244732952,6.032419148329332e-06,1.7673018681120423e-07,3.939488888560085e-09,6.609329646946962e-11
56,0.0,0.31596184198986166,0.46808912117194645,0.18166317746585836,0.031156186136854204,0.00294551971996449,0.00017662203943433918,7.304443386361775e-06,2.218170685021942e-07,5.126195802650029e-09,8.941105385906212e-11
57,0.0,0.3098447565137002,0.4646449589968521,0.18834877303882666,0.033642488137582506,0.003304375449544223,0.0002055518829258573,8.811996351466867e-06,2.772259371361518e-07,6.638053437854018e-09,1.2020774803004853e-10
58,0.0,0.30418318075438305,0.4606716750835713,0.1949478649090919,0.03625044386878262,0.0036974027267953533,0.00023848628946275828,1.0592599047565953e-05,3.4505265342477614e-07,8.555529434650594e-09,1.6066355410653447e-10
59,0.0,0.2989648818544965,0.45619806358611237,0.20144118393959662,0.038980055836379264,0.004126813771130617,0.0002758733074719615,1.2688750014480883e-05,4.2776433660144826e-07,1.0976908286511143e-08,2.135340880485289e-10
60,0.0,0.28992388909505873,0.44568488656465904,0.2139366666705639,0.04498609886785166,0.005080767803795242,0.000369155454563354,1.7856480721657485e-05,6.61175089362317e-07,1.7505841253530686e-08,3.8183635125887043e-10
61,0.0,0.28596086827818484,0.43989389086478287,0.219989131869229,0.04807962382847955,0.005631496449740889,0.00042296567859058436,2.1192391194633757e-05,8.079292936451752e-07,2.2214198310777e-08,4.962863333423064e-10
62,0.0,0.2823795542037365,0.43373144030288036,0.22586168664292583,0.05128999812108073,0.006227840358180479,0.00048339439147674474,2.50729798494864e-05,9.842864487222023e-07,2.8070457332547503e-08,6.429442843325686e-10
63,0.0,0.2778754205550341,0.42365704395023823,0.23415115663025712,0.05650530574796693,0.007185789371790231,0.0005920825426828692,3.182824097634702e-05,1.332994156020758e-06,3.900613666010349e-08,9.60742101978177e-10
64,0.0,0.2751811936175999,0.41671527359946886,0.23948938930458008,0.05999837651220144,0.007904772612508547,0.0006719419764185783,3.739438295860299e-05,1.607900727456571e-06,4.8865855688235306e-08,1.227661415959002e-09
65,0.0,0.2728021654314486,0.40952629825270115,0.24458988049503053,0.063597335942602,0.008677651511235299,0.000760863482063802,4.380775323781249e-05,1.9345884324114255e-06,6.097841834767264e-08,1.5648106731477655e-09
66,0.0,0.27071796934597203,0.4021263889006649,0.249437767653769,0.06729788145694288,0.009506763438946119,0.0008596523385797659,5.11773782521234e-05,2.321691959768606e-06,7.580577043022381e-08,1.9891236633788752e-09
67,0.0,0.2689078080311627,0.3945518435803042,0.25401909351586716,0.07109518490659673,0.010394409496003672,0.0009691613409500237,5.9623624807378614e-05,2.7790888612504625e-06,9.389419721429045e-08,2.5212301035327437e-09
68,0.0,0.26735056552796205,0.3868388114753346,0.2583208760197277,0.07498389748498901,0.011342841961262767,0.0010902913501027547,6.927905828853933e-05,3.3180483266893023e-06,1.1588780888910357e-07,3.186177611045613e-09
69,0.0,0.2660249182494807,0.3790231205886662,0.26233117343233514,0.07895815749731624,0.012354251316208788,0.0012239916320875394,8.028933199557906e-05,3.9513937490092395e-06,1.4254386383806196e-07,4.014277482709683e-09
70,0.0,0.26490944439660596,0.37114010983173384,0.26603914431144465,0.08301160101378693,0.013430752900171948,0.0013712599687904022,9.281410533297437e-05,4.6936798852970725e-06,1.747501353310723e-07,5.04209296343149e-09
71,0.0,0.2639827312675136,0.36322446634290356,0.2694351019661434,0.0871373754115875,0.014574373257307843,0.0015331425228022073,0.00010702798817487688,5.561385417027905e-06,2.135445392963882e-07,6.313591103236508e-09
72,0.0,0.2632234799591848,0.3553100688101413,0.2725105631085022,0.0913281557934317,0.01578703624044112,0.0017107334395277576,0.00012312150830639235,6.573121702280889e-06,2.601372621983746e-07,7.881480622848969e-09
73,0.0,0.2626106069800149,0.34742983753231377,0.2752582904220789,0.09557616425302766,0.01707054894099727,0.001905174170239849,0.00014130209840729687,7.749858495766719e-06,3.1593564375212876e-07,9.808761684724052e-09
74,0.0,0.26212334231588547,0.339615591909051,0.27767232880764103,0.09987319194020393,0.018426587518060242,0.0021176525005469128,0.00016179509860036854,9.11516738782039e-06,3.825720878383574e-07,1.2170516145756816e-08
75,0.0,0.2617413235174899,0.3318979160013628,0.2797480351024511,0.1042106238608852,0.019856683003055778,0.0023494012696565402,0.00018484477013492074,1.0695483680701558e-05,4.619352936661638e-07,1.5055969974447974e-08
76,0.0,0.26144468540410015,0.3243060327544144,0.2814821011065557,0.10857946632971072,0.021362207159638536,0.0026016967668809118,0.00021071531531995856,1.252038737904914e-05,5.562051182674208e-07,1.857086285946785e-08
77,0.0,0.26121414500816126,0.3168676874203737,0.28287256978756997,0.11297037697595863,0.022944358481024586,0.0028758567930436416,0.00023969189836370314,1.4622903920642745e-05,6.678914006932846e-07,2.284016362416304e-08
78,0.0,0.26103108141593406,0.30960904066334405,0.28391884457417305,0.11737369718668693,0.024604148409227606,0.0031732383758094384,0.0002720816613203395,1.703982521324797e-05,7.998770977076003e-07,2.801117389693971e-08
79,0.0,0.26119531791160405,0.2987337943348855,0.2845896017211274,0.12429711840478787,0.02715507635721595,0.003680329964112985,0.0003262179407466008,2.1469049923961216e-05,1.036153756384334e-06,3.816181964739451e-08
80,0.0,0.26106534809189064,0.29202503409425357,0.28477492190789866,0.12868967114452778,0.029008738167732057,0.004041624369387934,0.00036852507825777,2.4857059986802485e-05,1.2336840436156165e-06,4.640200169244625e-08
81,0.0,0.26092339048488733,0.28557400450020387,0.2846250934481878,0.13305868914026497,0.030941971235963848,0.004431106336869892,0.0004155013176793364,2.8722048514085087e-05,1.4652002932694821e-06,5.6287116302071805e-08
82,0.0,0.26075462938627164,0.2793986991586046,0.2841455763337702,0.1373935433425077,0.03295479165671981,0.004850269624586132,0.00046756426836322217,3.31221917487644e-05,1.7359217967135207e-06,6.811561234296231e-08
83,0.0,0.26054524739998675,0.2735151281253593,0.28334311719478456,0.14168350429745616,0.03504696048601598,0.005300628238379622,0.0005251586814630561,3.812157070010591e-05,2.051771347449579e-06,8.223448831480901e-08
84,0.0,0.2602824660562476,0.26793728152437113,0.282225714192385,0.14591778656125332,0.03721797351193732,0.005783711757148141,0.0005887572627397641,4.379063153804144e-05,2.4194561139704696e-06,9.904624660141576e-08
85,0.0,0.25995457983596537,0.26267710452711673,0.2808025755742894,0.15008559421119755,0.03946705190063947,0.006301060286711695,0.0006588614238127022,5.020666751466434e-05,2.8465560334882366e-06,1.1901670004576036e-07
86,0.0,0.2595509835570189,0.25774448365264724,0.27908407212819736,0.15417616722535568,0.041793133799825063,0.006854219048174988,0.0007360019627943426,5.745432202661902e-05,3.3416202252453955e-06,1.4268371553940607e-07
87,0.0,0.2590621931142605,0.25314724428549273,0.2770816838019813,0.15817882849384912,0.04419486697908193,0.007444732609130982,0.0008207396649989376,6.562611226553073e-05,3.914271934731432e-06,1.706669852811214e-07
88,0.0,0.25847985960113395,0.24889115924881217,0.27480794079186077,0.16208303121823886,0.04667060258294931,0.008074138768595184,0.00091366581421168,7.482297272568626e-05,4.575322530925331e-06,2.0367892246268237e-07
89,0.0,0.25779677687611496,0.2449799682116155,0.27227635943025674,0.1658784064499785,0.04921839006849224,0.00874396210915335,0.0010154026048488148,8.51548176492295e-05,5.336895087423092e-06,2.42536784349999e-07
90,0.0,0.25700688267166166,0.24141540765223796,0.2695013732335177,0.1695548105148655,0.05183597339452414,0.009455707232433021,0.0011266034452348057,9.674112128960397e-05,6.212558084731153e-06,2.881761320085266e-07
91,0.0,0.2561052533768142,0.2381972510458057,0.26649825949605144,0.1731023720678559,0.05452078852444289,0.010210851696655435,0.001247953142173973,0.00010971151466438584,7.2174697748514856e-06,3.416657422320087e-07
92,0.0,0.25508809265682364,0.23532335889147438,0.26328306184143185,0.17651153852152884,0.05726996229895177,0.011010838677672736,0.001380167957004527,0.0001242063972496547,8.368533750285754e-06,4.042240935263802e-07
93,0.0,0.2539527141040704,0.23278973814600504,0.25987250916264887,0.17977312159192732,0.06008031272875333,0.011857069377528152,0.001523995523396115,0.00014037756184040218,9.684566257476587e-06,4.772375542242046e-07
94,0.0,0.2526975181438771,0.23059061058403973,0.25628393140271843,0.1828783417074612,0.06294835075065494,0.012750895207176663,0.0016802146172910084,0.00015838883056606265,1.1186475789214035e-05,5.622804069019101e-07
95,0.0,0.2513219634465087,0.22871848956245736,0.25253517264324155,0.1858188710300438,0.06587028348344257,0.013693609772552127,0.0018496347695967392,0.000178416699808057,1.2897455481397218e-05,6.611368491793054e-07
96,0.0,0.2498265331225222,0.2271642646266642,0.24864450198213567,0.18858687484263598,0.06884201901239925,0.01468644069564568,0.002033095712516891,0.00020065099151839712,1.4843188826490214e-05,7.758251166297552e-07
97,0.0,0.24821269600258514,0.2259172933607732,0.24463052269257743,0.19117505106386812,0.07185917272350452,0.015730541304650406,0.002231466650759086,0.00022529550818612247,1.705206919878801e-05,9.08623878845614e-07
98,0.0,0.24648286332479316,0.22496549985152975,0.2405120801631198,0.1935766676583788,0.07491707520019024,0.016826982229510724,0.0024456453492866055,0.00025256868844300215,1.955543366496201e-05,1.062101064607132e-06
99,0.0,0.243297364386948,0.2244542941676344,0.2343519748950842,0.19648459378553645,0.07973199788469176,0.018552480977399904,0.002803355788031111,0.0002986276115036426,2.397431583964166e-05,1.336187312476757e-06
100,0.0,0.24129326546717245,0.2241771687576288,0.23005468625422518,0.19839423137081408,0.08287174488790444,0.019785059202652614,0.00306137427502267,0.00033354011505011186,2.7375005664856186e-05,1.5546638463070783e-06
101,0.0,0.2391888277040727,0.22414290925326455,0.22571912726311538,0.20009892415433594,0.08603362433522896,0.02107303721833058,0.0033385649349356593,0.0003719725063929537,3.120707040183934e-05,1.8055599031441564e-06
102,0.0,0.2355730177166164,0.2247998683659902,0.21930070852391806,0.20201200508337164,0.0909292457469566,0.02311416095620708,0.0037936163884123783,0.00043728006219233734,3.7839821397790356e-05,2.257334919289472e-06
103,0.0,0.2305164852701204,0.22625936803257268,0.21076815510218994,0.2038665493725385,0.09741220189574192,0.026120864152448298,0.004462220048357862,0.0005427614333876681,4.834421073795075e-05,3.050481886867551e-06
104,0.0,0.22805953247104718,0.2270796611402947,0.20648345503824742,0.20461936896914287,0.10059377319624593,0.027667482292229137,0.0048376767080478295,0.0006007982434916515,5.4746970827813554e-05,3.504970407599218e-06
105,0.0,0.22554317940882598,0.22803952228907146,0.2022588368871926,0.20515622880090256,0.10376285473706243,0.029271155480087886,0.005238115969832613,0.0006641803771425803,6.190406274888893e-05,4.0219871152781476e-06
106,0.0,0.22297608381939807,0.22911895986542655,0.1981106266260383,0.2054775204273535,0.10691270445387067,0.03093166549366323,0.005664631676476973,0.0007333059733712391,6.989246604543609e-05,4.609198338357768e-06
107,0.0,0.22036717110741047,0.23029787066388083,0.1940544430282349,0.20558442216655828,0.11003648153479015,0.032648624255946876,0.006118322431558536,0.000808594016928408,7.879571123749565e-05,5.2750834363695615e-06
108,0.0,0.21772556611944263,0.23155616240825355,0.19010512879713054,0.20547889800392044,0.11312727084291743,0.034421467757247325,0.00660028807507259,0.0008904846830299256,8.87043071995523e-05,6.029005768445063e-06
109,0.0,0.21506052548110868,0.2328738736503531,0.1862766863993067,0.20516369268347345,0.11617810826625558,0.03624945048483796,0.00711162593966996,0.00097943962206277,9.971618470698712e-05,6.881288207334744e-06
110,0.0,0.21238137088422548,0.23423129040129467,0.1825822189179599,0.20464232297989873,0.11918200688844113,0.03813164040779495,0.007653426892976009,0.0010759421783054742,0.00011193715576150437,7.843293324800991e-06
111,0.0,0.20969742369758837,0.23560905887910394,0.17903387621630334,0.20391906517067881,0.12213198386692203,0.04006691456331505,0.008226771172869997,0.0011804975366390487,0.00012548138820157311,8.927508360435349e-06
112,0.0,0.20701794126028888,0.23698829378789082,0.17564280666924617,0.20299893874895492,0.1250210878990131,0.04205395528928084,0.008832724024067614,0.0012936327911768815,0.00014047189499346088,1.0147635069937633e-05
113,0.0,0.2043520552000563,0.2383506815784729,0.17241911468855542,0.2018876864387186,0.12784242715059255,0.044091247146009975,0.009472331145837409,0.0014158969297260625,0.0001570410374829208,1.151868453058883e-05
114,0.0,0.20170871210092586,0.23967857817767213,0.16937182423252306,0.20059175059479378,0.1305891975171554,0.04617707456798755,0.010146613962186586,0.0015478607280101277,0.00017533104176734656,1.3057076960950239e-05
115,0.0,0.19909661682475877,0.2409551007133443,0.16650884845605596,0.19911824609053105,0.13325471108253895,0.04830952028394024,0.010856564727364881,0.0016901165476365073,0.0001954945272236085,1.4780746588634738e-05
116,0.0,0.19652417876990466,0.24216421280426342,0.16383696562128328,0.19747492981612708,0.13583242463692924,0.05048646454087235,0.011603141481047595,0.001843278031882627,0.00021769504609823713,1.6709251574240015e-05
117,0.0,0.1915254309107822,0.244219526061,0.15915749664948664,0.19390070713741878,0.14064249767233578,0.05484798286763144,0.013233231741657643,0.0021824816725789812,0.00026935147753693526,2.1293809554698727e-05
118,0.0,0.18910502387531888,0.24515132118504934,0.15709043254787367,0.19179602394010664,0.14292533839552193,0.05714091153347532,0.014095591067935152,0.002372598973243026,0.0002987769086707487,2.398157278822839e-05
119,0.0,0.18675397230171076,0.24596151715056458,0.15522999891415248,0.18955819883684435,0.14509625394110762,0.059467861970287896,0.014997905743263805,0.0025763039971749943,0.0003310153483304281,2.6971796546291874e-05
120,0.0,0.1844785553178419,0.24663930254926214,0.1535771521078346,0.18719765294820684,0.1471498340189242,0.06182572702931022,0.01594087979757351,0.0027943085701339415,0.0003662936366142782,3.0294024281613302e-05
121,0.0,0.18228450865983767,0.24717507085485368,0.15213170253712038,0.1847252043893175,0.14908097738293383,0.06421121089917023,0.016925150688055175,0.0030273414451945915,0.00040485295595262373,3.398018754752941e-05
122,0.0,0.18017699729539377,0.24756045259928125,0.15089233472324146,0.182152018935002,0.15088491677717253,0.06662083464550704,0.01795128373982083,0.0032761471294323195,0.0004469494062407594,3.8064748891312834e-05
123,0.0,0.17816059236157655,0.2477883393546979,0.14985663328239998,0.17948955890335777,0.1525572427917014,0.0690509427085715,0.01901976660234023,0.003541484569438666,0.0004928545772858307,4.2584848613665725e-05
124,0.0,0.17623925246923708,0.2478528995219624,0.14902111462634243,0.17674953052057352,0.1540939264917695,0.07149771035836378,0.020131003747965774,0.003824125692491196,0.000542856116231041,4.7580455046855084e-05
125,0.0,0.1735789923064295,0.24768635653010387,0.14805870814756633,0.1724179068739986,0.15618654935836349,0.07523755937483767,0.021870447777404337,0.004281229261399617,0.0006262739085039909,5.5976461376093926e-05
126,0.0,0.17191397766036717,0.24732071476418835,0.14770112500221028,0.16953757664976923,0.15736637897532887,0.0777098675576365,0.023089770650863865,0.004610344426739972,0.0006878963157645557,6.23479971147629e-05
127,0.0,0.17035284396506145,0.246781467959696,0.14752373768770322,0.16662178794457227,0.15839970641289153,0.08018424125418401,0.024352567804937955,0.004959531849425958,0.0007547561217824225,6.935899972882675e-05
128,0.0,0.16889666653938792,0.24606852376088695,0.14751879263840953,0.1636826597101293,0.1592844599082327,0.08265620831610711,0.02565880521049873,0.005329599961576659,0.0008272198763036415,7.706407845122247e-05
129,0.0,0.16754588335691764,0.2451830113441496,0.14767773288176633,0.1607322507869935,0.16001904509458828,0.0851211850325542,0.02700833734140248,0.005721359529628147,0.000905673093386016,8.552153859772715e-05
130,0.0,0.1663003042008948,0.24412724716777812,0.14799126005016183,0.15778250432185434,0.16060235667972386,0.08757448945748883,0.028400902637303504,0.006135621221815331,0.000990520720616461,9.479354234682057e-05
131,0.0,0.16515912374210287,0.24290469399269096,0.14844939974538668,0.15484519282276152,0.16103378806336,0.09001135552738505,0.02983611922860883,0.006573193027163982,0.0010821875819288366,0.00010494626859514231
132,0.0,0.1633926785361124,0.23611710305131328,0.15098005697580777,0.14464004862493451,0.16060177310118257,0.09951643626360554,0.034745917235059355,0.008415777479273657,0.0014376660051871413,0.00015254272750780796
133,0.0,0.1627358130574105,0.2341836562022389,0.15195973192844758,0.1419086826365423,0.1603316700348373,0.10183026169899403,0.036353980464728104,0.008964232478152381,0.0015645541368609064,0.00016741736177199154
134,0.0,0.16216676889097645,0.23212261400005574,0.1530202120030928,0.1392483739580639,0.15991664436385072,0.10410010087025784,0.03800077933045195,0.009539983684468165,0.0017009254592935293,0.00018359743947308975
135,0.0,0.1616812060343261,0.2299436138195654,0.15414888874747884,0.13666848166035522,0.15935945221721284,0.10632100005619978,0.03968509317044417,0.010143746994832331,0.0018473392087877437,0.0002011780907817771
136,0.0,0.16127437933953215,0.22765695175615588,0.1553330318499563,0.13417783460054403,0.15866334593373116,0.10848804838747463,0.041405559448274204,0.010776212695275575,0.0020043764662707863,0.00022025952276956415
