time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,7.98659455515642e-05,0.0012673812117526785,0.020991871152491015,0.21342625327586864,0.6805492811041811,0.604866434358897,0.6795778956390054,0.18858807502762237,0.02139195124761686,0.001070749941433005
86,8.90793465185586e-05,0.001376234453675233,0.022333628914682924,0.22032748888122952,0.684066922220256,0.5977483846521752,0.6832407636453688,0.19518865468804836,0.022678086144913068,0.001169033635024659
87,9.921836836394733e-05,0.0014930342001812855,0.023737167344532416,0.2273015543731573,0.6873463955524609,0.5908345274035025,0.6866685772755089,0.2018735268801287,0.02402228563195938,0.0012746313833548043
88,0.00011036195605575725,0.0016182388532975892,0.02520404384168497,0.2343439236471156,0.6903888478973015,0.5841338185759642,0.6898623558924513,0.2086384818864537,0.025426054142223764,0.0013879658077549611
89,0.00012259455320708253,0.0017523249303051987,0.02673579640223801,0.24144995350659282,0.6931955826607881,0.5776546764111141,0.69282326311198,0.21547917460738705,0.026890881123827225,0.001509476420344616
90,0.000136006390352495,0.0018957873138904363,0.028333940608179873,0.2486148912895574,0.6957680545733907,0.5714049622999184,0.6955526014322099,0.22239113169121955,0.028418238202135952,0.0016396198882630449
91,0.00015069378220504312,0.002049139481838236,0.029999966577087835,0.2558338826972227,0.6981078649305731,0.5653919637596757,0.6980518074402974,0.2293697589189571,0.030009576297358145,0.0017788702807915908
92,0.00016675943381602856,0.00221291371500754,0.031735335877779436,0.2631019798020446,0.70021675735924,0.5596223795516674,0.7003224475976327,0.23641034882192224,0.03166632270237476,0.0019277192981803962
93,0.00018431275553614646,0.002387661282328345,0.03354147841784467,0.27041414921146767,0.7020966141061362,0.5541023069646368,0.7023662146002849,0.243508088509731,0.03338987812626899,0.0020866764809886543
94,0.00020347018664845987,0.00257395260155941,0.03541978930920697,0.2777652803635887,0.7037494528399626,0.5488372312795554,0.7041849243069919,0.25065806768563964,0.035181613709239244,0.0022562693987415463
95,0.0002243555275178589,0.0027723773745505173,0.037371625718073405,0.285150193930696,0.7051774239548343,0.5438320174215036,0.7057805132225985,0.25785528682583025,0.03704286801479874,0.0024370438167066245
96,0.0002471002800727521,0.002983544695759215,0.039398303705830764,0.29256365030652187,0.7063828083587568,0.5390909037951145,0.7071550365206752,0.2650946654988488,0.03897494400536232,0.0026295638395924677
97,0.00027184399640541024,0.0032080831327808575,0.04150109506763007,0.30000035815303033,0.7073680157269928,0.5346174982906962,0.7083106665849743,0.2723710508011747,0.04097910600751835,0.0028344120309754667
98,0.00029873463524689474,0.0034466407776626916,0.043681224175570195,0.30745498298262675,0.7081355831965971,0.5304147764391092,0.7092496920455851,0.27967922588474,0.04305657667345518,0.003052189507266166
99,0.00032792892604096034,0.003699885267787334,0.04593986483354609,0.31492215575191695,0.7086881744750035,0.5264850816846436,0.7099745172819777,0.2870139185522166,0.045208533945179714,0.003283516005034598
100,0.0003595927403087347,0.003968503775128612,0.048278137150961103,0.32239648144337446,0.7090285793324239,0.5228301277366505,0.7104876623617958,0.29436980989590755,0.04743610802831052,0.003529029920524831
101,0.0004115039639640024,0.004546634612081708,0.05069647665546306,0.3374236919988399,0.7074558301353601,0.5178512480728455,0.7124641726188825,0.3016792835816085,0.0520919710949714,0.0037901646464603774
102,0.0004500796341301768,0.004857821126972947,0.053226616437966535,0.34490373278227676,0.7072439094478463,0.5148885546536742,0.7124919329801127,0.3090441960700832,0.054520645108829445,0.004072585888983551
103,0.0004917830630995925,0.005186837153661281,0.05584056354092118,0.35237014985911863,0.7068308723826774,0.5122016856260636,0.7123176505968672,0.31641332578427706,0.05702779079601505,0.004371668299131489
104,0.0005614764049335607,0.005543701938437093,0.06129383807814586,0.3597140131236769,0.7074063943954217,0.508696380695945,0.7102234254630108,0.3312454410056087,0.0596452626665302,0.005014228104141331
105,0.0006119975455269339,0.005919562027288774,0.06413264815050003,0.3671131993318309,0.7065403189661855,0.5066912650996838,0.7095253442952265,0.33861956985334507,0.062344654242035065,0.005359760348300913
106,0.0006664373989612525,0.006316150620021732,0.06705716683755787,0.3744816899441941,0.7054852024606793,0.5049558603372106,0.708636471338757,0.34597715648506483,0.0651259941046591,0.005724461346345929
107,0.0007250490700892275,0.006734307363824599,0.07006797369134586,0.3818141864322461,0.7042448601497225,0.5034871575486398,0.7075602881792362,0.3533128126017613,0.06798992820964803,0.006109115777759989
108,0.0007880984073225827,0.007174889740663837,0.07316556846828023,0.3891054373738842,0.702823239840804,0.5022816226320922,0.7063004046844786,0.3606211790435696,0.07093702918751774,0.006514525897651586
109,0.000855864422104811,0.007638772679171496,0.07635036860881253,0.39635024573901834,0.7012244230352659,0.5013352156249261,0.7048605610524434,0.36789693363086123,0.07396779380164778,0.006941511239443008
110,0.000928639709858887,0.008126848123754275,0.07962270681858157,0.40354347594909484,0.6994526260087656,0.5006434112857726,0.7032446298102945,0.375134798815213,0.07708264049444628,0.007390908278436362
111,0.0010067308716382886,0.008640024560187278,0.08298282875826671,0.4106800606972473,0.6975122007695527,0.5002012207698096,0.7014566177157326,0.38232954912412487,0.08028190702915756,0.00786357005544038
112,0.0010904589356662106,0.009179226497015637,0.08643089084918605,0.41775500751702005,0.6954076358498877,0.5000032142874744,0.6995006675124074,0.38947601838449486,0.08356584823426574,0.00836036575969112
113,0.0011801597779038631,0.009745393902150939,0.08996695820150097,0.42476340508891614,0.6931435568869296,0.5000435446351179,0.6973810594921439,0.3965691067110776,0.08693463385730073,0.008882180270352775
114,0.001276184540744446,0.010339481594116023,0.09359100267168566,0.43170042927534347,0.6907247269507942,0.5003159714850134,0.6951022128179921,0.4036037872473771,0.09038834653468512,0.009429913655940814
115,0.0013789000488846133,0.010962458587462639,0.09730290105569034,0.43856134887590087,0.6881560465790981,0.5008138863215753,0.6926686865636303,0.41057511264773533,0.09392697988406722,0.010004480631069311
116,0.001488689221380414,0.011615307391958781,0.10110243342397353,0.44534153109627495,0.6854425534792092,0.5015303379106677,0.6900851804265257,0.41747822129064954,0.09755043672536909,0.010606809969986244
117,0.0016059514788495436,0.012299023265221441,0.1049892816043012,0.4520364467254111,0.6825894218615352,0.5024580581894383,0.6873565350743024,0.42430834321470556,0.10125852743653874,0.011237843876427617
118,0.0017311031447366568,0.013014613418548837,0.10896302781791073,0.4586416750169716,0.6796019613696178,0.5035894884652008,0.6844877320861926,0.4310608057698441,0.10505096844973331,0.011898537309388698
119,0.0018645778395135265,0.013763096175790596,0.11302315347431226,0.46515290827244105,0.6764856155753814,0.5049168058135085,0.6814838934540114,0.43773103897802285,0.10892738089337343,0.012589857264483858
120,0.0020068268666408925,0.014545500085181122,0.11716903812965647,0.4715659561245753,0.6732459600107079,0.5064319495676479,0.6783502806099229,0.4443145805986801,0.11288728938520194,0.013312782010641594
121,0.002158319589074393,0.015362862984150013,0.1213999586132285,0.4778767495212111,0.6698886997095219,0.508126647794397,0.6750922929513317,0.45080708089575583,0.11693012098115224,0.014068300281958853
122,0.0023195437950529296,0.016216231017217128,0.12571508832624545,0.4840813444106941,0.6664196662377315,0.5099924436538827,0.6717154658363947,0.45720430710431614,0.12105520428448453,0.014857410424621144
123,0.0024910060518642885,0.01710665760717424,0.13011349671672584,0.4901759251314622,0.6628448141917155,0.5120207215448767,0.6682254680270885,0.4635021475961534,0.12526176871927525,0.015681119498877936
124,0.002673232046240161,0.01803520237985412,0.13459414893377453,0.4961568075094817,0.6591702171494714,0.5142027329407226,0.6646280985602547,0.4696966157449787,0.1295489439719638,0.016540442336150863
125,0.0028667669099909604,0.01900293004288821,0.13915590566419622,0.5020204416683705,0.6554020630620931,0.5165296218253046,0.6609292830306889,0.4757838534930562,0.13391575960425706,0.01743640055144112
126,0.0030721755294500198,0.020010909218957446,0.14379752315388136,0.5077634145581542,0.6515466490769095,0.5189924496430904,0.6571350692741197,0.4817601346223233,0.13836114484026626,0.018370021511295468
127,0.003631843822308738,0.0243311304342482,0.14848086622750203,0.531093567440047,0.6395349980291795,0.5257531150974436,0.6488095663939288,0.48644786953220687,0.15676001521375263,0.019366647686766127
128,0.0038823395171236315,0.025495303326864716,0.15334931937457136,0.5364131703178515,0.6353677965002373,0.5286240995888624,0.6447888959140932,0.491965079555953,0.16149122624947548,0.02042727452811862
129,0.004147509097974749,0.02670374283719806,0.1582942213397315,0.5415955974844893,0.6311464865137141,0.5315901301692478,0.6406984992008077,0.49735968640117434,0.1662917101863142,0.021530979642294477
130,0.004428029406011522,0.02795750004408764,0.16331380121007558,0.5466382421176046,0.6268780190630997,0.5346422316489987,0.6365448195694091,0.5026287252194168,0.17115981850026735,0.022678814626226604
131,0.0047245985433931395,0.029257622283107337,0.16840618386339537,0.5515386450515841,0.622569404207903,0.5377714919405324,0.6323343811834625,0.5077693756194871,0.17609380957181733,0.023871828186946276
132,0.0050379360119653695,0.030605151698602066,0.1735693913412609,0.5562944952415259,0.618227701213202,0.5409690811323241,0.6280737807305791,0.5127789631363036,0.1810918498795217,0.025111064766152016
133,0.005368782822214047,0.032001123757566655,0.17880134441772505,0.5609036300351873,0.6138600081955925,0.54422626956575,0.6237696785544166,0.5176549604675437,0.186152015364589,0.026397563127894035
134,0.005717901570772806,0.03344656572686056,0.18409986436155343,0.5653640352666156,0.609473451303356,0.5475344448831485,0.6194287892648259,0.5223949884879435,0.19127229296469064,0.02773235491069003
135,0.00608607648474587,0.034942495115370176,0.18946267488933305,0.5696738451853463,0.6050751734617891,0.550885128021613,0.615057871851408,0.5269968170515461,0.1964505823147893,0.029116463145497762
136,0.006474113431093379,0.036489918082849994,0.19488740430629245,0.5738313422351666,0.6006723227177166,0.5542699881331797,0.6106637193290119,0.5314583655925604,0.20168469761232552,0.03055090074108116
137,0.0068828398893175415,0.03808982781729264,0.20037158783112732,0.5778349566964179,0.596272040219968,0.5576808564180363,0.6062531479467337,0.5357777035357841,0.20697236964363191,0.03203666893841656
138,0.007313104885682726,0.03974320288279685,0.20591267010063338,0.5816832662057054,0.5918814478752535,0.5611097388633158,0.6018329859948471,0.5399530505277089,0.21231124796804052,0.0335747557358972
139,0.007765778887202047,0.041451005540020104,0.2115080078494233,0.5853749951666887,0.5875076357212498,0.5645488278857738,0.5974100622467892,0.5439827764995785,0.2176989032556819,0.03516613428720506
140,0.008241753653626992,0.043214180041419116,0.2171548727595399,0.588909014065317,0.5831576490608797,0.5679905128822461,0.592991194075766,0.5478654015736577,0.22313282977458795,0.03681176127382731
141,0.008741942045685921,0.045033650903600814,0.22285045447428534,0.592284338702503,0.578838475403694,0.5714273896971709,0.5885831752878085,0.5515995958239607,0.22861044802229136,0.038512575254308234
142,0.009267277787831587,0.04691032115921356,0.22859186377015253,0.595500129356735,0.5745570312619126,0.5748522690216146,0.5841927637150879,0.5551841789025115,0.23412910749673327,0.040269494992429204
