time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013465012699566344,0.001963715079929429,0.029248122457029707,0.24984908756960933,0.7192924740756513,0.5701643644748875,0.6709103849169644,0.22086221916331902,0.027424492628170982,0.0015629716119815852
86,0.00014924219977937092,0.00212210165941971,0.030941383711426573,0.25730485103969564,0.721544787675669,0.5641418048905654,0.6734763468517049,0.2276093880016944,0.028985692105020746,0.0016967150035089589
87,0.0001652066947558801,0.0022911634574495896,0.03270519602070944,0.2648139677744662,0.7235632447657387,0.5583630368944872,0.6758167691336981,0.2344139678878465,0.03061099692693726,0.0018397837880275393
88,0.0001826527612333495,0.002471461649901455,0.03454105092102631,0.27237117451630655,0.7253497905192337,0.5528341591772847,0.6779332760378468,0.24127135862012633,0.032301748749664155,0.001992677398877262
89,0.0002016965695137583,0.0026635769425163397,0.03645040586378657,0.27997112551758835,0.7269064942412892,0.5475606580474048,0.6798276265301391,0.24817686858397475,0.034059259032109386,0.002155912923038229
90,0.0002224616430660014,0.002868109720764031,0.03843468094774995,0.2876084014601088,0.7282355469493395,0.5425473990880919,0.6815017115161452,0.25512572245654014,0.0358848061399975,0.002330025254656802
91,0.00024507919903836466,0.0030856801728916436,0.04049525563753647,0.29527751846641676,0.7293392594891819,0.5377986209981717,0.6829575515765764,0.26211306904109094,0.037779632437120174,0.002515567225562679
92,0.00026968849689752315,0.0033169283848586816,0.04263346547549835,0.30297293717711177,0.7302200611643247,0.5333179316037564,0.6841972951714943,0.26913398920878057,0.03974494137028616,0.0027131097116295947
93,0.00029643719495074715,0.003562514405876955,0.04485059879409016,0.31068907186823513,0.7308804988526584,0.5291083060189343,0.6852232172911475,0.27618350392525565,0.04178189455423222,0.0029232417138394472
94,0.0003254817144764715,0.003823118283286515,0.047147893436036536,0.31842029958305784,0.7313232365808485,0.525172086924682,0.6860377185279511,0.28325658233954965,0.043891608862905857,0.0031465704129194838
95,0.000356987611155827,0.004099440065514904,0.049526533489757774,0.32616096925285026,0.7315510555236032,0.5215109869267395,0.686643324540947,0.2903481499128009,0.04607515353365909,0.003383721196434206
96,0.00039112995346412557,0.0043921997718859435,0.05198764604764525,0.333905410781625,0.7315668543918485,0.518126092944968,0.6870426858810903,0.29745309656452495,0.04833354729101311,0.003635337657228778
97,0.00042809370764669254,0.004702137328066586,0.05453229799489843,0.3416479440703118,0.7313736501711375,0.5150178725789224,0.6872385781430154,0.30456628481441844,0.050667755496748845,0.0039020815621381203
98,0.00046807412886784827,0.005030012465965662,0.05716149283672972,0.3493828879564612,0.7309745791690684,0.5121861823869034,0.6872339024064877,0.3116825578980545,0.05307868733316451,0.004184632789896293
99,0.0005112771580852676,0.00537660458692698,0.05987616757181999,0.35710456904623633,0.7303728983283624,0.5096302780088017,0.6870316859285855,0.31879674783527423,0.055567193026399196,0.004483689237203833
100,0.0005579198241644799,0.005742712587091261,0.06267718961995997,0.3648073304162673,0.7295719867603747,0.507348826056464,0.6866350830458108,0.3259036834306144,0.05813406111677106,0.004799966691936693
101,0.0006082306507098484,0.006129154643836691,0.06556535381184544,0.3724855401638328,0.7285753474522418,0.505339917689275,0.6860473762437238,0.3329981981857508,0.06078001578309944,0.005134198672509276
102,0.0006624500670491405,0.006536767962246382,0.0685413794489958,0.3801335997847776,0.7273866090997164,0.5036010837870906,0.6852719773504945,0.340075138104617,0.06350571422798462,0.005487136232435744
103,0.000720830822768662,0.006966408480593836,0.07160590744175555,0.38774595235965326,0.7260095280167888,0.5021293116275858,0.6843124288097459,0.34712936937265615,0.06631174413100169,0.005859547729168768
104,0.0007836384051551204,0.007418950533882269,0.0747594975332875,0.3953170905296767,0.7244479900727214,0.5009210629706423,0.6831724049875078,0.35415578589250135,0.06919862117672713,0.006252218556332118
105,0.0008511514588587161,0.007895286474523993,0.07800262561740613,0.4028415642453033,0.7227060126068479,0.499972293448388,0.6818557134677115,0.36114931665929895,0.07216678666445367,0.006665950838505024
106,0.000923662207049719,0.008396326249297694,0.08133568115799895,0.41031398827145205,0.7207877462716799,0.4992784731561548,0.6803662962907104,0.3681049329598643,0.07521660520636772,0.0071015630877590856
107,0.0010014768732978568,0.008922996931778844,0.08475896471767,0.4177290494347541,0.7186974767552332,0.49883460833678717,0.6787082310895698,0.37501765538089643,0.07834836252085711,0.007559889821196294
108,0.0010849161033603843,0.009476242209497577,0.0882726856030896,0.4250815135995137,0.7164396263343692,0.4986352640484739,0.6768857320795301,0.3818825606125456,0.08156226332748888,0.008041781138785953
109,0.0011743153860207622,0.010057021825142447,0.09187695963436145,0.43236623236050276,0.714018755211917,0.49867458770461337,0.6749031508568994,0.3886947880347659,0.08485842935004524,0.00854810226085176
110,0.0012700254720754952,0.010666310971195437,0.09557180704552423,0.4395781494421134,0.7114395625918741,0.49894633337311173,0.6727649769649257,0.3954495460750374,0.0882368974338336,0.009079733024616135
111,0.0013724127905220163,0.011305099637453872,0.09935715052307294,0.4467123067948455,0.7087068874485516,0.49944388672195916,0.6704758381855749,0.402142118327229,0.09169761778328807,0.009637567339268143
112,0.0014818598609555433,0.011974391910970031,0.10323281338913895,0.453763850381584,0.7058257089476251,0.50016029049796,0.6680405005180055,0.40876786942259996,0.09524045232566372,0.01022251259908349
113,0.0015987657011378173,0.01267520522801576,0.10719851793569031,0.46072803564757814,0.7028011464792048,0.5010882704260355,0.6654638678064626,0.4153222506451467,0.09886517320638331,0.010835489054190496
114,0.0017235462286554469,0.013408569577761594,0.1112538839158089,0.4676002326695261,0.6996384592656291,0.5022202614176304,0.6627509809826404,0.4218008052847743,0.10257146142133303,0.011477429138643776
115,0.0018566346555406346,0.014175526657443926,0.11539842719778111,0.4743759309806144,0.6963430455093406,0.5035484339783364,0.6599070168899737,0.4281991737229707,0.10635890559112536,0.012149276755538835
116,0.0019984818746821573,0.01497712897888193,0.11963155858738045,0.4810507440698286,0.692920441049244,0.5050647207069726,0.6569372866600958,0.43451309824694073,0.1102270008820375,0.012851986518974939
117,0.0021495568368099503,0.01581443892629694,0.12395258282335685,0.4876204135552657,0.6893763174970303,0.5067608427809468,0.6538472336145258,0.440738427589366,0.11417514807801858,0.013586522952750047
118,0.0023103469167926184,0.016688527765481596,0.12836069775074485,0.4940808130325716,0.6857164798283587,0.5086283363257287,0.65064243066775,0.4468711211921606,0.118202652807811,0.014353859645751973
119,0.0024813582679436377,0.01760047460446324,0.13285499367619374,0.5004279516009907,0.6819468634072022,0.510658578569768,0.6473285772110567,0.45290725319379094,0.12230872493087785,0.015154978364091567
120,0.0026631161629893474,0.01855136530590683,0.13743445290908315,0.5066579770708087,0.6780735304253804,0.5128428136900349,0.6439114954598558,0.45884301614087725,0.12649247808545025,0.015990868120109466
121,0.002856165320309993,0.019542291351605404,0.1420979494917398,0.5127671788572363,0.6741026657429618,0.515172178257593,0.6403971262506504,0.46467472442591773,0.1307529294016171,0.016862524198475125
122,0.0030610702140243407,0.020574348659512534,0.1468442491215956,0.5187519905669707,0.6700405721191174,0.5176377261972205,0.6367915242774168,0.4703988174540346,0.13508899938197666,0.017770947139686584
123,0.0032784153664488615,0.021648636353879272,0.1516720092676471,0.5246089922848001,0.6658936648268651,0.5202304531799601,0.6331008527607372,0.4760118625426925,0.13949951195195237,0.018717141681372194
124,0.003508805621424485,0.02276625548916957,0.156579779483077,0.5303349125686642,0.6616684656490915,0.522941320372666,0.629331377546721,0.4815105575592961,0.1439831946814407,0.01970211565788973
125,0.003872308531624349,0.02510894801791134,0.16155160011980862,0.5419164252610804,0.6544712379930713,0.5270995797068709,0.6239135461814109,0.4864985804553771,0.15314995592545086,0.02073627085690028
126,0.00413789955264716,0.026342952213796386,0.1666400279377128,0.5473114561980028,0.6500592301637718,0.5300636539298182,0.6199922469171093,0.49168423711932857,0.1578195701217062,0.02181869509472789
127,0.0044188193408062,0.027623852720264984,0.17180374652472272,0.5525641618890802,0.6455936578928915,0.5331142422049021,0.6160137692764066,0.4967460847018379,0.1625560886200461,0.022943687670150405
128,0.004715766848325025,0.028952736789432054,0.17704084172854684,0.5576719637816687,0.6410814904701656,0.5362424254019071,0.6119846990204536,0.5016814338787983,0.16735780232026173,0.024112260508439506
129,0.005029462436729104,0.030330686139389978,0.18234929517457088,0.5626324382323364,0.6365297589909689,0.5394393661396099,0.607911682711526,0.506487735531275,0.17222291145226148,0.025325421571420738
130,0.005360647986665552,0.031758775413594086,0.18772698584162853,0.5674433167890144,0.6319455463621146,0.5426963268909207,0.6038014184433046,0.511162581918054,0.17714952693848549,0.02658417349503436
131,0.005710086976286419,0.03323807060232264,0.1931716918345533,0.5721024862719715,0.6273359767930815,0.5460046870597375,0.5996606460954229,0.515703707646325,0.1821356719228162,0.02788951219251858
132,0.006078564526454298,0.034769627427867364,0.19868109235091583,0.576607988667968,0.6227082048027,0.5493559590039158,0.5954961371386217,0.5201089904505302,0.18717928346372723,0.02924242542460422
133,0.006466887411015937,0.03635448969523313,0.20425276983881244,0.580958020852132,0.6180694037745532,0.5527418029849037,0.5913146840198882,0.5243764517897318,0.19227821438897447,0.03064389133821662
134,0.0070758305342725,0.03964965262131168,0.20985184986682423,0.5899781842659729,0.6106218342417428,0.5577393410662381,0.5851270340994186,0.5278884808888303,0.20263825805819918,0.032112718719820306
135,0.007516881027018255,0.041375540621550695,0.21555543467837274,0.5939455024053063,0.6059755921718999,0.5611739375008582,0.5809430086470858,0.5317874218372063,0.2078722969255567,0.03363419322091903
136,0.007980775616159196,0.0431579003475899,0.2213134034814371,0.597751524654208,0.6013446799538048,0.5646152191126672,0.5767647547609548,0.5355436232992659,0.21315238587511662,0.035207878639653724
137,0.00846841718844322,0.044997694289638776,0.22712294424936205,0.601395135110651,0.5967362498032619,0.5680556690501707,0.5725989747564476,0.5391557635899894,0.21847601972969932,0.03683469673362379
138,0.008980729635183768,0.04689586384678345,0.23298116163600766,0.6048753683339932,0.5921574019210833,0.5714879810658559,0.5684523288138931,0.5426226652922875,0.22384062342247388,0.038515550762888255
139,0.009518657592676305,0.04885332751865626,0.23888508025480476,0.6081914082450687,0.5876151709651863,0.5749050674124568,0.5643314226646942,0.545943294969501,0.22924355481047223,0.04025132385664994
140,0.010083166134558078,0.05087097907925056,0.24483164811292316,0.6113425869632224,0.5831165124054125,0.5783000657014716,0.5602427951527617,0.5491167627716489,0.23468210761305916,0.04204287736355608
141,0.010675240414430692,0.05294968573564503,0.25081774019334024,0.6143283835927162,0.578668288813221,0.5816663447500561,0.5561929057175801,0.5521423219446953,0.24015351446932978,0.04389104918802922
142,0.01129588525710012,0.05509028627451136,0.25684016217719796,0.6171484229702213,0.5742772561393169,0.5849975094466422,0.5521881218462362,0.5550193682516725,0.24565495010812347,0.04579665211514179
143,0.011946124696830518,0.05729358919938938,0.2628956542984511,0.6198024743843035,0.5699500500328524,0.5882874046695119,0.5482347065423955,0.5577474393140232,0.2511835346240465,0.047760472126641536
