time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001293688356556155,0.00159281396663417,0.024488470903925367,0.21716654318952397,0.6563804365891512,0.5715023683160896,0.7303170143909192,0.24566207457231778,0.03079641690858953,0.001777323736401084
86,0.000151663888565378,0.0018594285421119807,0.02593272849949521,0.23051321690171733,0.658254974134561,0.5620277114967283,0.7358602225535636,0.2531294996589803,0.034336643971915985,0.0019284160044868656
87,0.0001676897989648369,0.002004530800580317,0.02746161023857899,0.23725522506593005,0.6606810866396755,0.5562642637695889,0.7377734484336289,0.26068968811947596,0.03620031018841928,0.002094193261713984
88,0.00018520168080041538,0.002159300659954733,0.029054435620227293,0.24404599051080164,0.6628832213543473,0.5507517266877408,0.7394559890759508,0.26830244926065544,0.03813741180396427,0.0022713456381673234
89,0.0002043158503922304,0.0023242445367030783,0.030712541538090124,0.2508808644614238,0.6648631032110767,0.5454955414559571,0.7409099097035262,0.2759623810717369,0.040149371856286024,0.0024604632645679942
90,0.00022515599053647,0.0024998864535373776,0.03243723372385876,0.2577551213018989,0.6666226008013703,0.5405005276406484,0.7421373837331302,0.2836640000494607,0.042237574016768385,0.0026621561142882153
91,0.00024785349116230183,0.002686768171574969,0.034229783843632275,0.2646639662905482,0.6681637237095355,0.5357708771448512,0.7431406914444317,0.29140175036687427,0.04440335931310938,0.0028770541246714073
92,0.00027254779809708494,0.002885449298358125,0.0360914265845259,0.2716025433630124,0.6694886202794329,0.5313101503534611,0.7439222192004445,0.2991700131310144,0.0466480228492906,0.0031058072903164115
93,0.00029938676969553773,0.0030965073705975133,0.03802335673768327,0.2785659430011162,0.6705995757946616,0.5271212744263584,0.744484459190389,0.30696311570311524,0.048972810530076065,0.003349085727040041
94,0.00032852704105701923,0.0033205379105154613,0.040026726284010085,0.2855492101454307,0.6714990110492314,0.5232065437082498,0.7448300096622938,0.31477534105503696,0.051378915797429335,0.003607579705243855
95,0.00036013439552253705,0.0035581544546784563,0.04210264148908711,0.29254735212964617,0.6721894812826968,0.5195676222155703,0.7449615756093564,0.3226009371358205,0.05386747638638191,0.0038819996514259584
96,0.00039438414310954256,0.0038099885542240523,0.04425216001384517,0.2995553466150878,0.6726736754507858,0.5162055481525868,0.7448819698709063,0.3304341262225617,0.05643957110801068,0.00417307611659644
97,0.00047537759432533246,0.004633879833805201,0.04647512331152372,0.3207411040588257,0.6700126472583804,0.5099458100466776,0.7473868885891892,0.3380918259913447,0.0645629790305087,0.004483065891083591
98,0.0005392955391259101,0.004942216893778077,0.05123345434647129,0.32769535739908845,0.6711200772643225,0.5064314516443738,0.7447830225430361,0.35377230985840885,0.06744033963337363,0.0051775060412515925
99,0.0005878025204285064,0.005266761889385353,0.053716741368167314,0.3346931490309338,0.6706807072938139,0.5043170514371058,0.7438248818956834,0.36155457892006865,0.07040525835317041,0.005551599829891462
100,0.0006401012549336798,0.0056092198687838065,0.05627914392176031,0.3416712663327458,0.670052735411617,0.5024745737830109,0.7426728524458166,0.3693146239824149,0.07345764760418899,0.005946834899210947
101,0.0006964383251100347,0.005970335114661074,0.05892134797351849,0.34862468518882445,0.6692397720464447,0.5009012220284308,0.7413304353374125,0.37704671953064306,0.07659811495780944,0.006364070996671598
102,0.0007570728584586034,0.006350869072035648,0.06164396943571844,0.3555484114801524,0.6682455647628288,0.4995936653946966,0.7398012541480375,0.38474517888634735,0.07982718774385988,0.006804186398873521
103,0.0008222769458723573,0.00675160006968362,0.06444755165771181,0.36243748816374177,0.6670739988134264,0.49854805784284073,0.7380890577462049,0.3924043625346568,0.08314531041486202,0.007268077546761097
104,0.000892336061823799,0.007173323003580467,0.06733256299984956,0.3692870021699945,0.6657290976476892,0.49776005818680774,0.7361977231084912,0.40001868623174386,0.08655284201011035,0.007756658637799498
105,0.0009675494856313748,0.007616848981587132,0.0702993944971253,0.3760920911043267,0.6642150233343896,0.49722485134866856,0.734131258043679,0.4075826288755901,0.09005005372710548,0.008270861174284713
106,0.0010482307230123408,0.008083004928658957,0.07334835761929206,0.3828479497404005,0.6625360768559758,0.49693717064687304,0.7318938037718767,0.4150907401241651,0.09363712660770783,0.008811633467006415
107,0.001134707927086097,0.008572633151909072,0.07647968213407431,0.3895498362934451,0.6606966982334366,0.49689132100658706,0.7294896373075066,0.4225376477464736,0.09731414934621377,0.009379940093543367
108,0.0012273243179479643,0.009086590864913487,0.07969351407994422,0.3961930784633467,0.6587014664414059,0.4970812029798452,0.7269231735963998,0.42991806469332944,0.10108111622635939,0.009976761310534932
109,0.001326438599888919,0.009625749670703706,0.08298991385475529,0.4027730792383911,0.6565550990745134,0.49750033746241673,0.7241989673588123,0.4372267958760872,0.10493792519403759,0.010603092419339526
110,0.0014931023652686027,0.010767969675638814,0.08636592958586364,0.41592604406220696,0.6522240736365542,0.49859733925603733,0.720931451666981,0.4442163621601947,0.11288771846337312,0.011262675661175137
111,0.0016099815321829582,0.011375410699701795,0.08985436479186724,0.422336894797754,0.6496944441646589,0.499565542859577,0.7178655412862361,0.45130928892803157,0.11697564544095351,0.011963734759775696
112,0.0017347377606569115,0.012011046928684458,0.09342576415156253,0.42866777164118985,0.6470321103270433,0.5007377312376693,0.71465833012501,0.4583147285336792,0.12115126616654631,0.01269808406324557
113,0.0018678039384816228,0.012675803045329236,0.09707979816762884,0.4349144866248041,0.644242460631815,0.5021060303914132,0.7113149451618084,0.46522796706662045,0.1254140108839782,0.013466780891398118
114,0.0020096306507260977,0.013370614737578307,0.1008160423737204,0.44107295571093785,0.6413310148611027,0.503662330156966,0.7078406552492253,0.472044412607656,0.12976320695768592,0.01427089302429265
115,0.002160686556041772,0.014096427912453156,0.10463397628189525,0.44713920283056474,0.6383034211530263,0.5053983107385622,0.7042408702026923,0.47875960001031365,0.134198078004929,0.015111497747281056
116,0.0023214587522472,0.014854197866319366,0.10853298248748565,0.4531093636510384,0.6351654526026035,0.5073054691184531,0.7005211393200484,0.48536919535162676,0.13871774320233504,0.01598968084790368
117,0.002492453129890494,0.01564488841158117,0.11251234593542035,0.45897968907461545,0.6319230033635407,0.5093751452451217,0.6966871493074023,0.49186900005234346,0.14332121677060938,0.01690653556478064
118,0.0026741947124447117,0.016469470959938472,0.11657125335162756,0.4647465484704832,0.6285820842361572,0.5115985479050331,0.6927447215905516,0.49825495466799224,0.1480074076408132,0.017863161488743864
119,0.002867227981749624,0.017328923562425533,0.12070879284275694,0.4704064326440977,0.6251488177300225,0.5139667801874417,0.6886998089950574,0.5045231423535284,0.1527751193051671,0.018860663416556976
120,0.0031703839866115534,0.018247194971572987,0.12919971311496808,0.4756037136728158,0.6203243220353507,0.51759013112703,0.6816297753944075,0.5171964390021007,0.15764470240017825,0.020959554068421964
121,0.0033942518039007737,0.019195957316239663,0.13354268987342185,0.4809729750921569,0.6167062239735146,0.5202751233927755,0.6773312379567715,0.5231672346677008,0.16260342067651615,0.02206834689313517
122,0.003631481926261728,0.02018327773178875,0.13795930148941854,0.48622500550686365,0.613016903881251,0.5230733575365609,0.6729530090246372,0.5290065043781753,0.1676397982266033,0.023221644024836924
123,0.003882710490866856,0.021210156045852403,0.14244817878645477,0.49135686826073127,0.6092628565796194,0.5259757640427187,0.668501638721857,0.5347110156847237,0.1727521779221066,0.02442055387783796
124,0.004148594545577898,0.022277592411938156,0.14700785620713533,0.49636575952795686,0.6054506524313595,0.5289732967248716,0.6639837782253922,0.5402776928815258,0.17793879822377826,0.025666183258678785
125,0.00456442745113698,0.023414720319311258,0.15632455054059657,0.5007822417693972,0.5999363640021378,0.5334052840309792,0.6564047270006755,0.5516251709638816,0.18320711151250593,0.02827281438450056
126,0.004869770928545294,0.024584587791641674,0.1610657248979615,0.5054615191037766,0.596021980012967,0.5365961737995635,0.6517310590820574,0.5568478840849752,0.1885628837913219,0.029644051485197498
127,0.00519224617411811,0.025798767729739415,0.16587074598812984,0.510010003491147,0.5920717647732513,0.539851028085859,0.6470159904188018,0.5619222372277572,0.19398715328511465,0.031065542196969234
128,0.005532606537351573,0.02705825115956517,0.1707377159120349,0.5144255044887159,0.5880924701345452,0.5431611535285307,0.6422665803957608,0.5668458789485002,0.1994777139446739,0.032538362730237705
129,0.005891626981805403,0.028364021849286464,0.17566464814809074,0.5187059700687657,0.5840908733377631,0.5465179832554597,0.6374899383850516,0.5716166192754175,0.20503226196233273,0.03406357968965866
130,0.006270104112304257,0.029717054865476586,0.1806494692864623,0.5228494871524499,0.5800737664680399,0.549913092331113,0.6326932126446799,0.5762324297012146,0.2106483978746433,0.03564224844450437
131,0.006668856166337592,0.031118315098892124,0.185690020926763,0.5268542819930178,0.5760479455479076,0.5533382121201698,0.6278835787329259,0.5806914429785612,0.21632362884995665,0.03727541146528345
132,0.007088722967893448,0.03256875576152112,0.19078406173593102,0.5307187204192645,0.5720201993021532,0.5567852435572073,0.6230682274766557,0.5849919527328664,0.2220553711568547,0.03896409662851924
133,0.007530565841958536,0.03406931685669876,0.1959292696626008,0.5344413079499288,0.5679972976301377,0.560246269318046,0.6182543525345716,0.5891324129067591,0.2278409528088819,0.04070931549172755
134,0.007995267487918846,0.03562092362419612,0.20112324430386375,0.5380206897896295,0.5639859798235668,0.5637135648940513,0.6134491375991123,0.5931114370507112,0.2336776163805226,0.04251206154076123
135,0.008483731810101416,0.03722448496228964,0.20636350941990222,0.5414556507167563,0.5599929425697332,0.5671796085761733,0.6086597432831029,0.5969277974740594,0.2395625219888953,0.044373308411805014
136,0.008996883703709753,0.038880891828926914,0.21164751559158756,0.5447451148734159,0.5560248277820281,0.5706370903607969,0.6038932937394399,0.6005804242705247,0.24549275043517535,0.04629400809042914
137,0.009535668794422447,0.04059101562420345,0.21697264301575334,0.5478881454671981,0.5520882103010547,0.5740789197944961,0.5991568630639494,0.6040684042319535,0.25146530649931714,0.048275089090224446
138,0.010369442641473825,0.04240304208540698,0.22776310194964464,0.5500795032293869,0.5462208750308769,0.5789334058144903,0.5917628903578941,0.6116101775018083,0.2574359485080706,0.05237416780736599
139,0.010975912171052728,0.044245767087221256,0.2331873497176294,0.552837971780289,0.5423959585613498,0.5823027655365464,0.5871245984685786,0.6147006857068986,0.26349306487748203,0.054514223779329816
140,0.011611497561797812,0.04614546774958089,0.23864189784718398,0.5554485805168571,0.5386237247985093,0.5856334869140206,0.5825417091056772,0.617623855671773,0.2695827957503477,0.056717264588482995
141,0.012277233062697297,0.04810291340966481,0.2441238432501255,0.5579110262485002,0.5349102591502027,0.5889195379509753,0.5780209383046958,0.6203794530688684,0.2757018517503289,0.058984083860486876
142,0.012974171310293556,0.05011884430647393,0.2496302314172751,0.5602251423373815,0.5312615136580408,0.5921551314913542,0.573568873918154,0.6229673922526425,0.2818468863616354,0.06131544197325725
143,0.013703382727507003,0.05219396989066938,0.25515805995321644,0.5623908980394013,0.5276832950939395,0.5953347268916789,0.5691919617897483,0.6253877347205916,0.28801450004374385,0.0637120641856775
