time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.4367487912647056e-08,2.8010001574509857e-06,0.00017964096635185607,0.014104580225992484,0.23832473316593017,0.9598845523543363,0.2853437919115068,0.008947217792623656,0.00022151687929806795,1.358502529257195e-06
36,3.172226837294773e-08,3.3319143710053663e-06,0.00021407396089064045,0.015364777392285953,0.24913061319559174,0.9560824891169708,0.29695005870513735,0.010047201287412448,0.0002533846877169923,1.7430007881173352e-06
37,4.100018651746664e-08,3.961377356850569e-06,0.0002532099010865361,0.01670703121509264,0.25999784194271297,0.9520598344093747,0.30858531255402866,0.011235075937865479,0.00028939311480333024,2.207017974589471e-06
38,5.2622342756793256e-08,4.704852706966364e-06,0.00029749125841241054,0.018134190900259018,0.2709129440346174,0.9478142959918732,0.32023593324607086,0.012514243451235167,0.0003299669601352035,2.763145543092865e-06
39,9.91737091058693e-08,5.785121960270215e-06,0.000520031531775587,0.019745902539139836,0.3153874558865963,0.9368892295337709,0.3315980938817743,0.01842308908127908,0.00038275332321057484,5.836734187859685e-06
40,1.2333784039998192e-07,7.055727701504119e-06,0.0005880980375551786,0.02145542501826462,0.3266358371832216,0.9318791592762724,0.3429721829496299,0.020102320665391662,0.0004420413442167721,6.856969992548684e-06
41,1.5291195378720474e-07,8.542727744211625e-06,0.0006634431453475522,0.023265517472556663,0.3378640749270218,0.926643679634469,0.3543136776168953,0.021883908781842733,0.0005084116590887925,8.044377357282408e-06
42,2.0736188907674907e-07,1.216605122496513e-05,0.0007466588010922038,0.0271632383204558,0.3490333983887361,0.918215036352159,0.3769715541656353,0.023770662882872613,0.0006615305394780364,9.422640273045961e-06
43,2.554990019937205e-07,1.4348225205645894e-05,0.0008420408120734408,0.02925358310268618,0.3600840673710364,0.9124180225845032,0.38824510328363454,0.025799759571724177,0.0007491750720015077,1.1126935486959242e-05
44,3.134127950649345e-07,1.685751310567519e-05,0.000946997452930336,0.031452363281541905,0.3710759516244008,0.9064029736633277,0.3994421508043969,0.027941941714968388,0.0008461037587008286,1.3095022876067478e-05
45,3.8281180430270173e-07,1.973376598513198e-05,0.0010622372956001934,0.03376188322223855,0.3819978771363665,0.9001735252201215,0.410551802510843,0.03019976323723922,0.00095304403029742,1.536081731971166e-05
46,4.6565613253085646e-07,2.30206115019212e-05,0.001188501718060536,0.03618433512822691,0.39283901208963545,0.8937339905760575,0.42156353177009126,0.032575660717512236,0.001070758704325539,1.7961685688309605e-05
47,5.641876795164919e-07,2.6765709451536217e-05,0.0013265652165717534,0.03872179220859992,0.40358887723764564,0.8870893539305891,0.43246718836604997,0.03507194604394244,0.0012000463463302258,2.0938701198151126e-05
48,6.809631816549588e-07,3.1021016861881066e-05,0.0014772356545875377,0.04137620203563051,0.41423735492415353,0.8802452608726933,0.44325300592397243,0.03769079926058639,0.0013417415622299866,2.4336908418368457e-05
49,8.188902461001668e-07,3.584306253174096e-05,0.001641354445633049,0.04414938011144856,0.4247746967598015,0.8732080062619523,0.4539116079466059,0.0404342616265755,0.0014967152189875768,2.8205598862420067e-05
50,1.0805385728058443e-06,4.1576696435364324e-05,0.0020072154276991228,0.04708170055923429,0.4456651687431772,0.8624893021546941,0.4642562672734897,0.04626352781180138,0.00167172656133012,3.730478069752924e-05
51,1.286317169771845e-06,4.804553029556849e-05,0.0022102048374207906,0.050138244280271256,0.4559343049245588,0.8550050260439103,0.47451634907805057,0.04935035772313353,0.0018624919559721105,4.2621250373487646e-05
52,1.526756238705874e-06,5.532533682897871e-05,0.0024297182546318755,0.05332022396440362,0.46605887312819594,0.8473544024058456,0.48462178950501067,0.05256629325783238,0.0020700166912984517,4.8613133984917084e-05
53,1.806868914219134e-06,6.349705164478648e-05,0.0026667427811924386,0.05662884713052006,0.476030879217964,0.8395464246921533,0.49456496349462986,0.055912610118217465,0.0022953420273719217,5.535225962838467e-05
54,2.13227955362393e-06,7.26478252898644e-05,0.0029222991646828665,0.060065156439447494,0.4858427208797402,0.8315906253574473,0.5043386426499593,0.05939041370873709,0.00253954488770411,6.291643019904523e-05
55,2.5092839532747266e-06,8.287135271375585e-05,0.003197441519566393,0.06363002493675828,0.49548718703349826,0.8234970485479333,0.51393599335892,0.0630006341817597,0.0028037375230051164,7.138976560843627e-05
56,2.9449140636241255e-06,9.42682104168306e-05,0.003493256964652644,0.06732415163696454,0.5049574561590799,0.815276220843724,0.5233505738525402,0.06674402183415051,0.003089067085724655,8.086305380586126e-05
57,3.447007418921031e-06,0.00010694620089537315,0.0038108651750455263,0.07114805746391406,0.5142470935906757,0.806939120183697,0.5325763302590906,0.07062114287019819,0.0033967151135824427,9.143411021905004e-05
58,4.0242814996209265e-06,0.00012102070396225946,0.004151417846905076,0.07510208156129776,0.5233500478383802,0.7984971431086,0.5416075917169447,0.07463237554553057,0.003727896920441566,0.0001032081451924891
59,4.686413247301877e-06,0.00013661503448674346,0.004516098073506758,0.07918637798621278,0.5322606459982288,0.7899620704644892,0.5504390646118822,0.07877790670566513,0.004083860893042611,0.00011629813896447182
60,5.444123952603745e-06,0.00015386080606120646,0.004906119631243156,0.0834009127976816,0.54097358831469,0.7813460317141061,0.5590658260068868,0.08305772873177042,0.004465887692288031,0.00013082522368600767
61,6.309269737403918e-06,0.00017289830006763065,0.005322726174382324,0.08774546155092715,0.5494839419618607,0.7726614680086938,0.5674833163345284,0.08747163690508261,0.004875289357946549,0.0001469190719473704
62,7.294937852911611e-06,0.00019387683958193,0.005767190337574462,0.09221960720705037,0.5577871341113807,0.763921094176835,0.5756873314235543,0.09201922720022658,0.005313408315836226,0.00016471829124114256
63,8.41554901370046e-06,0.00021695516751830466,0.006240812745282477,0.09682273846653147,0.5658789443565455,0.7551378597903171,0.5836740139325044,0.09669989451643805,0.005781616286740192,0.0001843708237523384
64,9.686965986386736e-06,0.00024230182838109546,0.006744920927503434,0.10155404853371996,0.5737554965631003,0.746324909469617,0.5914398442638946,0.10151283135437429,0.006281313096512979,0.00020603435082915285
65,1.112660865009657e-05,0.00027009555295767236,0.007280868141348207,0.1064125343181687,0.5814132502177506,0.7374955425934063,0.5989816310328138,0.10645702694485379,0.006813925387048078,0.00022987670145159026
66,1.2753575742598777e-05,0.0003005256452513712,0.00785003209825206,0.11139699607731642,0.5888489913457239,0.7286631725776346,0.6062965011637309,0.11153126683446665,0.007380905227995809,0.00025607626397833506
67,1.4588773502468704e-05,0.0003337923709199579,0.00845381359680252,0.11650603750364646,0.5960598230684448,0.7198412858900033,0.6133818896887913,0.11673413293156748,0.007983728629347661,0.00028482240041629957
68,1.6655051413701285e-05,0.0003701073464524621,0.009093635061391311,0.12173806625803715,0.6030431558718297,0.7110434009652123,0.6202355293199835,0.1220640040147043,0.00862389395523723,0.00031631586242224555
69,1.897734525145649e-05,0.000409693928282242,0.009770938987120567,0.12709129494959445,0.6097966976547355,0.702283027185171,0.6268554398662896,0.12751905670405222,0.009302920239545662,0.00035076920820847223
70,2.1582827627859523e-05,0.00045278760100865215,0.010487186291632672,0.13256374256081463,0.6163184436257799,0.6935736240864597,0.6332399175652876,0.13309726689492757,0.010022345404152299,0.00038840721949666727
71,2.7947879728896662e-05,0.0005029445853875911,0.012831314083457996,0.138203077401593,0.6357536299516636,0.6764890148401111,0.6382063650033108,0.15045808844132166,0.010815896612228695,0.000517550257398239
72,3.157355914334976e-05,0.0005573873869919678,0.013680040210564095,0.14396702762539335,0.6416202063249153,0.6680132915360883,0.6438268409540218,0.15643835556728009,0.011655261419247425,0.0005665137943108294
73,3.5616361022175316e-05,0.0006164630493866665,0.014573041406331665,0.14984421685468913,0.647248818271158,0.6596409316975839,0.6492084748466946,0.16252784526056124,0.012542039560502873,0.0006196381517714969
74,4.011702039255077e-05,0.0006804744069068723,0.01551182145750564,0.15583181416086375,0.6526387871479736,0.6513845504087522,0.6543507444050095,0.16872349010933274,0.013477855203141292,0.0006772131282422601
75,4.511957915475239e-05,0.0007497385428429352,0.016497891947737098,0.16192680686641595,0.6577896581377077,0.6432564820158163,0.6592533451487498,0.1750220459380315,0.01446433752306994,0.0007395433437931577
76,5.067159353804537e-05,0.0008245871396994645,0.017532770059458615,0.1681260047900326,0.6627011904641987,0.6352687451654309,0.6639161812054112,0.18142009645945809,0.015503118224296123,0.0008069486379272547
77,5.682435029533745e-05,0.0009053668212766505,0.0186179762953848,0.17442604489109864,0.6673733479320502,0.6274330092161,0.6683393564748558,0.18791405831265848,0.016595828978782028,0.0008797644590481707
78,6.363309173700642e-05,0.0009924394855260542,0.01975503212243713,0.1808233963004264,0.6718062898322461,0.6197605621383034,0.6725231661860773,0.1945001864721502,0.01774409879023815,0.0009583422444228488
79,7.115724968883861e-05,0.0010861826271123354,0.020945457541157307,0.1873143657227076,0.6760003622536935,0.6122622800111122,0.6764680888808597,0.20117458001283986,0.018949551285559543,0.0010430497894705064
80,8.823062002992085e-05,0.001401473103930959,0.02219063446943523,0.20729360102349878,0.6783677453431024,0.5977747070751058,0.6889685140802694,0.20790425937055704,0.02285687861933318,0.00113455711360634
81,9.829407035012468e-05,0.0015188039933914533,0.02353894024858418,0.21408999373907373,0.6817931880088685,0.5908592534588497,0.692259179226238,0.2147762497966536,0.024258282146400308,0.0012390656649926433
82,0.00010935839749011556,0.001644383703994763,0.02494754027768699,0.22095973243589265,0.6849829243775131,0.5841569028730321,0.6953144052063058,0.22172346132174517,0.025722282701102113,0.0013514422476523628
83,0.00012150789903345611,0.0017786700492950344,0.026417934984325868,0.22789834953779498,0.6879381376097924,0.5776760774061108,0.6981354646685036,0.22874136160109035,0.02725040749582206,0.0014721449031516328
84,0.00014225340969925202,0.0019264060850174797,0.02952487439621616,0.23488750281950124,0.6942852337769205,0.5684259305031438,0.6995722770114391,0.24298506770965633,0.02886927048334814,0.001736250886747733
85,0.00015753775681123585,0.0020839369994357184,0.03116296673007186,0.2419571232992822,0.6966904753388337,0.5625319171638367,0.7017839779679075,0.250178870280149,0.03055660311408783,0.001880577327522184
86,0.00017424946897017922,0.0022519738510829576,0.03286741867028026,0.24908110600557185,0.6988664560856118,0.5568843627415185,0.7037670748824685,0.25742459533580525,0.032313764233554046,0.0020349167716415383
87,0.0002855984218303475,0.002469665377646681,0.050227728112797264,0.255879246241159,0.7224940818199725,0.5320777330215292,0.6933660085720107,0.3243887746699155,0.03433347166476173,0.003732018542150409
88,0.00031223059529647876,0.0026992295269790516,0.05237337301974879,0.2630368041357185,0.7235723502749275,0.5280313340922277,0.693748496589612,0.33188471877173,0.036438148103345565,0.003957116094250504
89,0.00034123184175821836,0.0029440727344229502,0.05458946937958504,0.2702291753659554,0.72443702445624,0.524258330128771,0.6939210814945566,0.3393808620369773,0.038627081691871935,0.004195778659596914
90,0.00037276768307607317,0.0032048659977472016,0.056877015501881685,0.2774511409720134,0.7250904596693349,0.5207601011127996,0.6938868683038147,0.3468717779189332,0.04090148840702213,0.004448657227732536
91,0.0004070133427795959,0.0034822977341081576,0.05923696431051556,0.284697433439427,0.7255351105206929,0.5175374073202279,0.6936491033573715,0.35435203964313167,0.043262518541501184,0.004716423631196436
92,0.00044415413034860614,0.0037770736756407505,0.061670220640161304,0.2919627453386572,0.7257735315981386,0.5145903966068102,0.6932111746242677,0.3618162284557675,0.045711253376433704,0.0049997705428678
93,0.00048438583153505066,0.004089916734467346,0.06417763855505149,0.29924173796538034,0.725808378546857,0.5119186135617303,0.6925766121690203,0.3692589417458443,0.0482487019118593,0.005299411436528821
94,0.0005279151042681908,0.004421566836185887,0.06676001869642333,0.3065290499584213,0.7256424095001672,0.5095210104566429,0.6917490887362242,0.37667480102118517,0.050875797663797406,0.005616080509396878
95,0.0005749598796504797,0.0047727807209284314,0.06941810566514181,0.31381930587266343,0.7252784868218402,0.5073959599113687,0.6907324204100708,0.3840584597193599,0.05359339553635653,0.0059505325654125195
96,0.0006257497675117265,0.005144331711109949,0.07215258544603927,0.3211071246847882,0.7247195791147505,0.5055412691916629,0.6895305673046849,0.39140461083562184,0.05640226877734121,0.006303542858105976
97,0.0006805264659495931,0.005537009445019929,0.07496408288054283,0.32838712821032645,0.7239687634489728,0.5039541960491779,0.6881476342406797,0.39870799435105203,0.05930310602575864,0.006675906891905773
98,0.0007395441742438829,0.005951619575444927,0.07785315919416695,0.3356539494112095,0.7230292277611667,0.5026314660090669,0.6865878713632159,0.40596340444527385,0.06229650845954998,0.007068440180797406
99,0.0008030700084908392,0.00638898343254824,0.0808203095854471,0.3429022405737815,0.7219042733760208,0.5015692910064197,0.684855674656921,0.4131656964793125,0.06538298705176669,0.007481977963287384
100,0.0008713844192616128,0.006849937650274534,0.08386596088286072,0.3501266813380947,0.7205973175999059,0.5007633892691176,0.6829555863135769,0.4203097937354541,0.0685629599432768,0.007917374872679928
101,0.0009447816105463981,0.007335333755591126,0.08699046927623102,0.3573219865602647,0.7191118963365073,0.5002090063415852,0.6808922949091593,0.4273906939022692,0.07183674993992605,0.008375504561728366
102,0.0010235699592024796,0.007846037719924938,0.09019411812904576,0.3644829139906179,0.7174516666742209,0.49990093714142964,0.6786706353479592,0.4344034752943152,0.07520458214188454,0.008857259280781791
103,0.0011080724340806003,0.008382929472204204,0.09347711587802962,0.37160427175145555,0.7156204093953829,0.49983354893896814,0.6762955885328302,0.44134330279739586,0.07866658171269289,0.00936354940861078
104,0.0012458158453644626,0.00952646850655977,0.09683697985988393,0.3859332733243144,0.711628185442956,0.5001563460909956,0.6736107347954461,0.44804265221762396,0.08584975304990591,0.009897939480230072
105,0.00134638106477707,0.010136582603872268,0.1003164940992775,0.39295723924506826,0.7093579739906901,0.5006569614556377,0.6709051217376183,0.4547791918064928,0.08956725835334209,0.010469072070591232
106,0.0014539149201222943,0.01077591072616336,0.10387630928427029,0.3999222644716524,0.7069313028912478,0.5013757345408846,0.6680636732003132,0.4614278784231295,0.09337756584663562,0.011068228376134191
107,0.0015688122597781633,0.011445387184531294,0.10751628667255529,0.4068234684926345,0.7043525987919314,0.50230541580007,0.6650919500784453,0.46798431941470986,0.09728030940008006,0.011696399287060804
108,0.001691484785269357,0.012145957064357154,0.11123620173881289,0.41365606010448397,0.7016264235371591,0.5034384653930235,0.6619956504360832,0.4744442350335574,0.10127501476927267,0.012354590133533443
109,0.0018223614458655684,0.012878575484068913,0.1150357427552277,0.4204153432114249,0.698757474889524,0.5047670794576381,0.658780606706546,0.4808034625645175,0.10536109847101363,0.013043819883155531
110,0.001961888825211712,0.013644206812618907,0.11891450950402799,0.42709672233695856,0.6957505868314302,0.5062832164750668,0.6554527823875957,0.48705796015618796,0.10953786684287892,0.013765120287687636
111,0.0021105315187794627,0.014443823845607284,0.12287201212688874,0.4336957078417126,0.6926107294124932,0.5079786236239832,0.6520182682116968,0.49320381035810057,0.11380451529091117,0.014519534978883456
112,0.002268772500885331,0.015278406940062446,0.12690767011575058,0.44020792084358457,0.6893430081107564,0.5098448630223015,0.6484832777745843,0.4992372233672268,0.11816012772942205,0.015308118513425874
113,0.0024371134799767943,0.016148943107967703,0.13102081144930214,0.446629097837451,0.6859526626789988,0.5118733377582502,0.6448541426089703,0.5051545399883568,0.12260367621641889,0.016131935367043184
114,0.002616075240844957,0.017056425068706763,0.1352106718790494,0.4529550950129802,0.6824450654506876,0.5140553176164998,0.6411373066937897,0.5109522343140174,0.1271340207876825,0.016992058877988398
115,0.0028061979723801663,0.01800185026068433,0.13947639436855389,0.4591818922703717,0.6788257190835654,0.5163819644092473,0.6373393203930248,0.5166269161307057,0.13174990949201104,0.017889570140170324
116,0.0030080415794460245,0.018986219812465552,0.14381702868906426,0.4653055969350241,0.675100253722525,0.5188443568267417,0.6334668338219434,0.5221753330591817,0.1364499786296182,0.018825556846333743
117,0.003334896963083489,0.020032420811147894,0.15269582435142556,0.4708832244194602,0.6698400601847082,0.5228993554705048,0.6268190537116698,0.5333240113237071,0.14124454835332442,0.0207915542647251
118,0.0035683554326110456,0.021113800002376275,0.1572214503781256,0.47671351940118245,0.6658957022210843,0.5256665049809844,0.6227719726490096,0.5385468551375594,0.14612976626494492,0.02183026268201906
119,0.003815649138665651,0.022237878501971495,0.1618169116521589,0.48242945091083,0.6618651048393515,0.5285375955092748,0.6186757023598266,0.5436323005124005,0.15109471288121432,0.022911024611139925
120,0.004645493592518558,0.028310714331433146,0.1664178590696452,0.5117901041861835,0.6476544453344582,0.5370552507087722,0.6083547795905724,0.5465944461495663,0.1769122437585835,0.02407614039830153
121,0.004954037183805047,0.02963110465168363,0.17125934598625048,0.5170868159160575,0.6432723718028063,0.540237250874677,0.6041866363504608,0.5510788143477264,0.18223595114392593,0.025322521808808573
122,0.005279906885594053,0.030998099361850263,0.17616718698473627,0.5222496688541385,0.6388391443207002,0.5434797742460712,0.5999994598060913,0.555417374580052,0.1876241625747044,0.026617645598402667
123,0.005623862416651874,0.03241266451580051,0.18113959228903004,0.5272761122860777,0.634361509492217,0.5467742138070906,0.595800261877243,0.5596082449778248,0.19307446985306045,0.027962619207851414
124,0.0059866851648890775,0.03387575772274428,0.1861746803839302,0.5321637463366132,0.6298462734506654,0.5501120933174906,0.5915960564474472,0.5636496910714361,0.19858437261708095,0.02935854064015261
125,0.006369178206343458,0.03538832673592436,0.1912704794520872,0.5369103224267241,0.6253002917907428,0.5534850823036026,0.5873938476585083,0.5675401258370887,0.20415128092267507,0.030806496752955038
126,0.0067721662876590125,0.03695130801174157,0.1964249289822037,0.5415137435262456,0.6207304590068856,0.5568850099706995,0.583200617899989,0.5712781096150018,0.20977251799591964,0.03230756151744272
127,0.0071964957702803645,0.03856562524089892,0.20163588154614473,0.5459720642147272,0.6161436974707254,0.5603038780287691,0.5790233155335852,0.5748623499108207,0.215445323150342,0.03386279424583458
128,0.007643034534580714,0.04023218785325504,0.20690110474218573,0.5502834905635463,0.6115469459835253,0.5637338724294375,0.5748688423943951,0.5782917010916532,0.22116685486314763,0.035473237789775514
129,0.008112671842144495,0.04195188949817808,0.2122182833011795,0.5544463798523654,0.6069471479422299,0.5671673740173403,0.5707440411129838,0.5815651639878615,0.22693419400395928,0.03713991671202408
130,0.008606318154434618,0.04372560650229437,0.21758502135197125,0.5584592401330656,0.6023512391603242,0.5705969681046338,0.5666556823037796,0.5846818854113086,0.2327443472092281,0.03886383543396338
131,0.009124904906087711,0.04555419630662736,0.22299884484197305,0.5623207296541509,0.5977661353869477,0.5740154529824305,0.5626104516666648,0.587641157600231,0.23859425039507415,0.04064597636158661
132,0.009669384231100222,0.04743849588522229,0.22845720410837336,0.5660296561585288,0.5931987195698387,0.5774158473879043,0.5586149370498099,0.5904424176004214,0.2444807724009596,0.042487297992728025
133,0.010240728640193146,0.04937932014745251,0.23395747659506388,0.5695849760672321,0.5886558289094194,0.5807913969503965,0.5546756155225894,0.593085246591693,0.2504007187562502,0.04438873300842869
134,0.01083993064767479,0.05137746032629896,0.23949696970996706,0.5729857935613797,0.5841442417529255,0.5841355796442275,0.5507988405080378,0.5955693691679717,0.25635083556141663,0.046351186351441656
135,0.011468002346158416,0.053433682354990214,0.24507292381708462,0.5762313595742186,0.5796706643787392,0.5874421102799741,0.5469908290246219,0.5978946525785851,0.2623278134753459,0.04837553329499259
136,0.01212597492753621,0.055548725234486375,0.25068251535722197,0.5793210707046053,0.5752417177220595,0.5907049440696595,0.5432576490871086,0.6000611059375275,0.26832829179997825,0.05046261750502265
137,0.012814898148662246,0.0577232993943761,0.25632286009101973,0.5822544680627335,0.5708639240937942,0.5939182793047341,0.5396052073161248,0.6020688794066338,0.274348862653285,0.052613249099240485
138,0.013535839740255661,0.05995808504985018,0.2619910164576143,0.5850312360582602,0.5665436939449633,0.5970765591887622,0.5360392368054843,0.6039182633577341,0.2803860752214016,0.05482820270641621
139,0.014289884757601477,0.06225373055749549,0.2676839890419495,0.5876512011403283,0.562287312729071,0.6001744728694137,0.5325652852955967,0.605609687517931,0.28643644008059704,0.057108215529441016
140,0.015078134871699636,0.06461085077273868,0.27339873214351246,0.590114330498193,0.5581009279147647,0.6032069557167078,0.5291887037002618,0.6071437201012169,0.2924964335796408,0.059453985415768545
141,0.015901707599594677,0.0670300254118451,0.27913215343902203,0.5924207307304111,0.553990536200701,0.6061691888964338,0.5259146350328807,0.6085210669287049,0.2985625022730505,0.061866168938939675
142,0.01676173547270802,0.06951179742145558,0.28488111773138824,0.5945706464896732,0.5499619709838404,0.6090565982892555,0.5227480037765861,0.6097425705387695,0.304631067395671,0.06434537949497049
143,0.017659365142092032,0.07205667135871263,0.290642450777079,0.5965644591094971,0.5460208901314575,0.6118648528072614,0.5196935057410702,0.6108092092874333,0.31069852936901715,0.06689218541745698
