time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010916280758330684,0.0017508855669137121,0.026263142228591312,0.23823344658367965,0.6891616270937021,0.5841694038562036,0.6909596773898485,0.2048416815036181,0.024291128467055355,0.0012633585184422247
86,0.00012132701058719551,0.0018930386171719638,0.027835453708489707,0.24534142502404255,0.6919357557297787,0.5776900291509267,0.693952744492284,0.21167302058765447,0.02571469672692304,0.0013768377384062171
87,0.0001346677723679986,0.0020449459470958187,0.02947478042006649,0.2525059256885461,0.6944760024774032,0.571439995543166,0.696714006417316,0.21857806541036826,0.027200165203129956,0.0014985692508895972
88,0.00014928127120944604,0.002207131580451994,0.03118258532808318,0.25972209887388104,0.6967839953221594,0.5654265908933199,0.6992448748946278,0.22555222573643774,0.0287490111480535,0.0016290163452154648
89,0.00016527007274547747,0.002380138282382352,0.03296030142627593,0.26698500453638,0.6988615058704275,0.5596565145407234,0.7015468901566881,0.23259079462536017,0.030362689630478192,0.0017686599874084633
90,0.00018274344496148448,0.0025645277248635733,0.034809328645074064,0.27428962040214394,0.7007104456328905,0.5541358645818384,0.7036217172870392,0.2396889562940406,0.03204263056079732,0.0019179990485793442
91,0.0002018176818728391,0.0027608806274001313,0.036731030740425205,0.2816308502019623,0.7023328628111991,0.5488701273289325,0.7054711431466308,0.24684179417452956,0.03379023568454641,0.0020775505131828283
92,0.00022261643572506242,0.002969796871714341,0.038726732170098144,0.2890035320072778,0.7037309395754265,0.5438641689551571,0.7070970738662276,0.2540442991432471,0.03560687555015109,0.002247849665932701
93,0.00024527105753165476,0.00319189558920513,0.040797714964026253,0.2964024466433406,0.7049069898160464,0.5391222293224552,0.7085015328886086,0.26129137789765483,0.03749388645698405,0.002429450256156959
94,0.0002699209457361993,0.0034278152199578578,0.0429452155954299,0.30382232615572535,0.7058634573504247,0.5346479179794953,0.7096866595402275,0.26857786145606904,0.039452567390022356,0.0026229246383774334
95,0.000296713902754875,0.0036782135421008617,0.04517042185961774,0.3112578623064594,0.7066029145602846,0.5304442123077404,0.7106547081081017,0.27589851375613006,0.04148417694758416,0.002828863887902149
96,0.0004215369619254334,0.005446632088932546,0.049825872242856006,0.3562989853266294,0.7005125097879533,0.5162240677158288,0.7187535727133608,0.2903870221793242,0.054978463582337725,0.0032780897842303266
97,0.0004609171212805106,0.005781903487712822,0.05240208369498249,0.3637619108066365,0.7000681355539556,0.513410577007676,0.7187978220458103,0.29770653935186553,0.05741332187197951,0.0035485713048152494
98,0.000503528745160014,0.006135583215740155,0.05506489584774778,0.37120121333254336,0.6994265772492043,0.5108722003265129,0.7186407772141704,0.3050355695984491,0.05992492250105933,0.003835829909758603
99,0.0005495873746164355,0.006508449242412128,0.057815135189956283,0.3786115505707795,0.6985915107744131,0.5086075898578473,0.7182853145229791,0.3123686941969545,0.06251409795082444,0.0041405944575709855
100,0.0005993200425017743,0.0069012985761427986,0.06065355175168662,0.3859876157101847,0.6975667495173088,0.506614823804738,0.7177344224272906,0.3197004860178522,0.06518162012366707,0.004463611811845923
101,0.0006529656829504789,0.007314947003870566,0.06358081623534179,0.39332414498596774,0.6963562449708852,0.5048914215572073,0.7169912038258816,0.32702551804511504,0.06792819766348034,0.004805646657426809
102,0.0007107755444288271,0.007750228789113125,0.06659751723514405,0.4006159249984469,0.6949640873605548,0.5034343603612537,0.7160588785062557,0.3343383717930435,0.07075447333403721,0.005167481281409344
103,0.0007730136057103038,0.008207996327648761,0.06970415855293235,0.4078577998114224,0.6933945062360629,0.5022400933902132,0.7149407856915889,0.3416336455984889,0.07366102146235422,0.005549915318057227
104,0.0008399569940949958,0.008689119759956045,0.07290115661801841,0.4150446778162697,0.6916518709840499,0.5013045691172567,0.7136403866391117,0.3489059627688278,0.07664834545397162,0.005953765456746313
105,0.0009534653796374765,0.009207641094176848,0.07954130919959679,0.42200527607902866,0.69005293154818,0.5003860029031254,0.7102422386781447,0.3635280020347729,0.07975074188809596,0.0068183656123635295
106,0.0010337357050980097,0.009750395487151365,0.0829816723618104,0.4290299102966933,0.6879305588778126,0.50007177217821,0.7084721244687031,0.3707405023415151,0.0829368989171793,0.0072822597602598465
107,0.0011197902065125478,0.010319837074447407,0.08651221823451208,0.4359837829779053,0.6856507101927444,0.49999856466377646,0.7065331229092081,0.3779097951752262,0.08620581737974957,0.007770424609311616
108,0.0012119710277841522,0.010916914345171499,0.09013292444091053,0.44286215845224886,0.6832183223796261,0.5001603315739147,0.7044293361703904,0.38503071012260837,0.08955766701714248,0.008283747074352065
109,0.001310635769757366,0.011542590378420786,0.09384367042088264,0.4496603968560817,0.6806384706929177,0.5005506440544258,0.702165002964447,0.3920981453665182,0.0929925334564005,0.008823129011093011
110,0.001416157903878366,0.012197842148999716,0.09764423574003497,0.456373959311913,0.6779163678852737,0.5011627183711385,0.6997445001314383,0.3991070744302697,0.09651041632367315,0.009389486671541583
111,0.001528927181589032,0.012883659785744255,0.10153429855281292,0.46299841281495335,0.6750573629679283,0.5019894415733558,0.6971723439034027,0.4060525526587471,0.10011122748038613,0.009983750116984162
112,0.0016493500383973644,0.013601045782194128,0.10551343422538158,0.46952943482397563,0.6720669395686617,0.5030233975205316,0.6944531908040452,0.4129297234266125,0.10379478938805367,0.010606862588076754
113,0.0017778499915216072,0.014351014159438074,0.10958111412366209,0.4759628175550112,0.6689507138575026,0.5042568931616337,0.691591838144211,0.41973382406526016,0.10756083360735329,0.011259779831648397
114,0.0019148680299604457,0.01513458958104564,0.11373670457154567,0.4822944719777219,0.665714432013125,0.5056819849585256,0.6885932240759828,0.42646019150148534,0.11140899943682223,0.011943469383894172
115,0.0020608629957969645,0.015952806420090733,0.11797946598391887,0.4885204315155811,0.6623639672058853,0.5072905053470302,0.6854624271710895,0.43310426760218146,0.11533883269623646,0.012658909809707792
116,0.002304843954172108,0.016826622674277324,0.12670299547692584,0.4942877052897379,0.6580316441871917,0.5099839875888801,0.6798253148582031,0.4464500009127424,0.11937745612567355,0.014170250533957872
117,0.0024755375333106013,0.017733858875988804,0.13117434138179315,0.5002277920675084,0.6544467192987947,0.5120105500264812,0.6763627039242512,0.45288511691109257,0.12350186310382211,0.014972654124437896
118,0.0029260450523198693,0.02163414522972993,0.13569879089208287,0.5242214211344447,0.6427077585207666,0.5179197414313724,0.6689454386787879,0.45825639076934954,0.14062092623788677,0.01583058253987788
119,0.003135628702716945,0.022686467294523286,0.14040598281836114,0.5297508199943268,0.6387589018993846,0.5204552329004625,0.6651799363222342,0.46427818026403067,0.14503872804336748,0.016747648103604795
120,0.0033579360737292178,0.023780341829349478,0.1451944580603887,0.5351485637181966,0.6347425568742381,0.5231125105105168,0.6613201206346784,0.4701916152179092,0.1495302816090274,0.017704007150372573
121,0.003593579511195364,0.02491682862077502,0.15006265356207726,0.5404117792164083,0.630665557562437,0.5258825368761331,0.6573719941438101,0.47599313122870585,0.1540943346710476,0.018700701770027996
122,0.0038431920285591716,0.026096987278847128,0.15500889803055037,0.54553773720497,0.6265348125957401,0.5287562752574574,0.653341670476813,0.4816793014265285,0.1587295404011157,0.01973877573053858
123,0.004107427525101589,0.02732187587210849,0.1600314129179781,0.5505238530923421,0.6223572963418493,0.531724711335245,0.6492353683550902,0.4872468389901471,0.16343445788750793,0.02081927326460778
124,0.0045440900726120195,0.028622245125325588,0.17029711922521037,0.5548131664117066,0.6166228330411239,0.5362370788511138,0.6425860997999011,0.4985497097889684,0.16822461324073804,0.023084000468353974
125,0.004848448636811131,0.029961743753881897,0.17551845381602446,0.559432729156077,0.6123739144406527,0.53940037549921,0.6383007804984032,0.5038250926236163,0.17309316306558342,0.024280416715027852
126,0.005169883933490997,0.03134994782296165,0.18080778271633965,0.5639053385375383,0.6081016450319106,0.5426275000403351,0.6339628832272384,0.5089703404754636,0.1780267349130699,0.025522626718336373
127,0.005509146752039583,0.03278789694500505,0.18616284992434276,0.5682290630860252,0.6038131216447474,0.5459097836196724,0.6295790635831886,0.5139828213120419,0.18302348325511547,0.026811656786644746
128,0.0058670094861622704,0.034276620606212074,0.19158130272864968,0.5724021176863475,0.5995154511815615,0.5492386826493864,0.6251560379556989,0.5188600528645905,0.18808147274560505,0.02814852663573189
129,0.006244266162355338,0.03581713654235479,0.197060693985619,0.5764228634014403,0.5952157390446978,0.5526057942542746,0.6207005736315394,0.5235997034587156,0.19319867978554106,0.029534247941904183
130,0.006641732432669602,0.037410449083450224,0.20259848457849705,0.5802898071698527,0.5909210772242824,0.5560028706382596,0.6162194784072463,0.5281995926328784,0.19837299425443813,0.03096982286210725
131,0.007060245529999564,0.03905754746934472,0.20819204605382016,0.5840016013907282,0.5866385320850606,0.5594218323613815,0.6117195897415646,0.5326576915560505,0.20360222140520262,0.03245624252259387
132,0.007500664184130387,0.04075940413838555,0.21383866342999688,0.5875570434092812,0.5823751318931485,0.5628547805227359,0.6072077634830093,0.5369721232560702,0.2088840839192933,0.03399448547781588
133,0.007963868496776523,0.042516972991467235,0.21953553817251584,0.5909550749154039,0.5781378541256471,0.566294007850489,0.602690862210439,0.5411411626704244,0.21421622411851782,0.03558551614131934
134,0.008685505485956552,0.04615975798775837,0.22523793056009134,0.598146563006363,0.5715526340387587,0.5715865858465802,0.5960102769012748,0.5444334967649583,0.22503342521719932,0.03725267901591275
135,0.009209014959360433,0.0480636253162334,0.2310328026188046,0.6011599362399368,0.5674048959902721,0.5750105413336758,0.5915199844233583,0.5482129602219258,0.23048392559409278,0.03897334266398742
136,0.009758559825521937,0.050025967540975866,0.23686881956463426,0.6040126976834728,0.5633084588155863,0.5784152484393416,0.5870475468831817,0.5518430786303006,0.23597470533262918,0.04075039608626679
137,0.010335112826377085,0.05204762570743499,0.2427428556028169,0.6067044192625353,0.5592699477891527,0.5817939729109172,0.5825996624551517,0.5553228151830297,0.24150307197542387,0.0425847253116391
138,0.010939666575593915,0.054129412906595,0.24865171881212766,0.6092348122399671,0.5552958638746068,0.5851402142680552,0.5781829681389385,0.558651282694325,0.24706626891803551,0.04447719280138089
139,0.011573233124972543,0.056272112457030385,0.2545921550369055,0.6116037262976898,0.5513925706454937,0.5884477101554768,0.5738040267898397,0.5618277428144713,0.25266147852253995,0.04642863573784145
140,0.01223684347720567,0.058476476082436904,0.2605608518945608,0.6138111486131133,0.5475662813574689,0.5917104397696086,0.5694693141077449,0.5648516051481671,0.25828582534471045,0.04843986430245838
141,0.012931547043473015,0.060743222087801245,0.2665544428898309,0.6158572029370813,0.5438230462228992,0.5949226263986269,0.5651852056356438,0.5677224262859234,0.26393637946808696,0.05051165994580834
142,0.013658411044401852,0.06307303353746466,0.27256951162678156,0.6177421486792478,0.5401687399383415,0.5980787391184654,0.5609579638189273,0.5704399087575142,0.26961015993795223,0.05264477365249326
