time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.7476420895993707,0.23813254590872363,0.013830951822593059,0.0003880193149694807,6.325870591762239e-06,6.699014909779741e-08,4.91111781150588e-10,2.4831209107053922e-12,5.098977373197239e-16,0.0
25,0.0,0.7314392533079759,0.2521832558274568,0.01588643623356336,0.0004824480570531659,8.508358079854544e-06,9.743810822989169e-08,7.734340355018231e-10,4.318587985548281e-12,3.0461261900237865e-15,0.0
26,0.0,0.6975825509916376,0.2813815445449709,0.020289681028716398,0.0007312826241820164,1.4732307168957727e-05,2.0675388170326688e-07,1.736453517718264e-09,1.2958405462622537e-11,2.3229814705403648e-14,0.0
27,0.0,0.6722875979726476,0.30256448315508894,0.024145686735035997,0.000980339004418651,2.1543749760452095e-05,3.4627325197657396e-07,3.0827939237770415e-09,2.6924581663025577e-11,7.006645759763831e-14,0.0
28,0.0,0.6232477439730457,0.3414052749713627,0.033650615078162104,0.0016509210406175862,4.45900206311705e-05,8.451706785528171e-07,9.64872762122706e-09,9.629973030239172e-11,4.667077904853175e-13,4.369241306098927e-16
29,0.0,0.607083439286177,0.35365916637884104,0.03725994327959062,0.001940409817095833,5.5911578654051366e-05,1.11574333131334e-06,1.3772595859785407e-08,1.429008783406935e-10,8.039611321420037e-13,9.749131028694825e-16
30,0.0,0.5910703821593218,0.3654966743135145,0.04109276508503156,0.002269085052560883,6.96108455044043e-05,1.462907034865671e-06,1.942516229390496e-08,2.1051765759264223e-10,1.3413271736337287e-12,1.976098603597961e-15
31,0.0,0.5752425127465896,0.37688017822932796,0.04514877710549628,0.0026405169344824475,8.608252697310406e-05,1.905053344358385e-06,2.7094007788952973e-08,3.0758528134948653e-10,2.1799360929136457e-12,3.955475836601143e-15
32,0.0,0.5596323790799991,0.387774350104634,0.04942659335556113,0.0030584059868213583,0.00010576942967019647,2.4641947614259936e-06,3.7399564333357126e-08,4.455058770889788e-10,3.4649923432522773e-12,7.838186267305538e-15
33,0.0,0.5442710354129022,0.398146285924602,0.05392372472261376,0.0035265697065477116,0.0001291659437343034,3.1665191898909373e-06,5.112542946839087e-08,6.395515310899938e-10,5.403657756575558e-12,1.53841476574889e-14
34,0.0,0.5147821997258006,0.4162437845106526,0.06415890650770273,0.004619357458624358,0.0001905780203529419,5.078188325915575e-06,9.429375612551298e-08,1.282117186178917e-09,1.260318208543669e-11,5.373069296481692e-14
35,0.0,0.5002550365930102,0.4249337789638726,0.06930996090770612,0.0052658435270730615,0.0002288356739992908,6.4171656619540835e-06,1.253561494998475e-07,1.793652028669583e-09,1.876961480304997e-11,9.526094780755105e-14
36,0.0,0.4860840882486307,0.43299634932172026,0.07465879111858767,0.00597914577814846,0.0002733977700541413,8.0597893850652e-06,1.6545693248177137e-07,2.4887431831941984e-09,2.7624601316533777e-11,1.6287403253140972e-13
37,0.0,0.4589135121647441,0.4465466095144825,0.08646217009352751,0.00768215646264389,0.0003826449995643547,1.2623026224248751e-05,2.7889646061928994e-07,4.785760705944254e-09,5.613503717905767e-11,4.460814302263965e-13
38,0.0,0.4458880458461107,0.45266228811706255,0.09235648634966657,0.008626179081060526,0.00045108907032618536,1.5543835257972027e-05,3.611895512436366e-07,6.429807244974354e-09,8.045937566551679e-11,6.865109986816133e-13
39,0.0,0.43329728955835367,0.45809029210261176,0.0984093980201391,0.00965395443513174,0.0005295383265728851,1.905392776747491e-05,4.6491517957196153e-07,8.59900085677161e-09,1.1418722699122872e-10,1.0443372642814284e-12
40,0.0,0.4211558986707704,0.46282299322800213,0.10460862675483955,0.010769514910551933,0.0006191070902702533,2.325283701643503e-05,5.949034648570951e-07,1.144294080363831e-08,1.605624471136175e-10,1.5694923317550513e-12
41,0.0,0.40947647891247657,0.4668557631466157,0.11094094557001544,0.011976796004853076,0.0007209905559307842,2.825352379723781e-05,7.569114995609122e-07,1.5148638205782617e-08,2.238306158611324e-10,2.330662373123908e-12
42,0.0,0.39826958035724247,0.4701869532218991,0.11739222902062851,0.013279609485643247,0.0008364661922466496,3.418369067116005e-05,9.577701283502759e-07,1.9948593141956854e-08,3.095134665093818e-10,3.4211992900043156e-12
43,0.0,0.3875437005379907,0.4728178603882994,0.12394750900391978,0.014681616071601488,0.0009668947253079931,4.118716403859057e-05,1.2055487685398349e-06,2.613034404008465e-08,4.247488892943161e-10,4.96751068473305e-12
44,0.0,0.37730529655768585,0.47475267936041154,0.13059103590091634,0.016186297800354632,0.001113720666325394,4.9425340989969126e-05,1.50973974915262e-06,3.4047703657016587e-08,5.78710243879074e-10,7.139856350055289e-12
45,0.0,0.3675588060206814,0.4759984415590135,0.13730634473039902,0.017796930253871423,0.0012784723480724416,5.907869705830198e-05,1.8814636794923845e-06,4.413392381512604e-08,7.831219846609957e-10,1.016522993424466e-11
46,0.0,0.35830667656718984,0.47656494118810416,0.14407632595954534,0.01951655481744838,0.0014627614359078356,7.034835012926954e-05,2.3336973733110414e-06,5.69170547997028e-08,1.0528892078321328e-09,1.4344260244178616e-11
47,0.0,0.3451876878864041,0.47603265121864224,0.1545094575554737,0.022403865411240877,0.0017719641843346443,9.111008833895308e-05,3.1790638744069424e-06,8.295758391006519e-08,1.610378993466796e-09,2.37145683286835e-11
48,0.0,0.33715985823728,0.4749729689831115,0.16133173500884918,0.02441178152820049,0.0020122486701988486,0.0001073983296557573,3.901614566426409e-06,1.0546048357312304e-07,2.1349388164734302e-09,3.2701811328213854e-11
49,0.0,0.32962024251539446,0.4732883284875353,0.1681447422279118,0.02653722035195234,0.0022783763653946446,0.00012618537915965757,4.768303039795354e-06,1.3351065906934414e-07,2.8141236000437906e-09,4.4815611851219476e-11
50,0.0,0.32256294294409954,0.47099969020840765,0.17492946053903563,0.028781828254882368,0.0025723166967607535,0.00014778537673294556,5.803907095213332e-06,1.683228868385904e-07,3.689043696533749e-09,6.10415154742717e-11
51,0.0,0.31598037329180323,0.46813016804880386,0.18166668078949888,0.031146873252593046,0.002896109160945843,0.00017254244029846373,7.036778451480116e-06,2.113443438355105e-07,4.810601951562504e-09,8.264561398773119e-11
52,0.0,0.30986333635335567,0.4647048866138967,0.18833709399384155,0.03363322197776488,0.0032518587407981228,0.0002008324214605919,8.499253472145943e-06,2.6429259250582973e-07,6.2415577202576e-09,1.1124627573992093e-10
53,0.0,0.3042011072707597,0.4607508306429082,0.19492138324093747,0.036241318063633704,0.0036417306255160887,0.00023306465246266615,1.022809721833264e-05,3.29198678699898e-07,8.058969008151474e-09,1.4890219433794328e-10
54,0.0,0.2989815222021295,0.45629668744686885,0.2014003163474886,0.0389711621109719,0.004067944227577511,0.00026968367185215616,1.226498193763093e-05,4.0845586858549796e-07,1.0357071325931941e-08,1.9822000959452744e-10
55,0.0,0.2941910718272516,0.45137268322995444,0.2077548387384389,0.04182229340628239,0.004532766493978609,0.00031117091539230264,1.465700095944737e-05,5.04874583805672e-07,1.3250659166377341e-08,2.6248530999838957e-10
56,0.0,0.2898149991603732,0.4460104141956568,0.2139661660326534,0.044793773551518035,0.005038504514034724,0.0003580463579515132,1.7457218805612327e-05,6.217441269470118e-07,1.6879043992393028e-08,3.458214592577266e-10
57,0.0,0.2858374011260495,0.44024267335749595,0.2200158758131228,0.047884172157063545,0.005587497430889598,0.00041087009134879276,2.0725258140907395e-05,7.629018214955941e-07,2.1410671422447928e-08,4.5338140884615534e-10
58,0.0,0.27877128925512057,0.42738226672804525,0.23164385590411637,0.054868663607546435,0.006763943547197699,0.0005401477893624766,2.865307624828741e-05,1.1457154444782374e-06,3.36028499886228e-08,7.740536831430751e-10
59,0.0,0.27458621271881906,0.4168961212595487,0.23964831084331434,0.060400922562054635,0.007772216205866875,0.0006583846761178981,3.6244798588037835e-05,1.5392089873975444e-06,4.658440969299407e-08,1.1422788408505283e-09
60,0.0,0.27220283482530055,0.4097403420623885,0.24471350421167104,0.06401320854391664,0.008540483799303658,0.0007452151739981885,4.2500273475534756e-05,1.851463862423602e-06,5.8189810512756e-08,1.45625867038494e-09
61,0.0,0.2701153742679477,0.4023716663484122,0.24952675796137025,0.0677272191333449,0.00936523617890798,0.0008417576246377193,4.969224415733824e-05,2.2219847913382474e-06,7.240399962927088e-08,1.8524167721184902e-09
62,0.0,0.26830311684476854,0.3948262838601701,0.2540741540466283,0.0715380921782337,0.010248800958767058,0.0009488606662130012,5.793896497672781e-05,2.660376338491909e-06,8.975349574434117e-08,2.35039426334672e-09
63,0.0,0.2667450228692057,0.387140246585073,0.25834274525247936,0.07544044470437415,0.011193456949624737,0.001067421456199954,6.737074407418638e-05,3.1776053367149396e-06,1.1085954830348571e-07,2.9740697078201636e-09
64,0.0,0.2654198378653105,0.37934929678569845,0.2623206202542325,0.07942838076491075,0.01220142107641326,0.001198386055542966,7.813083142722775e-05,3.7861610110983553e-06,1.364530634583835e-07,3.7523756926287025e-09
65,0.0,0.26373849922747966,0.36777972296338596,0.2678700855832846,0.0851879241182677,0.01390523892318236,0.00141587595939866,9.757569235451839e-05,4.886166972797929e-06,1.86085033164566e-07,5.28062610076409e-09
66,0.0,0.26288838203175935,0.35988010878086063,0.2710927852559307,0.08935435139895097,0.01508309199489458,0.0015828402611123653,0.00011241369632708976,5.792890230966344e-06,2.2706811389672958e-07,6.6218052879779006e-09
67,0.0,0.2621966782928735,0.3519961395068192,0.27399165857369506,0.09358201041077233,0.016331219270804102,0.0017659592518465895,0.00012920029355810658,6.849880390386167e-06,2.762438163715302e-07,8.275409990631359e-09
68,0.0,0.26164249495188463,0.3441601665275513,0.2765600969168634,0.0978628895669577,0.017651379573746594,0.0019663989438924016,0.0001481491968445081,8.078930072669818e-06,3.3508450078106975e-07,1.030767160192533e-08
69,0.0,0.26120529282932814,0.33640338244184953,0.27879278657456497,0.10218855829351602,0.019045193146701996,0.002185371658320721,0.0001694924394296476,9.50452176900987e-06,4.052970246900656e-07,1.2797480896193988e-08
70,0.0,0.26086497849059925,0.32875569087594253,0.28068573525214596,0.10655019318235297,0.020514127402450195,0.0024241346076978266,0.0001934813982975084,1.1154096825064981e-05,4.88855133169406e-07,1.583854100453e-08
71,0.0,0.2606019915692063,0.32124558518777435,0.28223629183326704,0.11093860674870418,0.02205948276984632,0.0026839881478649434,0.00022038782202552336,1.3058343863050434e-05,5.880355941705918e-07,1.954183966225645e-08
72,0.0,0.2603973871873439,0.3139000365715476,0.2834431592867501,0.11534427868521463,0.023682378720409826,0.002966273686926087,0.0002505048576410457,1.5251507254467172e-05,7.054584173181699e-07,2.403848063977564e-08
73,0.0,0.26006645321876803,0.30340371289212265,0.28480044783854863,0.12162496266977432,0.02634497084380298,0.0034367026772519553,0.00030258393308700007,1.9212091025467825e-05,9.210180211247488e-07,3.281758354460932e-08
74,0.0,0.25991937661397235,0.29657838127985436,0.28516276556784764,0.12602522114763554,0.02816656043675559,0.0037820817784725777,0.0003421655944241673,2.2309556061330237e-05,1.0979769927043819e-06,4.004796947549309e-08
75,0.0,0.25977033435383784,0.28999885339781106,0.28518714819465013,0.13040752599760805,0.030067830245595163,0.004154933140387554,0.0003861708954927532,2.584929193779047e-05,1.3057417513974812e-06,4.874091413106908e-08
76,0.0,0.2596040373575923,0.2836841272953138,0.28487835607430223,0.1347613201065218,0.03204891479878722,0.004556747800439211,0.0004350023163966455,2.9885979335103382e-05,1.5491061062577545e-06,5.916519145355658e-08
77,0.0,0.2594061654325005,0.2776512472336394,0.2842424520966355,0.13907592310791347,0.03410969830162873,0.00498903961770219,0.0004890891201930444,3.4479936968011045e-05,1.833518912783628e-06,7.163389238162025e-08
78,0.0,0.25916341127590037,0.27191526133876237,0.283286770049256,0.1433405751249202,0.03624980399468804,0.005453340768093337,0.0005488882064141873,3.969757058392474e-05,2.1651605023593746e-06,8.651086525953222e-08
79,0.0,0.25886351794177503,0.2664891905873712,0.2820198765385386,0.14754448172542484,0.03846858434681723,0.005951196864085332,0.0006148849078202595,4.561184384676815e-05,2.5510263485221845e-06,1.0421795828527458e-07
80,0.0,0.25849530970797374,0.26138400911787396,0.2804515266846132,0.15167685986571133,0.040765112166392295,0.006484161703587192,0.0006875937214066767,5.2302770819326264e-05,2.9990184632173734e-06,1.2524314526044222e-07
81,0.0,0.2580487163167361,0.25660863579633175,0.2785926138413103,0.1557269845900583,0.043138172711778805,0.007053791655106216,0.0007675589644170148,5.985792959589938e-05,3.518045030023235e-06,1.5014962180866792e-07
82,0.0,0.2575147905973566,0.25216993690655676,0.2764551136251887,0.15968423624616734,0.0455862568787829,0.007661639688828186,0.000855355345882756,6.837299646442753e-05,4.11812879347528e-06,1.795859652927644e-07
83,0.0,0.25688571951544825,0.24807273977431749,0.27405202256919614,0.163538147970139,0.04810755553904164,0.008309249065832173,0.0009515884440268381,7.795229979328548e-05,4.810524733850685e-06,2.1429745785510876e-07
84,0.0,0.25615482872813705,0.24431985707802512,0.27139729174605004,0.16727845318993614,0.05069995509894009,0.008998146700277952,0.0010568950797338675,8.870939264302222e-05,5.607847564833927e-06,2.551386782975569e-07
85,0.0,0.2553165807584542,0.24091212154275077,0.2685057557338841,0.1708951328929375,0.05336103434372803,0.00972983621205265,0.0011719435762096487,0.00010076764289789741,6.524209597113016e-06,3.0308747486804264e-07
86,0.0,0.25436656693502013,0.23784843066120848,0.2653930573219483,0.17437846240133809,0.05608806262607143,0.010505790690021988,0.001297433894930246,0.00011426083949674701,7.575369513886244e-06,3.59260437387544e-07
87,0.0,0.2533014932746571,0.23512580103475583,0.26207556837702495,0.17771905739880217,0.05887799945232759,0.01132744518868392,0.0014340976380195593,0.0001293338131181771,8.778892604222237e-06,4.249299934845115e-07
88,0.0,0.25211916051567373,0.23273943187972365,0.2585703073115918,0.18090791895294225,0.06172749551340847,0.012196188983650304,0.0015826979072978392,0.00014614306944217388,1.0154322996939624e-05,5.015432599499732e-07
89,0.0,0.25081843853806945,0.23068277719977417,0.25489485361254993,0.18393647728089965,0.06463289520022392,0.013113357613968465,0.0017440290104145926,0.00016485743286985416,1.1723368430884802e-05,5.907427863254719e-07
90,0.0,0.24939923543369671,0.2289476260836924,0.25106725990438994,0.18679663400950616,0.067590240636405,0.01408022474181915,0.0019189160047206966,0.0001856586983363228,1.3510098086917238e-05,6.943893337223488e-07
91,0.0,0.24786246151433064,0.2275241905502573,0.24710596203296792,0.1894808026872408,0.0705952772533384,0.015097993862573926,0.002108214069848731,0.00020874228859964374,1.5541153992296276e-05,8.145868374733255e-07
92,0.0,0.24620998856854676,0.2264012003277894,0.24302968766549599,0.19198194731239138,0.07364346092453176,0.016167789900542635,0.0023128077003593452,0.00023431791413304124,1.7845976489241764e-05,9.53709707459025e-07
93,0.0,0.24444460469917012,0.22556600392578907,0.23885736390890994,0.19429361865049835,0.07672996666802015,0.017290650727973002,0.0025336097102767064,0.0002626102324890669,2.0457044235962794e-05,1.1144326247502783e-06
94,0.0,0.24256996509175396,0.22500467532988588,0.23460802445239776,0.19640998812422222,0.07984969891696538,0.018467518646960418,0.002771560041878711,0.0002938595037451085,2.3410129180176265e-05,1.2997629974736491e-06
95,0.0,0.24059053908099004,0.22470212562924366,0.2303007167405784,0.19832587907021204,0.08299730334983096,0.019699231875868375,0.0030276243717284254,0.00032832223838091915,2.6744566911843512e-05,1.513076242448985e-06
96,0.0,0.23851155389609086,0.22464221886766098,0.22595440968158684,0.20003679517028045,0.08616718026259683,0.020986516083631165,0.003302792507632314,0.0003662718336825595,3.0503542763332514e-05,1.7581540620651347e-06
97,0.0,0.23633893547794854,0.2248078913959619,0.22158790238919707,0.20153894587816196,0.08935349945645353,0.022329976016892156,0.0035980765709878472,0.00040799919451510696,3.4734393981273566e-05,2.0392258879496987e-06
98,0.0,0.23407924677025513,0.22518127399389562,0.217219734450124,0.20282926867825468,0.09255021660534296,0.023730087266308295,0.003914508959837235,0.0004538133340606309,3.948892824485511e-05,2.361013664142568e-06
99,0.0,0.23173962389371658,0.22574381602467314,0.21286809819685407,0.20390544802894678,0.0957510910586442,0.02518718821950609,0.004253140088873692,0.0005040419498802773,4.4823758750055564e-05,2.728780142588901e-06
100,0.0,0.229327710617022,0.22647641088445608,0.2085507534528352,0.20476593086031986,0.09894970502529768,0.02670147224909384,0.004615035903650105,0.0005590319704319529,5.080065601821984e-05,3.1483808627092296e-06
101,0.0,0.22685159154033196,0.22735952201251264,0.20428494520069712,0.205409938514094,0.10213948407676927,0.02827298018480351,0.005001275167314129,0.0006191500669601801,5.748691652037285e-05,3.62631998446393e-06
102,0.0,0.22431972440675513,0.228373308735329,0.20008732460548714,0.2058374750325453,0.10531371889754314,0.029901593119241468,0.005412946519336028,0.0006847831254744431,6.495574813567458e-05,4.169810140585246e-06
103,0.0,0.22174087195461623,0.22949775122960053,0.19597387380379994,0.20604933172266576,0.1084655882033435,0.0315870255968595,0.00585114530690162,0.0007563386733489986,7.328667238343746e-05,4.786836468379897e-06
104,0.0,0.219124033718339,0.23071277390462555,0.19195983484630533,0.20604708794194504,0.1115881827390894,0.033328819235604545,0.006316970190908413,0.0008342452549129537,8.256594328316477e-05,5.486224974585765e-06
105,0.0,0.21647837817851973,0.23199836652404693,0.1880596431556654,0.20583310807270516,0.11467453026072535,0.035126336830260944,0.006811519529823522,0.0009189527502567129,9.288698260580649e-05,6.277715378569903e-06
106,0.0,0.21381317565233932,0.23333470240997797,0.1842868658343527,0.20541053467280934,0.11771762139761008,0.03697875698575419,0.007335887546031266,0.00101093263136195,0.0001043508311852888,7.1720385657700115e-06
107,0.0,0.21113773230392613,0.23470225309913406,0.1806541451276026,0.20478327781165226,0.12071043628512833,0.03888506932763615,0.007891160280711036,0.00111067814956932,0.00011706661585094485,8.180998777273688e-06
108,0.0,0.20846132564073772,0.23608189885047604,0.17717314731582876,0.20395600062151067,0.12364597185067222,0.04084407033561462,0.00847841134473457,0.0012187044483334584,0.0001311520314415172,9.317560638412111e-06
109,0.0,0.2047017641376075,0.23795809887408703,0.17210756651295073,0.20265218765989143,0.1277578168275959,0.04383312688240652,0.009425753784506495,0.0013972327470963002,0.00015516373002607393,1.12888438201416e-05
110,0.0,0.2020629894252286,0.23928698754710376,0.16905374231449008,0.2013481722462614,0.13052273230763448,0.04591352022641296,0.010097478859000813,0.0015283181697675111,0.0001732508875315179,1.2808016557126477e-05
111,0.0,0.1994542619998883,0.24056600347984636,0.16618440650241956,0.19986579246751107,0.13320666585002436,0.04804076192380538,0.010804745667477049,0.001669657004000897,0.00019319454802716815,1.4510556988127882e-05
112,0.0,0.19688398273111554,0.24177911158918888,0.16350634314181156,0.19821282907631654,0.13580303321739004,0.050212753314355325,0.011548512095398228,0.0018218616944331591,0.00021515728421982533,1.6415855759478916e-05
113,0.0,0.19436021114391566,0.24291119481125115,0.16102518515913844,0.1963976728688657,0.1383054222401751,0.05242719299792802,0.012329697066926673,0.001985565561772749,0.00023931311817849849,1.8545031836492016e-05
114,0.0,0.1918906183258727,0.24394812543493227,0.15874540294520795,0.1944292877760079,0.14070762116505123,0.05468157767333603,0.013149175265682796,0.0021614222823186677,0.00026584807939536605,2.092105218363865e-05
115,0.0,0.18948244345963144,0.24487682901218438,0.15667029934835128,0.19231717104318002,0.14300364663711207,0.05697320386868641,0.014007771755712406,0.0023501052488411936,0.0002949607699173581,2.3568856372227494e-05
116,0.0,0.18714245416759676,0.24568534059876596,0.15480201103221217,0.19007131069499855,0.14518777116959716,0.05929917058548921,0.014906256522754138,0.002552306807660573,0.00032686293491690927,2.6515485997209913e-05
117,0.0,0.1823794441846217,0.24713608805337398,0.15180040604974207,0.1847491495755963,0.14947149817653016,0.06423282493187242,0.016791100607810708,0.0030069729121642752,0.00039888675999900274,3.3628748278386184e-05
118,0.0,0.17938704190962823,0.24758492669354334,0.14994474176639322,0.18106055198360527,0.1520317603484396,0.06774402417418782,0.018365667332792456,0.0033779737932386348,0.0004636392911573785,3.967270700311437e-05
119,0.0,0.1774268187720405,0.24773483980555946,0.14899758395652668,0.17835089221276829,0.15364466062038507,0.07018815070658392,0.01945152527348847,0.0036500834898516264,0.0005110796664416573,4.436549634354779e-05
120,0.0,0.17556251829742475,0.2477200103068552,0.1482487432949186,0.17556929457451118,0.15511965534293554,0.07264735578902726,0.020580324151675933,0.003939814495868469,0.0005627339545967694,4.954979217555987e-05
121,0.0,0.17379715934548123,0.24753649595554023,0.14769324775758164,0.17272773900375327,0.15645330146119818,0.07511757478780588,0.021752343684843634,0.004247954940335455,0.0006189133068558209,5.5269756593734165e-05
122,0.0,0.17213312409905074,0.24718163094101997,0.1473251600217737,0.16983831370599364,0.1576425876221027,0.07759459540668,0.022967767321662884,0.004575301852192146,0.0006799462751648621,6.157275434848611e-05
123,0.0,0.17057215455330732,0.24665401397935777,0.14713762695623545,0.16691315939729826,0.1586849515879736,0.08007406839859964,0.024226677079773287,0.0049226591910882505,0.0007461793442491698,6.850951210665265e-05
124,0.0,0.1691153532609125,0.24595348882176238,0.1471229335698771,0.16396441329778313,0.15957829587046676,0.08255151917455726,0.025529048552360878,0.005290835726379995,0.0008179774468285185,7.613427906087349e-05
125,0.0,0.1670836296964487,0.24462325441111138,0.14736960447914005,0.1593570551703864,0.1607167376458948,0.0864073425082252,0.027525268873742546,0.00589246732315422,0.0009353151322833414,8.932475960310558e-05
126,0.0,0.16589425343492908,0.2434940075605979,0.14774361213042492,0.15640624244187,0.16122475732344227,0.08886464835748405,0.028934726063898464,0.0063161634834596,0.0010226538511237334,9.893535275966385e-05
127,0.0,0.16480812928386215,0.24220043722724155,0.14825759482600853,0.15347359304651498,0.16158014623012248,0.09130343487642006,0.030386726991508455,0.006763500678656951,0.0011169832637416795,0.00010945357591270703
128,0.0,0.16382359092044513,0.24074756351159549,0.1489007408994667,0.1505705287967694,0.16178305353161657,0.0937188181725557,0.031880716559608197,0.007235279203085143,0.0012187569201233858,0.0001209514847239371
129,0.0,0.16293840684660696,0.23914142298918778,0.1496617362196246,0.14770816855189065,0.16183414340479893,0.09610586730814126,0.033416010036430334,0.007732289902786173,0.0013284492098724445,0.0001335055306505819
130,0.0,0.162149805587514,0.2373890076870276,0.1505288377776457,0.14489727776567565,0.16173459693920625,0.0984596208458828,0.03499178988423195,0.008255311110078203,0.001446555691409169,0.00014719671131865834
131,0.0,0.16145450394239647,0.23549819921155654,0.15148994872425542,0.14214821992870683,0.16148611171406999,0.10077510395257912,0.03660710298343834,0.008805105447457735,0.001573593379831311,0.0001621107156981185
132,0.0,0.16084873804979782,0.23347769851547642,0.15253269441256473,0.1394709101617431,0.16109089902471097,0.10304734599493967,0.038260858280445724,0.009382416507452297,0.0017101009899354452,0.00017833806292388618
133,0.0,0.16135803391195194,0.22053951507369413,0.15780183397851613,0.1281057821615436,0.15623220443400385,0.1156937406528042,0.044864386003442655,0.012756663765376281,0.0023559784452541655,0.0002918615734033141
134,0.0,0.16123946194085328,0.21793749007983135,0.15905661651583258,0.12601483141695358,0.15503187862790943,0.11768478480055493,0.04667616948957541,0.013491553758706492,0.0025502677926242468,0.00031694557714918446
135,0.0,0.16117427211592894,0.2152787173278875,0.1603117606187769,0.12404508116791294,0.1537133185047177,0.11960008230275884,0.04851733055323984,0.014257495707844117,0.0027579268062085647,0.0003440148947153613
136,0.0,0.16115613630086625,0.21257568720928097,0.16155525950818547,0.1222017482575313,0.15228238774349875,0.1214351726036377,0.050385785264742494,0.015054972382003966,0.002979653073658033,0.00037319765658585646
