time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001280217727672237,0.0017676696917340393,0.029311558190005776,0.23412934983972084,0.6907791531874046,0.5745885229629296,0.6979778812591135,0.2295759536222256,0.025909113434298123,0.0016056333647108437
86,0.00017518902183296213,0.0019354305701446113,0.03786906155519803,0.24105967883452242,0.7069475856228052,0.5568535363458312,0.6955567839274702,0.2657069030306046,0.027559274974087368,0.0023105787777615828
87,0.0001930939709976813,0.002114009199144396,0.03972284311289116,0.24815729688158228,0.7089613681306763,0.5514593117228066,0.6972425292588931,0.2730452236918898,0.0292821237621184,0.0024714070515233716
88,0.00021265177647382402,0.002304877520921019,0.04164475523967846,0.2553037916773844,0.7107501318446792,0.5463223528666168,0.6987036356447558,0.2804211040797841,0.031078639804713783,0.0026427052880518003
89,0.00023398825940666105,0.0025086333526033056,0.04363602506048164,0.26249415983557806,0.71231587887729,0.5414472179857037,0.6999423089617117,0.2878293068628357,0.03295026342719841,0.0028250234219978155
90,0.0002572371192649564,0.002725892638454528,0.04569784301839652,0.269723323098873,0.7136607267525081,0.5368378373427398,0.7009608873750638,0.2952645365668091,0.034898391764971594,0.00301893109640931
91,0.00028254028571150634,0.0029572894817124396,0.04783135999705326,0.2769861367331886,0.7147869067042131,0.5324975102996896,0.7017618402842767,0.30272144821814895,0.036924375432873496,0.0032250178125524647
92,0.0003100482782425745,0.0032034761489691983,0.050037684442619426,0.2842773979988634,0.715696762472797,0.52842890449437,0.7023477676771601,0.3101946560139513,0.03902951520246713,0.003443893051404854
93,0.00033992057330832807,0.0034651230460087485,0.0523178794917814,0.2915918546751605,0.7163927495734544,0.5246340571137061,0.7027213998613508,0.31767874199427193,0.04121505869477739,0.003676186365512632
94,0.00037232597859325364,0.003742918664036041,0.05467296011217989,0.29892421361442656,0.7168774350061093,0.5211143782204836,0.7028855975387612,0.3251682646929504,0.043482197096166124,0.003922547439918714
95,0.00040744301410138175,0.004037569495251943,0.0571038902618846,0.30626914930246263,0.7171534973738796,0.5178706560824574,0.7028433521860802,0.3326577677435629,0.045832061905136036,0.004183646120885953
96,0.00044546029965584523,0.004349799916749431,0.05961158007460001,0.3136213124020122,0.7172237273740943,0.5149030644449857,0.7025977867020166,0.3401417884176652,0.048265721717953756,0.004460172411159437
97,0.0004865769483872812,0.004680352041733324,0.06219688307737476,0.32097533825664765,0.7170910286233341,0.512211171681226,0.7021521562799432,0.34761486607311065,0.05078417906105691,0.004752836430536715
98,0.0005310029657451117,0.005029985537089972,0.06486059344765224,0.32832585533287517,0.7167584187756171,0.5097939517470641,0.7015098494628247,0.3550715504909663,0.05338836727825743,0.005062368340537732
99,0.0005789596535333915,0.005399477406370257,0.06760344331654991,0.3356674935788486,0.7162290308909387,0.5076497968617681,0.7006743893359012,0.36250641008036316,0.0560791474807884,0.005389518232001982
100,0.0007187616016692659,0.0058159780502848165,0.07916104797609773,0.3425668827200588,0.7180987339527188,0.5033835759837377,0.6933324673525257,0.39232424660619963,0.05893402326284871,0.0068270032907166755
101,0.0008777233912462526,0.007649871353671852,0.08218827438943016,0.3718437080141274,0.7114264822038369,0.5009204786854606,0.6930483791999947,0.3993262021322977,0.07112499235112929,0.007227220611403126
102,0.0009520999778581472,0.008157395343060671,0.08540949628151404,0.3790331170539479,0.7097879883081356,0.5003490724611791,0.6911383409221072,0.40650556671653293,0.07435738202779976,0.007675078299133694
103,0.0010319010583693992,0.00869064409680848,0.08871305618940799,0.3861770073725103,0.7079778118625375,0.5000245926322712,0.6890639125082657,0.4136260736382255,0.07768012218236654,0.008146353853057094
104,0.0011174532179428643,0.009250518681814677,0.09209911000009838,0.39327029277783415,0.7060000672436128,0.499941413112332,0.6868297423987977,0.4206827254455667,0.0810933864960428,0.008641950502640362
105,0.0012090980948125162,0.009837933853528737,0.09556773061524876,0.40030795677649905,0.7038590003237609,0.50009350227104,0.684440622609137,0.42767060831504583,0.08459725298036752,0.009162788580659772
106,0.0013071927981766797,0.010453817454480336,0.09911890607577868,0.4072850591208406,0.701558989813288,0.5004744475034036,0.6819014887271042,0.4345848980095234,0.08819170200293681,0.009709804980160407
107,0.001412110322880125,0.011099109770893527,0.10275253780516459,0.41419674209500923,0.6991045483407432,0.5010774803905134,0.679217419555714,0.44142086555123733,0.09187661445944925,0.010283952564217496
108,0.0015242399598718295,0.01177476284704875,0.10646843897730184,0.42103823653069794,0.6965003232292843,0.5018955023391446,0.6763936363645996,0.4481738826036783,0.09565177009839287,0.010886199527954075
109,0.0016439877013800514,0.012481739757127156,0.11026633301453598,0.42780486754461705,0.6937510969288139,0.5029211105882789,0.6734355017156024,0.4548394265576271,0.09951684600438838,0.01151752871234499
110,0.0017717766397010643,0.013221013834345,0.11414585222121706,0.43449205999112867,0.6908617870659582,0.5041466244720608,0.6703485178308327,0.4614130853180525,0.10347141524586756,0.01217893686941609
111,0.0019080473584528273,0.013993567857261609,0.11810653655786138,0.4410953436247665,0.6878374460763916,0.5055641118304552,0.6671383244743628,0.4678905617899184,0.10751494569240469,0.0128714338785297
112,0.0020532583150999466,0.01480039319322395,0.12214783256070695,0.447610357968687,0.6846832603867908,0.5071654154612576,0.6638106963218654,0.4742676780623076,0.11164679900663403,0.013596041913532909
113,0.002207886213511801,0.01564248889899183,0.1262690924111395,0.45403285688638706,0.6814045491166167,0.5089421795099036,0.6603715397957746,0.48054037929158344,0.11586622981528404,0.014353794560634335
114,0.0023724263652717156,0.016520860778672472,0.13046957315912955,0.46035871285532237,0.6780067622730128,0.5108858756967297,0.6568268893469581,0.486704737285583,0.12017238506342896,0.015145735886967136
115,0.002547393038411727,0.01743652039917957,0.1347484361044791,0.46658392094229556,0.6744954784154079,0.5129878292850226,0.6531829031674609,0.4927569537920813,0.12456430355561882,0.015972919459891533
116,0.002733319792205005,0.018390484063521593,0.1391047463392987,0.47270460248172885,0.6708764017698258,0.5152392446972153,0.6494458583225233,0.4986933634959483,0.12904091568707896,0.016836407317188096
117,0.002930759796606499,0.019383771742315224,0.1435374724547638,0.4787170084591003,0.6671553587764374,0.5176312306909988,0.6456221452938383,0.5045104367305464,0.13360104336769743,0.017737268888395444
118,0.0031402861348919383,0.02041740596401301,0.14804548641479873,0.4846175226029823,0.6633382940575174,0.5201548250118205,0.6417182619297636,0.5102047819099991,0.13824340014102168,0.018676579867648545
119,0.003362492088006424,0.021492410664431368,0.15262756359892132,0.4904026641901728,0.6594312657967198,0.5228010184432818,0.6377408068021054,0.5157731476899298,0.14296659149997595,0.019655421038482883
120,0.003597991399096313,0.02260980999626074,0.15728238301606798,0.4960690905694967,0.6554404405243122,0.5255607781822176,0.6336964719728809,0.5212124248652436,0.14776911540049636,0.020674877051177425
121,0.00384741851666231,0.023770627099340566,0.16200852769078453,0.5016135994107536,0.6513720873068318,0.5284250704707426,0.6295920351783217,0.5265196480143156,0.1526493629737546,0.021736035153322234
122,0.004111428814738037,0.024975882832581228,0.16680448522271452,0.5070331306862611,0.647232571343447,0.5313848824232724,0.6254343514412051,0.5316919968997833,0.157605619437096,0.022839983874410504
123,0.0043906987884665795,0.026226594468518483,0.17166864851989297,0.5123247683932081,0.6430283469750568,0.5344312429923532,0.6212303441263056,0.5367267976367504,0.16263606520329388,0.023987811665371086
124,0.004845225047427763,0.027551959041279866,0.18158578295833344,0.5169048463943756,0.6370309383348376,0.5392303292371013,0.614344985784436,0.5469384414342455,0.16774388521120737,0.026388269543771273
125,0.005338545075784548,0.02894519628914016,0.19170359697674239,0.5212211154842874,0.630889043363746,0.5441858509966628,0.6074024488887048,0.5567619583929764,0.17293670139614242,0.02893215823189357
126,0.005685464507038656,0.03037775387948696,0.1968291016951206,0.5259429764387291,0.6265223713277597,0.5474934755980195,0.6030588107268084,0.5612381072808867,0.17821457895578746,0.03027082665602719
127,0.006051335076561644,0.03186135928636713,0.202011171952338,0.5305266736550548,0.6221222255655819,0.5508437715220387,0.5987068394180929,0.5655639795525698,0.18355850740486984,0.031658148281714114
128,0.0064369607224465,0.033396986438365125,0.2072476449396925,0.5349701776364956,0.6176953129132238,0.5542284088105709,0.5943537490410359,0.5697377956485181,0.1889660929662295,0.03309516708268773
129,0.00684316704310175,0.03498559491126607,0.21253627597827873,0.5392716080357146,0.6132483672446591,0.5576392188157981,0.5900067428204553,0.5737579245789363,0.19443484701521382,0.03458291701289489
130,0.0072708012345038065,0.036628128354388265,0.21787474062272258,0.5434292337932358,0.6087881387414751,0.561068206951706,0.5856730003543785,0.5776228835542021,0.1999621886720723,0.036122420358532345
131,0.00772073198732095,0.03832551289418956,0.22326063691630021,0.547441473110641,0.6043213827858903,0.5645075643525309,0.5813596645715646,0.5813313375033028,0.2055454475720483,0.037714686057721526
132,0.008193849342142677,0.040078655517230936,0.22869148779337647,0.5513068932698855,0.5998548485145093,0.5679496784419432,0.5770738284657263,0.5848820984935252,0.21118186680758638,0.039360707989902564
133,0.008691064501057008,0.04188844243468385,0.23416474362470702,0.555024210310008,0.5953952670725036,0.5713871424221294,0.5728225216544011,0.5882741250643259,0.21686860603659103,0.04106146323715328
134,0.009213309593832191,0.04375573743066535,0.23967778490076627,0.5585922885723635,0.5909493396099744,0.5748127636970501,0.5686126968119214,0.5915065214878248,0.22260274475021818,0.04281791031976131
135,0.009761537396978985,0.04568138019678462,0.24522792504789878,0.5620101401253065,0.5865237250641298,0.5782195712490965,0.5644512160273182,0.5945785369678411,0.2283812856932333,0.044630987408499544
136,0.010336721003995127,0.047666184655378994,0.25081241337174315,0.5652769240789421,0.5821250277725051,0.5816008219929825,0.5603448371389588,0.5974895647887458,0.2342011584295655,0.04650161051617579
137,0.010939853445125308,0.049710937274011914,0.2564284381220538,0.5683919458001904,0.5777597849637824,0.5849500061350459,0.5563002000984866,0.6002391414246961,0.24005922304529406,0.048430671671146036
138,0.01190918997851112,0.051864304979453234,0.2677863015939154,0.5703318297587889,0.5713183106938252,0.5900421051306357,0.550204219039438,0.6062387336209434,0.24590387688773496,0.052411857510054505
139,0.013292621701228722,0.05632922712667624,0.27915812728044437,0.5755399603067805,0.5629005386528013,0.5964701223376115,0.5425421760968481,0.6108574277203931,0.25778360959504204,0.05660913912539199
140,0.014033487902727407,0.058646553748388765,0.28487707760874237,0.5779497727654497,0.5587680510243664,0.5996005944417059,0.5388552602897944,0.6128904822774064,0.26376210099672,0.058812661098579286
141,0.014808087910304966,0.061028028867848055,0.29061001974492356,0.5802074853391606,0.5547021010085376,0.6026673607980833,0.5352652888950445,0.614761412963476,0.26976178744023466,0.0610785679037374
142,0.015617530021512373,0.0634742230859825,0.2963538304639611,0.5823133434184378,0.5507084520631025,0.6056654993375482,0.5317778383857306,0.6164706465881057,0.2757791769801873,0.0634075440769556
143,0.016462937863072624,0.06598566643829697,0.30210535302251845,0.5842677307539343,0.5467927095427529,0.6085903335424379,0.5283982689792596,0.6180187453004768,0.2818107378581674,0.06580023672900687
