time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0004196273400541663,0.003757646677374921,0.06382406647008806,0.2867689535415278,0.7879262192184399,0.5022718791762414,0.6250677260765577,0.3543304965881365,0.04173588430596881,0.004647958739867295
87,0.0004582091093338246,0.004076532814737674,0.0663328903243457,0.2946518886337712,0.7877168298452457,0.49970797146668267,0.6246139144438774,0.3609330310576169,0.04414148460887532,0.00492319923629813
88,0.0004999619464981775,0.004414645017324227,0.06891951348556895,0.30255764132753815,0.7873045484740147,0.4974230183710264,0.6239825009762424,0.36750292496800446,0.046632035677748214,0.005214324846995723
89,0.0005450972591820243,0.004772751669545318,0.07158485834785452,0.3104801067715337,0.7866918490526953,0.4954152116265424,0.6231774688858012,0.3740355249371839,0.0492081823812337,0.005522043374072981
90,0.0005938379165628425,0.005151638986602266,0.07432979138281892,0.3184131621546307,0.7858812850374407,0.4936821770558366,0.6222029539705044,0.38052621647076856,0.05187048922110151,0.005847081765663756
91,0.0006464186505090518,0.005552110797780977,0.07715512024455541,0.3263506767683151,0.7848754941722037,0.49222099077526527,0.6210632433596454,0.3869704300421922,0.05461943784952344,0.006190185878039913
92,0.0007030864603302354,0.0059749882945118364,0.0800615909168403,0.3342865219616992,0.7836772035210312,0.4910281968335516,0.6197627741488553,0.39336364699237925,0.0574554246923218,0.006552120196592136
93,0.0007641010204920021,0.006421109742257401,0.0830498849099164,0.34221458096351776,0.7822892346924112,0.4900998261812351,0.6183061318899207,0.39970140523898495,0.06037875868522778,0.006933667514829346
94,0.0009017336628103998,0.006910446204505597,0.09238013752766835,0.34974540623413863,0.781210894003816,0.488892380821451,0.6126940098426895,0.41862003682807225,0.06342578070531876,0.008166706152823108
95,0.0009767253341352038,0.007422943460661311,0.09560886027114483,0.3575395059702162,0.7793327418736651,0.48877019035520336,0.6107397797999718,0.4247520592241696,0.06656509377931423,0.0086107763686772
96,0.0010572251576953754,0.007962459379045736,0.09891980633788526,0.3653060179523301,0.7772776852380522,0.48889148910949065,0.6086516342634072,0.4308091515378652,0.06979378282409084,0.0090774806610786
97,0.0011435591557886061,0.00852991034120647,0.10231326499691924,0.3730390416830609,0.7750489656700069,0.48925002822435165,0.6064349838317705,0.4367872333618078,0.07311172236196234,0.009567673845422559
98,0.0012360684832210234,0.009126226888632875,0.10578944801357945,0.38073273761528864,0.772649947005988,0.4898391834309014,0.6040953742093492,0.4426823127949679,0.07651868636827366,0.010082226603821512
99,0.0013351098314471745,0.009752353149267229,0.10934848747262883,0.3883813355194576,0.7700841204596824,0.4906519803395618,0.6016384825042211,0.44849049048230655,0.0800143469159451,0.010622024871381116
100,0.0014410558291014371,0.010409246222658477,0.11299043370438613,0.3959791425676376,0.7673551094624622,0.49168112017633697,0.5990701131337469,0.454207963420378,0.08359827298539461,0.011187969175414075
101,0.0018781451311559855,0.011164226681854603,0.13587819465672796,0.4018886318920626,0.7605776751173469,0.49837111727851924,0.5854302947077115,0.4879569063446688,0.08732600469267501,0.014926092872567224
102,0.002016087636212704,0.011939666372685372,0.13984749176265115,0.4090158335658099,0.7573025705512493,0.5003790928588856,0.5823410170936936,0.49318357899213705,0.09116289808024002,0.01561349271750259
103,0.002163237461953406,0.012752219601873858,0.14389384630979024,0.4160725337995765,0.7538859825784714,0.5025563263784282,0.5791819679663411,0.4982962406487052,0.09508887813942588,0.016331240919539643
104,0.002320067944673991,0.01360290573851336,0.1480166831586888,0.4230537231783664,0.7503321347679853,0.504893993795837,0.5759599141102384,0.5032918403472875,0.09910291223215582,0.017080275085411923
105,0.002487071116474016,0.014492750013305437,0.1522153403531756,0.4299545089029788,0.7466454004068552,0.5073831487676445,0.5726817006059728,0.5081674460594063,0.1032038548135442,0.017861542261748475
106,0.0026647580243714998,0.015422782519617607,0.1564890683003951,0.43677012037955093,0.7428303038234308,0.5100147477984501,0.5693542420483468,0.5129202462751752,0.10739044765708215,0.018675997932864202
107,0.0028536590346403467,0.016394037173974994,0.16083702909317943,0.4434959144666282,0.7388915210547761,0.512779674876545,0.5659845132961245,0.5175475514017167,0.11166132028689879,0.01952460497090692
108,0.003054324120977163,0.01740755063635603,0.16525829597827546,0.45012738037706457,0.7348338798315919,0.5156687655168901,0.5625795397665562,0.5220467949908636,0.11601499061785771,0.02040833253888505
109,0.0032673231350666652,0.01846436119075122,0.16975185297358744,0.4566601442334349,0.7306623588580102,0.5186728301385942,0.5591463872911434,0.526415534807424,0.12044986580368927,0.021328154947210295
110,0.0036145981189291045,0.01958576322371323,0.17891647605003766,0.46254737535657814,0.7246253782597931,0.5240010449015715,0.5535725000170273,0.535124003515119,0.1249612442437227,0.023251340957988018
111,0.003859770824055779,0.020746357788775163,0.18357447954384248,0.46878042393134856,0.7202137787530329,0.527269428395447,0.5500912594196371,0.539153496382785,0.12956068392280193,0.024263878055475013
112,0.004119420524306572,0.02195412673210166,0.18829952352518223,0.4749022766709902,0.7157064885911095,0.5306200815992357,0.5466083762405373,0.5430443321645955,0.13423605363233618,0.025315684861563638
113,0.004394206147341223,0.023210100898807585,0.1930901833463255,0.48090922386323304,0.7111090751377623,0.5340439683866767,0.543131004194045,0.5467946382968474,0.13898529618632224,0.026407734425505508
114,0.004684807606527702,0.02451530564457738,0.1979449471769965,0.4867977101650924,0.706427239456998,0.5375321425098537,0.5396662730832464,0.5504026695853703,0.1438062504781476,0.027540998189115082
115,0.004991925919569799,0.025870759470603927,0.20286221665941737,0.49256433703778457,0.7016668109061622,0.5410757652112054,0.536221276258292,0.5538668084781677,0.14869665362186912,0.028716444579608313
116,0.005316283297872414,0.027277472625750223,0.20784030772128145,0.4982058648669836,0.6968337409957139,0.5446661218060553,0.5328030578565779,0.5571855652725117,0.15365414328809085,0.029935037563989027
117,0.005658623204984861,0.028736445677236374,0.2128774515464547,0.5037192147765348,0.6919340965295014,0.5482946372132094,0.5294185998652784,0.5603575782682361,0.1586762602298741,0.03119773516658176
118,0.006019710382448451,0.03024866805125446,0.21797179570280648,0.5091014701445806,0.6869740520434094,0.5519528904171326,0.5260748090485441,0.5633816138785216,0.16376045099358452,0.03250548795142871
119,0.006400330841363797,0.03181511654501539,0.22312140542614442,0.5143498778317991,0.681959881564293,0.5556326278511718,0.5227785037834187,0.5662565667089531,0.16890407080905617,0.03385923747139032
120,0.006801291817986885,0.033436753811833454,0.22832426505882447,0.5194618491321777,0.6768979497149147,0.5593257756970121,0.5195364008499229,0.5689814596150002,0.1741043866529463,0.03525991468590843
121,0.007223421691660051,0.03511452682095588,0.2335782796411977,0.5244349604572817,0.6717947021942935,0.5630244511011987,0.5163551022219596,0.5715554437473699,0.17935858047867764,0.03670843834951078
122,0.0076675698633864985,0.03684936529394521,0.23888127665364642,0.5292669537655521,0.6666566556663919,0.5667209723150036,0.5132410819066595,0.5739777985939446,0.18466375260590404,0.038205713373253986
123,0.008134606593363297,0.03864218011952284,0.24423100790656369,0.5339557367485476,0.661490387093337,0.570407867769129,0.5102006728804452,0.5762479320261336,0.19001692526199745,0.03975262916142011
124,0.008625422795799522,0.040493861748881955,0.24962515157523676,0.538499382786407,0.6563025225524798,0.5740778840997469,0.5072400541705167,0.5783653803566194,0.19541504626765463,0.04135005792589662
125,0.009399516888946266,0.04433691689398001,0.25501908247892546,0.5481136649858774,0.648412613304052,0.5786367445493034,0.5029671549994851,0.5796622428058259,0.20637683408715032,0.043022221733142706
126,0.009954809300687746,0.04634922534354556,0.2605228860763006,0.552317177495857,0.643188328354758,0.5822259013624465,0.5002293947584482,0.5813892799376842,0.21189973581786511,0.0447490959094239
127,0.0105371748273248,0.04842294883281574,0.2660635082840848,0.5563689242244075,0.6379664857577484,0.585775235460334,0.49759017091127655,0.5829635452784048,0.21745510789468322,0.04652976900213585
128,0.011147596406450015,0.05055886325494359,0.2716383260553731,0.5602677113459483,0.632753826872829,0.5892785395415039,0.4950547929088377,0.584385173137356,0.22303960113008445,0.04836502465974847
129,0.011787075658394309,0.05275771537495982,0.2772446549158873,0.5640125071937805,0.6275570726139651,0.5927298507200487,0.4926283523640217,0.5856544277419694,0.22864981599201023,0.050255619331313436
130,0.01245663236413182,0.05502022116093655,0.28287975184270026,0.5676024409761432,0.6223829099230356,0.5961234524960294,0.4903157123503064,0.5867717034546596,0.234282307010832,0.052202280484634045
131,0.01315730388876661,0.05734706411304502,0.28854081825670597,0.5710368013582873,0.6172379780963329,0.5994538759296948,0.48812149719030085,0.5877375250137693,0.2399335872576954,0.054205704824350845
132,0.013890144549258784,0.05973889359326489,0.29422500312293565,0.5743150349226284,0.6121288550192787,0.6027159000661323,0.4860500827754927,0.5885525477961485,0.24560013288423743,0.056266556513284875
133,0.01465622492511982,0.06219632315858029,0.29992940615254293,0.5774367445186868,0.6070620433653802,0.6059045516590256,0.4841055874564533,0.5892175580979058,0.251278387713604,0.05838546540046274
134,0.015456631110886031,0.06471992890057321,0.30565108110005673,0.5804016875139121,0.60204395681558,0.609015104243685,0.4822918635405967,0.5897334734286802,0.25696476787268,0.060563025259324256
135,0.0162924639092662,0.06731024779439937,0.3113870391492494,0.5832097739560755,0.5970809063541507,0.6120430766108578,0.4806124894321752,0.5901013428138199,0.2626556664554537,0.06279979203968998
136,0.017164837963954623,0.06996777606019487,0.3171342523807955,0.5858610646571547,0.5921790866967961,0.6149842307335665,0.4790707624466705,0.5903223470976742,0.2683474582074794,0.06509628213712662
137,0.01807488083120318,0.07269296754002931,0.3228896573147177,0.5883557692081031,0.58734456290605,0.6178345691998397,0.4776696923289797,0.5903977992403189,0.2740365042215178,0.06745297068341463
138,0.019023731989357702,0.07548623209357745,0.3286501585204508,0.5906942439331024,0.5825832572480478,0.6205903322042676,0.47641199550189867,0.5903291445989777,0.27971915663453667,0.06987028986187012
139,0.020012541785682424,0.07834793401573492,0.33441263228725304,0.5928769897912165,0.577900936343566,0.6232479941511733,0.4753000900683857,0.5901179611845557,0.28539176331643284,0.072348627251325
140,0.021042470319923987,0.08127839047945422,0.34017393034757615,0.5949046502325498,0.573303198664728,0.6258042599216199,0.47433609158791273,0.5897659598828106,0.2910506725410411,0.07488832420260559
141,0.022114686264202287,0.0842778700071163,0.3459308836459447,0.5967780090152518,0.5687954624270662,0.6282560608556667,0.47352180964395674,0.589274984628937,0.29669223763022323,0.07748967425138273
142,0.023230365618958887,0.08734659097379525,0.35168030614584556,0.5984979879888717,0.5643829539246492,0.6306005505000771,0.47285874521632654,0.5886470125236045,0.30231282156210976,0.08015292157129247
143,0.024390690404845795,0.09048472014580185,0.3574189986671027,0.6000656448487395,0.5600706963537992,0.6328351001702643,0.47234808886860274,0.5878841538778681,0.307908801534864,0.082878259471241
144,0.025596847290597975,0.09369237125791706,0.3631437527462279,0.6014821708652309,0.5558634991685435,0.634957294373505,0.4719907197574953,0.5869886521738336,0.31347657347767754,0.08566582894081663
