time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010482518144449262,0.0013703433070579734,0.021681803387368054,0.20925685126192717,0.6532632793591125,0.5848909008084124,0.722540267456673,0.22557544650219788,0.02768016555988042,0.0014927796805403765
86,0.00011649502418235249,0.0014849665373594576,0.023024391797169582,0.21584800775125373,0.6564623894254757,0.5783014062424445,0.725310341682004,0.23286012515194357,0.029272071030034222,0.0016243288809891629
87,0.0001292980707456203,0.001607717129067507,0.024426776857319504,0.2225035443285454,0.6594319119499041,0.571938668893112,0.7278438002891896,0.2402154471649548,0.030931471132408166,0.0017652539176643666
88,0.00014332761673774158,0.0017390491813522734,0.02589038673004692,0.22921909284007935,0.6621730769012388,0.5658102345289947,0.7301422808602345,0.2476364166250645,0.03265989815741644,0.0019160690253266482
89,0.00017693923198226663,0.002175300327300079,0.02741634148905951,0.24970474092621947,0.6626384508267427,0.5536034006606789,0.7384233758020368,0.2550483562925377,0.03818468311716191,0.0020778211028585594
90,0.00019518607351507258,0.002336039433675761,0.02905306644380777,0.2566038264277239,0.6646366766928884,0.5482228100152972,0.7400864157397546,0.2625854115596844,0.04014066779078821,0.00225918213717206
91,0.00021509603305322326,0.002507229199226272,0.030757532647425576,0.263540807214962,0.6664134239492203,0.5431012487059039,0.7415225659153847,0.2701713395420886,0.042170304677866796,0.002452821725487715
92,0.00023679634684600052,0.0026894074256319516,0.03253105786190548,0.27051084488120836,0.6679707144320188,0.5382432218304161,0.7427339766636314,0.27780070700604237,0.04427492690785492,0.0026593533766615584
93,0.0002604221358056029,0.0028831301786276897,0.03437492206864135,0.27750904158537426,0.6693107126710861,0.5336526042367971,0.7437229005422404,0.2854680062802727,0.04645582583896812,0.0028794101173269067
94,0.00028611675766212097,0.0030889718891797,0.036290364465514396,0.2845304479632894,0.6704357239335047,0.5293326377568954,0.7444916917384671,0.29316766445762904,0.04871424787290011,0.0031136445645219574
95,0.00031403216683665853,0.003307525427836282,0.038278580466789454,0.2915700710772357,0.6713481926517352,0.5252859305748147,0.7450428060040177,0.3008940526651633,0.05105139127402857,0.0033627289693965953
96,0.00034432928174124024,0.0035394021510983032,0.04034071871246788,0.298622882381711,0.6720507012107618,0.5215144586942746,0.7453788010848685,0.30864149537646457,0.05346840300028351,0.0036273552307722356
97,0.0003771783591811216,0.0037852319186710928,0.04247787809387556,0.30568382568368474,0.6725459690660766,0.5180195694610998,0.7455023376090525,0.31640427974029156,0.055966375552996,0.0039082348773436595
98,0.00041275937550100107,0.00404566308047767,0.04469110480237609,0.31274782507597315,0.6728368521616218,0.5148019870889435,0.7454161803923922,0.32417666489981395,0.05854634385316226,0.004206099017329832
99,0.00047010141316187136,0.004329229960988968,0.04932325234234317,0.3197401541885234,0.6744435186759388,0.5106734966450195,0.7432518479690072,0.3398336243202989,0.061242833823078976,0.004847616834368848
100,0.0005134085425446179,0.004628347333082262,0.05174233103533096,0.32677888382244386,0.674270264192418,0.5081427769583275,0.7426204799645898,0.3476240407032465,0.06402505544939446,0.005193069906096413
101,0.000560162063701682,0.004944577209982151,0.05424000039965779,0.33380455153129973,0.673903257432808,0.5058869685278579,0.7417900024234146,0.35540189063216926,0.06689316531188211,0.005558110755045463
102,0.0006105908513904312,0.005278653015556663,0.056817019056753224,0.3408120913897246,0.6733459175928393,0.503904117495493,0.7407637298834465,0.3631614176460927,0.06984791732390619,0.005943555110826856
103,0.0006649356952105418,0.005631325848949884,0.05947407834221361,0.34779645775407114,0.6726017990992182,0.5021917101350931,0.7395450961758462,0.37089689001816223,0.0728899903870384,0.006350237542275857
104,0.0007234497135941648,0.00600336424331824,0.06221179971137626,0.3547526325853286,0.6716745921639335,0.5007466896312578,0.7381376572101018,0.37860260937576956,0.07601998558815769,0.0067790111745140245
105,0.0007863987706741034,0.006395553887087427,0.06503073221977697,0.3616756326109394,0.6705681233597213,0.4995654742609838,0.736545093798235,0.386272919130705,0.07923842348236156,0.007230747365104129
106,0.000854061895344401,0.006808697306901237,0.0679313500854472,0.3685605163102705,0.6692863561740436,0.49864397687661266,0.7347712144650983,0.39390221270031783,0.08254574146940417,0.007706335338370729
107,0.0009267317017860115,0.007243613511480396,0.07091405033992577,0.3754023907095342,0.6678333914989338,0.4979776255851052,0.7328199581919265,0.40148494150184744,0.08594229127128365,0.008206681777009242
108,0.0011644006477976598,0.007748142530690725,0.0867630834000928,0.3815214295965558,0.6666422456831528,0.4974782693944096,0.7206578588672237,0.4396306351478038,0.08955001319708791,0.010980840012921735
109,0.0012593754919452878,0.008269600867670453,0.09011110018271729,0.3881003116874002,0.6646629861605066,0.49775765502837443,0.7179069022572866,0.4470096898777633,0.0932612859492421,0.011594935945546577
110,0.0013610532336968293,0.008817754851480427,0.09353861280540585,0.39461861157834244,0.6625322971593163,0.49826242770722246,0.7150028216247711,0.4543090754858125,0.09706606726181292,0.012237928952056873
111,0.0014698156723779471,0.009393524455568686,0.09704546073062761,0.40107184352628683,0.6602548649690579,0.4989856170244219,0.7119506652118928,0.4615237907409328,0.1009642114520965,0.012910805933892974
112,0.0015860611009352395,0.009997841673305214,0.10063139728598962,0.40745560517474855,0.6578355080493282,0.4999199369227608,0.7087556291032079,0.4686489480292124,0.10495546770340292,0.013614568048436103
113,0.0017102047077338098,0.010631649801220298,0.10429608836825537,0.41376558271831604,0.655279176125288,0.5010578118774512,0.7054230569610188,0.47567977868232747,0.109039478469303,0.01435022996768682
114,0.0018426789713282597,0.011295902680068182,0.10803911128181388,0.4199975558142961,0.6525909489118,0.502391403274712,0.7019584392469629,0.48261163796411993,0.11321577804933963,0.015118819087697603
115,0.0019839340470370215,0.011991563893637374,0.11185995371606189,0.4261474022378127,0.6497760344368653,0.5039126358783448,0.6983674118979502,0.48944000971332396,0.11748379134189768,0.01592137468848815
116,0.002134438144105384,0.012719605925307718,0.11575801286586156,0.4322111022777501,0.6468397669376147,0.5056132242794023,0.6946557544280982,0.4961605106419714,0.1218428327795241,0.016758947044262
117,0.0024509049143881657,0.013516202848340484,0.12782424178746862,0.4375320398503477,0.6417434815179834,0.5093217468301585,0.6848200045156467,0.5164438897595693,0.12633107436430818,0.01942944219223874
118,0.0026307373259858383,0.014338102668946738,0.1319596505886038,0.44328528430535297,0.6385201594765239,0.5115014220514024,0.680729845585114,0.5228257871763484,0.13092527209841262,0.020379786515458805
119,0.0029302013606169815,0.016073054397550118,0.13616041436108337,0.45487796307325834,0.6330768018278794,0.515154702999214,0.6753547849290116,0.5287143900044319,0.14036636450849796,0.021374784446162247
120,0.0031401978479859696,0.016994079303146288,0.14046872515247347,0.4603942851001213,0.6295929642598599,0.517682028920257,0.6710662812580868,0.5347679340901633,0.14519981748280605,0.02242347869372115
121,0.0033629487277133507,0.017954165139932574,0.144847127341163,0.46580241632310626,0.6260241533490228,0.5203314210583291,0.6666993542691342,0.5406873947018849,0.15011830507376878,0.023513985591290656
122,0.0035990674004423326,0.018954321701037155,0.14929432306643656,0.4710992115890022,0.6223764750127814,0.5230938383191343,0.6622608040447114,0.5464695075060316,0.15512030703787824,0.024647401465908568
123,0.004289210294804108,0.023246193721341752,0.15377455530766143,0.4927452489794528,0.612044043681767,0.530885131741503,0.6531883033480266,0.5506037470431551,0.17583222579761695,0.02585019250098861
124,0.004578143318212733,0.024407542076515437,0.1584290725900507,0.49767117570394953,0.6081227660524635,0.5339831188069034,0.6486111320788229,0.55585449291068,0.1811521766316149,0.027134445790934342
125,0.004883451879436306,0.025612691411877015,0.16314855230954228,0.5024701382857895,0.6041541785232959,0.5371540132277765,0.6439903496900962,0.5609579266130641,0.18654364269835502,0.028467425632185933
126,0.005205867221253185,0.026862621474592334,0.1679312366612499,0.5071397205902991,0.6001449418999079,0.5403890243062736,0.6393330255890092,0.5659116326165365,0.1920044585276828,0.029850238627198593
127,0.005546142167744946,0.02815830549035831,0.1727752788541489,0.5116776451070647,0.5961017606750323,0.5436794704340516,0.6346462803887987,0.5707133549878156,0.19753235756766768,0.03128398414550725
128,0.005905051187222815,0.029500708771463234,0.17767874457710073,0.5160817737174828,0.5920313731781155,0.5470167956222891,0.6299372750089158,0.5753609975060768,0.20312497422284242,0.032769752704346566
129,0.006283390421099901,0.03089078729419578,0.18263961362865472,0.5203501082882044,0.5879405413057882,0.5503925849670065,0.6252131992874017,0.5798526235793866,0.20877984608372155,0.03430862431201614
130,0.006681977676947611,0.03232948624716745,0.18765578170813751,0.5244807911011838,0.5838360398627239,0.5537985790332906,0.6204812601416406,0.584186455979849,0.21449441634370667,0.03590166677581201
131,0.007101652383967393,0.033817738552214656,0.19272506236508438,0.5284721051311311,0.5797246455451405,0.557226687148031,0.6157486693166434,0.588360876411826,0.22026603639892667,0.03754993397647179
132,0.007543275509105765,0.03535646335965205,0.1978451891036545,0.5323224741812154,0.5756131256017857,0.5606689995965983,0.6110226307627687,0.5923744249275913,0.2260919686260639,0.039254464111207144
133,0.008007729432042159,0.03694656451975023,0.2030138176382505,0.5360304628878003,0.5715082262095468,0.5641177987245458,0.6063103276872874,0.5962257992046246,0.23196938933271127,0.04101627790752524
134,0.008495917777285693,0.03858892903241294,0.2082285282961572,0.5395947766048557,0.5674166606029948,0.5675655689509329,0.6016189093265081,0.5999138536986168,0.23789539187431755,0.04283637681016416
135,0.00900876520162825,0.04028442547713089,0.2134868285626227,0.5430142611784984,0.5633450969990924,0.5710050057051315,0.5969554774871483,0.6034375986858843,0.24386698993131764,0.04471574114359346
136,0.009547217135218899,0.042033902425387855,0.21878615576343388,0.5462879026218025,0.559300146359958,0.5744290233040079,0.5923270729074174,0.6067961992085505,0.24988112093959838,0.046655328252652985
137,0.010112239474546626,0.04383818683779226,0.22412387987967075,0.5494148266996809,0.5552883500380573,0.577830761791174,0.5877406614897186,0.6099889739353581,0.25593464966703366,0.04865607062402268
138,0.010704818225648146,0.04569808244830573,0.22949730648898217,0.5523942984332164,0.5513161673493816,0.581203592764487,0.5832031204580591,0.6130153939504105,0.2620243719284165,0.0507188739913376
139,0.011325959095891706,0.047614368138032444,0.2349036798274125,0.5552257215323047,0.5473899631211246,0.5845411242221984,0.5787212244941627,0.6158750814815143,0.26814701843076205,0.052844615426876455
140,0.011976687032730342,0.04958779630112338,0.24034018596549356,0.5579086377649622,0.5435159952610695,0.5878372044620248,0.5743016319068511,0.6185678085790884,0.27429925874060485,0.05503414142286376
141,0.012658045707865603,0.051619091205442766,0.245803956092047,0.5604427262709983,0.539700402396322,0.5910859250709811,0.5699508708895714,0.6210934957557971,0.28047770536460104,0.05728826596553934
142,0.013371096945319174,0.053708947350725705,0.25129206989888003,0.5628278028271412,0.5359491916292235,0.5942816230470503,0.5656753259209539,0.6234522105962768,0.2866789179344807,0.05960776860525243
