time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011001345272420905,0.0015828303082598288,0.02452682268018245,0.22525744660204539,0.6748251764129046,0.5836786700224889,0.7053546691834588,0.21722398722027875,0.02614848839066884,0.0014161984343742078
86,0.00012222109856056837,0.0017135595251717161,0.02600489953862362,0.2321449908224722,0.6777581974492587,0.5772008170387426,0.7081890350451544,0.22428574934244488,0.027667549648445876,0.0015407450532318912
87,0.00013560676862196312,0.0018533787810123966,0.027546838005595833,0.23909255429535772,0.680459360889144,0.5709526634345342,0.7107897109361764,0.2314179698935344,0.02925161422333486,0.0016741966582731625
88,0.00015026675680741852,0.002002783141555012,0.029154081775649626,0.24609548515232454,0.6829301433614903,0.5649414908440221,0.7131582461842796,0.23861584284558032,0.03090217884492159,0.001817045182235134
89,0.00016630374856424116,0.00216228574246232,0.03082804804748214,0.2531490358346564,0.6851721682935933,0.5591739917777828,0.7152963148068218,0.2458744504238404,0.0326207146382636,0.0019698009012055883
90,0.0001838271359350773,0.0023324179700757006,0.032570124541266426,0.26024837089097774,0.6871872020319485,0.5536562569287913,0.7172057120822668,0.2531887713261765,0.03440866403857026,0.0021329926488817706
91,0.00020295334127263092,0.0025137296192319033,0.03438166649281755,0.2673885749158247,0.6889771504597156,0.5483937646601894,0.718888351708325,0.26055368912249804,0.036267437678342354,0.0023071680089537133
92,0.00022380614946599528,0.002706789026905667,0.03626399363062889,0.27456466060609164,0.690544056100208,0.5433913726806484,0.7203462635327905,0.2679640008097012,0.038198411253190324,0.0024928934843599826
93,0.00025881913457917693,0.0029179912165572257,0.040218866711799105,0.28173030039328634,0.6944444625394173,0.5364975063719704,0.7201503786205081,0.2829451414994686,0.040231430010533475,0.002895478801329013
94,0.0002845750850395351,0.003142130405135752,0.042292381589941995,0.2889584165552143,0.6954968524434192,0.5321604931258942,0.7210243948743431,0.29046544553756665,0.04234078107781577,0.0031136108966578475
95,0.0003125541058157736,0.0033802331317499988,0.044440366691041976,0.2962063985384152,0.6963342106911082,0.5280955366610023,0.721681682116519,0.29801037590115753,0.044527463015851386,0.0033453500014149896
96,0.0003429174394819801,0.003632954172980904,0.046663930164566214,0.3034690467921385,0.6969591323095472,0.5243046604183722,0.722124818110436,0.30557443683059415,0.046792670545563984,0.003591347287463523
97,0.00037583566105989924,0.0039009669617239766,0.048964128855919734,0.3107411325468268,0.6973743384715552,0.5207892599762943,0.722356496286354,0.3131520976277333,0.049137545230349564,0.0038522734443881563
98,0.00041148905982811074,0.004184963529798966,0.05134196536559792,0.3180174060976582,0.6975826762771574,0.5175501084414424,0.7223795265430548,0.32073780159264265,0.05156317233141242,0.004128818673940289
99,0.0004500680274977585,0.004485654417997735,0.053798385140234495,0.32529260504234114,0.69758711884184,0.5145873637854047,0.7221968363832331,0.3283259749211284,0.05407057769553561,0.004421692651917915
100,0.0004917734523243999,0.004803768552517005,0.05633427360263599,0.3325614624517576,0.6973907656541793,0.5119005780602633,0.7218114723396942,0.3359110355394526,0.05666072468290127,0.004731624456308409
101,0.0005368171186889962,0.0051400530867526635,0.05895045332794725,0.3398187149526143,0.6969968431634378,0.509488708420158,0.7212266016474388,0.3434874018531857,0.059334511142640364,0.005059362460548134
102,0.0005854221116415145,0.005495273207462812,0.06164768127312657,0.34705911070201495,0.6964087055559951,0.5073501298694837,0.720445514115012,0.3510495013878749,0.0620927664438299,0.005405674190779855
103,0.0006378232258644525,0.005870211904344911,0.06442664606692185,0.35427741723461037,0.6956298356780559,0.505482649652525,0.7194716241470686,0.3585917792999793,0.06493624856967747,0.005771346146023277
104,0.0006942673784711964,0.006265669702107893,0.06728796536753275,0.36146842916387667,0.6946638460609826,0.5038835231940635,0.7183084728690828,0.3661087067374367,0.06786564128262734,0.006157183580206384
105,0.0007550140250152547,0.006682464354163655,0.07023218329510934,0.36862697571996905,0.6935144800048266,0.5025494714957015,0.7169597303044204,0.373594789030144,0.07088155136809222,0.006564010245045305
106,0.0008203355780446074,0.007121430497106143,0.07325976794618984,0.37574792810762514,0.6921856126750837,0.5014766998884319,0.7154291975535697,0.38104457369172573,0.07398450596446554,0.006992668092801206
107,0.0008905178274935162,0.007583419265194641,0.07637110899709966,0.38282620666862655,0.6906812521676465,0.5006609180383321,0.7137208089253584,0.3884526582150139,0.07717494998698793,0.0074440169379883315
108,0.000965860362161541,0.008069297864108885,0.0795665154032391,0.3898567878344399,0.6890055404969324,0.5000973610991154,0.7118386339701758,0.39581369764488245,0.0804532436529403,0.007918934077155155
109,0.0010466769914862944,0.008579949103297959,0.08284621320106153,0.3968347108558164,0.6871627544627495,0.49978081190278334,0.7097868793659401,0.4031224119132559,0.08381966011551019,0.008418313865913001
110,0.001133296166772746,0.009116270886302364,0.08621034341939945,0.40375508429733614,0.6851573063521166,0.4997056240776385,0.7075698906084212,0.4103735929224332,0.08727438321351666,0.008943067252441296
111,0.0012260614009977236,0.009679175658489844,0.08965896010662844,0.4106130922860876,0.6829937444333635,0.4998657459815225,0.7051921534588173,0.41756211136415156,0.0908175053440105,0.009494121266757765
112,0.0013253316862637016,0.010269589811708953,0.09319202847996295,0.41740400050496207,0.6806767532011355,0.5002547453373402,0.7026582951030284,0.4246829232631659,0.09444902546455135,0.010072418465103825
113,0.001431481907931167,0.010888453045431915,0.09680942320296557,0.42412316192230004,0.6782111533325621,0.5008658344576582,0.699973084978947,0.4317310762355288,0.0981688472317399,0.010678916328861086
114,0.0015449032544138223,0.011536717684027996,0.1005109267971106,0.43076602225091987,0.6756019013167005,0.5016918959454514,0.6971414352301746,0.4387017154531132,0.10197677728232508,0.011314586617484036
115,0.001666003621575802,0.012215347949882698,0.10429622819298426,0.4373281251308682,0.6728540887215053,0.5027255087589126,0.6941684007470176,0.44559008930735905,0.10587252366292754,0.011980414675006346
116,0.001795208010624979,0.012925319192153421,0.10816492142641726,0.44380511703151854,0.6699729410649083,0.5039589745295927,0.6910591787582031,0.4523915547666323,0.10985569441411563,0.012677398689754154
117,0.002005468018032559,0.013684849425749109,0.11612474039023282,0.44989655871825607,0.6662293438449731,0.5061349584643784,0.6852248108713441,0.4660245211796853,0.11395168432814216,0.014150444871743696
118,0.002156795451004539,0.014474569834877195,0.1202091586155275,0.4561316017327607,0.663064259504751,0.5078307952588939,0.681771642649052,0.47259894262505686,0.1181393196004613,0.01493196604512305
119,0.002317854880111917,0.01529932050205806,0.1243738069201052,0.46226847120796405,0.6597842702354829,0.509697713176453,0.6782024594493563,0.4790698031586395,0.12241324242450831,0.015748028258810744
120,0.0024891527269758026,0.01616011993063214,0.12861782732063162,0.4683033228514576,0.6563951159965982,0.5117270952687379,0.6745231458053638,0.4854330157387279,0.12677261237093684,0.016599672782166692
121,0.002671214537296839,0.017057992462086686,0.13294026384939264,0.4742324359806142,0.6529026560205097,0.5139101917776533,0.6707397171819469,0.49168462691027504,0.1312164828225503,0.01748794906964512
122,0.002864585306586197,0.017993967208840073,0.13734006232516444,0.4800522166587591,0.6493128646553681,0.5162381455667595,0.6668583157967108,0.4978208200413545,0.13574380064742528,0.01841391372264439
123,0.0030698297897029506,0.01896907694419796,0.14181607029509294,0.4857592005584924,0.6456318266600656,0.5187020170666026,0.6628852058172253,0.503837918253035,0.14035340606038316,0.019378629404176208
124,0.0032875327927281432,0.019984356950053083,0.14636703714962385,0.4913500555573646,0.6418657319444159,0.5212928086528872,0.6588267679283151,0.5097323870486601,0.14504403267521074,0.020383163706736564
125,0.0035182994456678628,0.021040843823000664,0.15099161441209455,0.49682158407200416,0.638020869751049,0.524001488381586,0.6546894932671964,0.5155008366495761,0.14981430774954888,0.021428587973865307
126,0.0037627554544413873,0.022139574239643363,0.15568835620414714,0.5021707251377191,0.6341036222791986,0.5268190130105237,0.6504799767282646,0.5211400240454179,0.15466275262385773,0.022515976075987976
127,0.004021547330575732,0.023281583681963074,0.16045571988767401,0.5073945562413853,0.6301204577542392,0.5297363502425805,0.6462049096433532,0.5266468547679781,0.15958778335536233,0.023646403141243423
128,0.004295342596995679,0.024467905123742893,0.1652920668835311,0.5124902949161717,0.6260779229504109,0.5327445001314567,0.6418710718472235,0.5320183843985503,0.16458771154735222,0.024820944242111228
129,0.00458482996826815,0.02569956767912775,0.1701956636668117,0.517455300107326,0.6219826351778159,0.5358345155969103,0.6374853231420192,0.5372518198194486,0.16966074537369882,0.0260406730387675
130,0.004890719503632042,0.026977595214520696,0.17516468293797463,0.5222870733188147,0.6178412737482682,0.5389975220023857,0.6330545941782207,0.542344520221059,0.17480499079790085,0.02730666038021165
131,0.0052137427311199636,0.02830300492511971,0.18019720496867386,0.5269832595511311,0.6136605709380484,0.5422247357541173,0.6285858767734015,0.5472939978764195,0.1800184529854558,0.02861997286432416
132,0.005554652741056269,0.029676805877508056,0.18529121912065302,0.5315416480409748,0.6094473024689456,0.545507481886903,0.6240862136936974,0.5520979186957976,0.18529903790781127,0.029981671358132386
133,0.005914224247197275,0.031099997519823182,0.19044462553560426,0.5359601728138788,0.6052082775322247,0.5488372106079311,0.619562687926414,0.5567541025741943,0.19064455413562126,0.0313928094796824
134,0.006293253613764494,0.03257356816113419,0.19565523699342527,0.5402369130610719,0.6009503283832212,0.5522055127761537,0.6150224114754774,0.5612605235449706,0.19605271481850686,0.032854432043031866
135,0.006692558846610221,0.03409849342177237,0.20092078093585253,0.5443700933520452,0.5966802995372079,0.5556041343007546,0.6104725137146164,0.5656153097530622,0.2015211398480014,0.03436757346800248
136,0.007112979546747963,0.035675734656464016,0.20623890165199532,0.5483580836943652,0.592405036599944,0.559024989448232,0.6059201293360833,0.5698167432613374,0.20704735819984427,0.03593325615644935
137,0.007555376824476871,0.037306237352226455,0.2116071626218613,0.5521993994522636,0.5881313747688766,0.562460173053448,0.6013723859354774,0.5738632597037007,0.21262881045129145,0.03755248883692611
138,0.00802063317233136,0.03899092950309243,0.21702304901352548,0.5558927011354524,0.5838661270433438,0.5659019716356714,0.5968363912757281,0.577753447798472,0.21826285146861932,0.039226264879745856
139,0.00876457664371643,0.04248411638769707,0.22244737899267308,0.5636520150396411,0.5773610161032826,0.5711297186171809,0.5903410740041576,0.5806945319384844,0.2297001995812242,0.04097626249789533
140,0.009290943270730077,0.04431311591475438,0.2279625392069819,0.5669863650838548,0.5731385372085668,0.5745569962999487,0.5858736386543084,0.584173163717527,0.23546326594320796,0.042785913764579825
141,0.009843423790306623,0.046199010556930306,0.23351712465042823,0.5701683705315891,0.5689491007654278,0.5779655528463031,0.5814412929343571,0.5874924587754276,0.24126776707008238,0.04465382588223272
142,0.01042299436662209,0.0481426229923717,0.23910830862072807,0.5731973300060043,0.5647993078871851,0.581348645183099,0.5770508507459413,0.5906516937613793,0.24711070362655904,0.04658090840257341
