time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001422226680020999,0.0019516442992435173,0.03013438172510599,0.25376007003212653,0.7266119652834326,0.5663640981669911,0.6655262225186933,0.22379454893184772,0.028118600014680948,0.0017109594742909617
86,0.0001574995035273023,0.0021121385958206163,0.03186750041838028,0.26130838523185473,0.7287203253438748,0.5604603351731249,0.667993457491263,0.23050464907316662,0.029705054949666708,0.0018522025497619327
87,0.00017420210502527546,0.0022835433116077234,0.033672368147848505,0.2689086050749354,0.7305950897477749,0.5548037802221806,0.6702369008104577,0.23726866982683326,0.03135578394856113,0.002003048975269405
88,0.00019244302080193744,0.0024664327176422886,0.035550481065817915,0.2765553557061369,0.7322382799412037,0.5494002224775565,0.6722582266513171,0.24408202552177358,0.03307209307505458,0.002164003266635978
89,0.00021234197896152041,0.0026614009590449532,0.037503299663439155,0.2842431838354396,0.7336520371396683,0.5442548339818238,0.6740592452493658,0.2509400444169013,0.034855256758156025,0.002335587405682351
90,0.0002340262235579089,0.0028690621986239883,0.03953224545324282,0.29196656585873026,0.7348386202726215,0.5393721624260073,0.6756419003324284,0.2578379763391971,0.03670651492907484,0.0025183409758772484
91,0.0002576308589846746,0.0030900507328020647,0.041638697640501564,0.29971991705916357,0.7358004044661417,0.5347561260974241,0.6770082670174224,0.2647710004382097,0.03862707014960487,0.002712821274623109
92,0.00028329920237633865,0.0033250210785552925,0.04382398979053713,0.3074976008627782,0.7365398800389771,0.5304100109885884,0.678160550152408,0.27173423303493593,0.04061808473811335,0.002919603401055488
93,0.00031118314376240165,0.003574648030065253,0.04608940649927813,0.31529393812206197,0.7370596519834388,0.5263364700407115,0.6791010830807017,0.27872273554298416,0.04268067789939112,0.0031392803182425984
94,0.0003414435136836628,0.0038396266837991536,0.04843618007454136,0.3231032164013775,0.7373624398991374,0.5225375244867119,0.6798323268005966,0.28573152243994276,0.04481592286475154,0.003372462888682999
95,0.0003742504579472743,0.00412067243075008,0.05086548723565973,0.33091969923852493,0.7374510783443363,0.5190145672502428,0.6803568694911722,0.29275556926704827,0.047024844048891595,0.0036197798820131635
96,0.00040978381916290227,0.00441852091458983,0.05337844583920948,0.3387376353571422,0.7373285175667224,0.5157683683492703,0.6806774263718887,0.29978982063542486,0.04930841423012602,0.0038818779538532327
97,0.0004482335246672456,0.004733927954510129,0.05597611163870202,0.34655126780520934,0.7369978245727462,0.5127990822450802,0.6807968398611081,0.30682919821751803,0.05166755176069806,0.00415942159473841
98,0.0004897999804082442,0.00506766943155503,0.05865947508619602,0.35435484299558223,0.7364621844923352,0.5101062570704268,0.6807180799964619,0.3138686087027286,0.05410311781393752,0.0044530930481054476
99,0.0005346944703229662,0.005420541137276861,0.06142945818385239,0.36214261962523514,0.735724902193691,0.5076888456636898,0.6804442450779196,0.320902951696757,0.056615913675086414,0.004763592196328223
100,0.0005831395607056207,0.005793358583582252,0.06428691139350033,0.36990887745074097,0.7347894041012333,0.5055452183297009,0.6799785624928316,0.3279271275447274,0.05920667808264488,0.005091636413823968
101,0.0006353695090231828,0.006186956772671228,0.06723261061230597,0.37764792589846796,0.7336592401682812,0.503673177242,0.6793243896807272,0.3349360450588264,0.0618760846271027,0.005437960386282364
102,0.0007883678798245951,0.006633184797788081,0.07970189495576473,0.3848974345368293,0.7343984615928074,0.4999530923233109,0.6730817529970704,0.3631678186508006,0.06470655689286535,0.006961997199635616
103,0.000855510110715102,0.007099898943746687,0.0829860242971682,0.3924580194044954,0.7327198254704054,0.49902004831326086,0.6717026875681453,0.3701152848010246,0.067623022617851,0.007381275936520818
104,0.0010085549619999975,0.007614069763703835,0.09325768342473516,0.3995688881370678,0.7314087156134687,0.49785899160612807,0.6661657977761742,0.391004763815703,0.07067181037996442,0.00873440471454849
105,0.001090877961448327,0.008152273035801821,0.09681703677840807,0.4069400189383577,0.7292741509658338,0.4976888813468176,0.6642292196949796,0.397823178690892,0.07380928325104509,0.009221069282644398
106,0.0011791485291293108,0.008718856526448377,0.10046326275025946,0.41425191540810585,0.7269731550498837,0.4977578293097082,0.6621373097252744,0.4045815222928222,0.07703224132889096,0.009731398675625188
107,0.0012737143308302742,0.009314815802634506,0.10419633053889846,0.4214994052027961,0.72451006386441,0.4980595596655424,0.65989487472078,0.4112750982423581,0.08034077449696206,0.010266247015547817
108,0.001374938718721696,0.00994116045304151,0.10801611717051053,0.42867740555969774,0.7218893472885114,0.49858742864828015,0.6575068643691742,0.41789929268801607,0.08373488133489887,0.010826483141393582
109,0.0014832011441948672,0.010598913354072358,0.11192240579274597,0.4357809296055023,0.7191156105162428,0.4993344500763836,0.6549783702677738,0.42444957973480785,0.08721446737718722,0.011412990058550013
110,0.0015988975658777246,0.011289109889126535,0.1159148841087176,0.44280509236373194,0.7161935951398618,0.5002933212911259,0.6523146246126372,0.4309215266051025,0.09077934351296513,0.012026664345021301
111,0.0017844525583114786,0.012754964039583165,0.1199886348155645,0.45692579794029275,0.7105626340767,0.5020286918413281,0.6488592328910104,0.43711789632738535,0.09814264022932503,0.012672309693530536
112,0.0019209695654096317,0.013535368371756855,0.1241891639359694,0.4637470474742318,0.7072616904541937,0.5034769856236586,0.6459064412216162,0.4433685545888148,0.1019355983479254,0.01335704514978312
113,0.0020664449499010187,0.014351721530905503,0.12847502900756333,0.4704712021286324,0.7038308053658827,0.5051095181313435,0.6428368253199918,0.44952736659955417,0.1058114677400217,0.014072358322081167
114,0.002299230170813207,0.016077431281324626,0.1328387652468432,0.4839999489021594,0.6975554130393099,0.5077625981537025,0.6386668779294495,0.45534477406107465,0.11378969987469323,0.01482438695696099
115,0.002657328659455818,0.01703244485968697,0.1464653892545677,0.4896396699730209,0.6916677259831093,0.5123022377310108,0.6307018967191573,0.47344851316482855,0.1179200945819804,0.017251892232374506
116,0.0028488761024816583,0.018018778966615974,0.1511304239731679,0.4958587598530952,0.687747305065936,0.514663590563868,0.6271589179851664,0.47915467879732215,0.12214289206263418,0.018118164045078863
117,0.0030522320595215125,0.019047313138816458,0.1558743392831085,0.5019598031924135,0.6837275861580735,0.5171611619488895,0.6235334365333242,0.4847476343384441,0.12644483629590808,0.01902015094593681
118,0.0032679780389915005,0.020119156877797518,0.16069581004269,0.5079392024932681,0.6796146352939048,0.5197859261243069,0.6198319123661523,0.4902240949093272,0.13082474496136373,0.019958840848912064
119,0.003496715886113256,0.02123542051729258,0.1655934090355576,0.5137935073499996,0.6754146336130993,0.5225288235867513,0.6160608996482427,0.4955809074544877,0.13528133421816063,0.02093522577730089
120,0.0037390680364122394,0.02239721388491468,0.17056560744153032,0.519519416681023,0.6711338718884655,0.5253807841254535,0.6122270391826686,0.5008150526941666,0.1398132191243195,0.02195030074533325
121,0.003995677747007418,0.023605644921174285,0.17561077549275925,0.5251137806735308,0.6667787444241631,0.5283327490751124,0.6083370503375793,0.5059236468414193,0.14441891424075748,0.02300506259782054
122,0.004267209304085686,0.02486181825692227,0.1807271833155878,0.5305736024498791,0.6623557423291644,0.5313756927284944,0.6043977224352687,0.5109039430932361,0.14909683442036767,0.024100508808595066
123,0.004554348204924333,0.026166833750398764,0.18591300195800345,0.5358960394654759,0.6578714461747601,0.5345006428557443,0.6004159056195997,0.5157533329056043,0.153845295781924,0.025237636238592074
124,0.004857801312797088,0.02752178498518377,0.19116630460206643,0.5410784046487389,0.6533325180488424,0.5376987002834963,0.5963985012211622,0.520469347062983,0.15866251686809124,0.026417439854529517
125,0.005178296983074612,0.028927757730463112,0.19648506796021042,0.5461181672943045,0.6487456930234479,0.5409610574929461,0.5923524516429227,0.5250496565531043,0.16354661998631762,0.02764091140924869
126,0.005516585158808237,0.030385828365142156,0.20186717385380212,0.5510129537212645,0.6441177700557968,0.5442790162022503,0.5882847297923967,0.5294920732583914,0.16849563273088844,0.028909038084886395
127,0.005873437434067173,0.03189706226745742,0.2073104109718658,0.555760547708634,0.6394556023466328,0.5476440039047645,0.5842023280895067,0.5337945504755709,0.1735074896839225,0.030222801100158722
128,0.006249647083284355,0.03346251217185611,0.2128124768073646,0.5603588907206607,0.6347660871831189,0.5510475893407604,0.5801122470822457,0.5379551832752436,0.17858003429259364,0.031583174283146415
129,0.006646029054854546,0.035083216495031565,0.21837097976796718,0.5648060819348448,0.6300561552968362,0.5544814968863321,0.576021483705065,0.5419722087132922,0.18371102091938324,0.03299112261108199
130,0.007063419927221197,0.03676019763312166,0.22398344145772933,0.5691003780857453,0.6253327597705504,0.5579376198491757,0.5719370192174872,0.5458440059060083,0.18889811706168239,0.03444760071875034
131,0.007502677825685446,0.03849446023219387,0.22964729912565923,0.5732401931377094,0.6206028645303067,0.5614080326667403,0.5678658068628509,0.5495690959807508,0.19413890573659842,0.03595355137722337
132,0.008215024580169532,0.04032573834691526,0.24113388144556294,0.5763114800407991,0.6138609242960468,0.5669006653400259,0.5616757143194998,0.5572782809998598,0.19941124674646335,0.03907460592073867
133,0.00871221790187905,0.042200262165321745,0.24691610780178977,0.5800406766427786,0.6091566651074048,0.5703768834925537,0.5576617729931882,0.5606426852790132,0.20476010793325983,0.04071031710411061
134,0.00949272223519339,0.046090011323963266,0.2526943804907434,0.5880360637572373,0.6018603528962733,0.575281218106195,0.5517737173912343,0.5631586410429114,0.21562256185286827,0.04242193755642612
135,0.010054851656335179,0.048126394038937675,0.2585707125264577,0.5913886564636659,0.5972007729836866,0.5787113120887141,0.547873025642748,0.5661297128226986,0.22109582987550389,0.0441875091937962
136,0.01064443645069024,0.050225598557525536,0.26448144958360265,0.5945805796642905,0.5925758834454116,0.5821124949084004,0.5440261292155121,0.5689481175106667,0.226606679257029,0.04600788007621903
137,0.011262479616577331,0.05238845353479159,0.27042352317174967,0.5976113243506392,0.5879923765015032,0.585478359718051,0.5402394239372503,0.5716133631252069,0.23215217806139513,0.04788386668926291
138,0.011910003412058582,0.054615755366481056,0.27639380541446573,0.6004805315002494,0.5834568536781374,0.5888027401011258,0.5365191739406048,0.574125096158574,0.23772933424807968,0.04981626067243974
139,0.012588048840742893,0.05690826633575935,0.28238911274252165,0.6031879907728986,0.5789758125814115,0.592079713054762,0.5328714988772907,0.576483100888031,0.24333509929337416,0.05180582712433138
140,0.01329767508162995,0.05926671276063137,0.2884062096913334,0.6057336391531668,0.5745556337298621,0.595303601104298,0.5293023613303223,0.5786872986593284,0.24896637191339627,0.05385330290113138
141,0.014039958861559702,0.06169178314531699,0.2944418127946071,0.6081175595480312,0.5702025674981521,0.5984689735933325,0.5258175544739956,0.5807377471484646,0.254620001880762,0.05595939491147211
142,0.01655389992457382,0.06441529994790648,0.325067097019285,0.6049709676013411,0.5579430193888306,0.6087568302798929,0.5161672372282505,0.5933065065842177,0.2599948299504504,0.06695372847936915
143,0.017431974117306456,0.06707594396777533,0.3311315013470351,0.6066265745038416,0.5539326529698642,0.6116444308799828,0.513079801747841,0.5948047184298916,0.26564958761968904,0.06930498925162723
