time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4792322840323929,0.43638784938339226,0.07756139915075815,0.006507445422397275,0.00030148837976462896,9.337053522898452e-06,1.934898683803339e-07,3.0528587343029126e-09,3.4810401081602336e-11,2.2034669456544337e-13
42,0.0,0.4656177365455716,0.44349481356924086,0.08318347693786488,0.00733446803505488,0.00035767045028775227,1.1577257074842816e-05,2.5299053900976104e-07,4.163633371672441e-09,5.0359250215617714e-11,3.5853648652081596e-13
43,0.0,0.45241319025534554,0.44992988353731755,0.08898113476181785,0.00823876951211,0.0004224004634971138,1.4287229013699681e-05,3.285245002255852e-07,5.64370445840059e-09,7.21083630704732e-11,5.697001925383567e-13
44,0.0,0.439636264152669,0.45568104097390866,0.09494357818868716,0.009224460446491318,0.0004966750666681862,1.7549627335627386e-05,4.2383886236365757e-07,7.602199123911586e-09,1.0227669258763968e-10,8.859965358599957e-13
45,0.0,0.4273025502335673,0.4607392753247964,0.1010589991314009,0.010295594316385104,0.0005815684760426377,2.145876753792316e-05,5.434285738475385e-07,1.0176533064578698e-08,1.4379422980652163e-10,1.352135722478835e-12
46,0.0,0.41542559396871886,0.46509858441668334,0.10731461727453558,0.011456141702657388,0.0006782344064007245,2.6121829695258064e-05,6.92660007733468e-07,1.3538749959374355e-08,2.005041431096979e-10,2.0299099697763316e-12
47,0.0,0.39291334811969253,0.4715678855030667,0.12055190677313557,0.014010070064241384,0.0009173185660407561,3.8338900395912097e-05,1.1077230278040668e-06,2.3970167518019747e-08,3.756597305248581e-10,4.554937193671949e-12
48,0.0,0.3824225653878963,0.4738489937434536,0.12715965740816737,0.01546392763010314,0.0010573293749652117,4.6106022930786165e-05,1.3886538510412165e-06,3.125890293950056e-08,5.131969907782293e-10,6.5151987435365864e-12
49,0.0,0.372422734325,0.47543624120271566,0.13384745360179692,0.017022024969780218,0.0012145541274418382,5.52179657952395e-05,1.7325499759470767e-06,4.055181237184767e-08,6.964199488829525e-10,9.244550709642747e-12
50,0.0,0.36291726861326445,0.47633811177229507,0.14059846446196772,0.018687522143833138,0.0013905608026166033,6.586727571318083e-05,2.151638662260342e-06,5.233964253444993e-08,9.389722549490845e-10,1.3015284819846902e-11
51,0.0,0.3539076068757089,0.47656581302588696,0.14739525223612907,0.020463331325991516,0.0015869998749337417,7.826801261170795e-05,2.6601537447518407e-06,6.721864785086371e-08,1.2581411235036672e-09,1.8186607601466162e-11
52,0.0,0.3453932548151639,0.47613318363169027,0.15421984953842394,0.022352089445950143,0.0018056029742197486,9.265738089066335e-05,3.274602580709382e-06,8.591011405281977e-08,1.6757193007258366e-09,2.5229551612018536e-11
53,0.0,0.3373718352502052,0.4750565892621097,0.1610538402226619,0.024356131322577922,0.0020481809460465915,0.00010929740024805342,4.014059433539736e-06,1.0928289656090153e-07,2.2190448855227405e-09,3.4757904953684823e-11
54,0.0,0.32983914569760586,0.47335480764202353,0.16787844345593475,0.026477463473657974,0.002316621286714582,0.00012847660810816564,4.900486778233332e-06,1.383793412748124e-07,2.922250311951306e-09,4.756769188192963e-11
55,0.0,0.32278922311766217,0.47104890342736105,0.1746746005280836,0.028717738788381856,0.0026128849303391584,0.00015051178475526585,5.95908597124313e-06,1.744449855554734e-07,3.827756787076769e-09,6.468553920961111e-11
56,0.0,0.31621441540776196,0.4681620936523234,0.18142306391529223,0.031078232247666315,0.0029390023689781085,0.00017574969134233134,7.218678664710694e-06,2.189624694306541e-07,4.988054821754883e-09,8.742872611991892e-11
57,0.0,0.31010545920099886,0.4647196045258595,0.18810448810200542,0.03355981787494055,0.003297069090480592,0.00020456881001524254,8.712120266210569e-06,2.7369011917155707e-07,6.467817460696545e-09,1.174791543137172e-10
58,0.0,0.3044515635006411,0.4607485203958213,0.1946995216541943,0.0361629470963647,0.003689240322758712,0.0002373810744843186,1.0476746645940537e-05,3.407056982198207e-07,8.346398887548047e-09,1.5697406936717484e-10
59,0.0,0.29924049865794516,0.45627762573236075,0.20118890002881043,0.03888762868449447,0.0041177250774554475,0.00027463357849335466,1.2554855173852363e-05,4.224558534244699e-07,1.0720777829564126e-08,2.0861685783434442e-10
60,0.0,0.29445869018025783,0.4513372410104438,0.20755353859911208,0.041733410453220765,0.0045847794904860005,0.0003168102487905895,1.4994221028599804e-05,5.218118174330974e-07,1.3709012567423976e-08,2.7581180927301986e-10
61,0.0,0.2867380577486923,0.4399402043655886,0.2194010443127574,0.04785133694345985,0.005629462811693702,0.0004179251500844328,2.1158668513953253e-05,7.874160955988872e-07,2.210682620126151e-08,4.762694635721546e-10
62,0.0,0.2831813514053594,0.4337712284962258,0.22526968306962808,0.051048268164638394,0.006225477253835867,0.0004779730746397263,2.5028698513081888e-05,9.613045029648373e-07,2.7913421182120602e-08,6.192167291410999e-10
63,0.0,0.27998702397808417,0.4272669992101599,0.23094132088159025,0.05435928180481792,0.006869390033777211,0.0005452615277755262,2.9516869220347632e-05,1.1697859275203672e-06,3.510669111188791e-08,8.019372967586007e-10
64,0.0,0.2771362739649917,0.42046294389393796,0.23639914576329105,0.057781418435412915,0.007563566395343406,0.0006204803658541726,3.4707223142369374e-05,1.4189384722676943e-06,4.3985011797266645e-08,1.0345236358546137e-09
65,0.0,0.274609591775672,0.41339496115586694,0.24162705899060136,0.06131119400622863,0.008310364242098961,0.0007043647023467715,4.0693129703067275e-05,1.7157640495886026e-06,5.490402926264211e-08,1.3293850696896694e-09
66,0.0,0.2675819972625898,0.3913641479625962,0.2564201416237837,0.0726564979388011,0.010879823784691529,0.001030545798870292,6.368119795896281e-05,3.059926055357256e-06,1.0161767349968592e-07,2.8869609507125868e-09
67,0.0,0.266119110848501,0.3836168111895967,0.2605857045932778,0.07658504899005965,0.011857697439921318,0.0011579411316728996,7.391572321458307e-05,3.6410730945889282e-06,1.253917502604346e-07,3.6188926322744977e-09
68,0.0,0.26425405695018933,0.3678452766528024,0.2678506124171217,0.08446349129874567,0.01404201427909456,0.001439500143085146,9.98052921985225e-05,5.0450697093180155e-06,1.9236734235837425e-07,5.529692657706491e-09
69,0.0,0.2633952449859066,0.35994193286157855,0.2710996635210946,0.08861244989965184,0.015220583373072423,0.0016089818286326436,0.00011492386473101804,5.978084202672351e-06,2.3465474174691518e-07,6.9263696656795334e-09
70,0.0,0.26269377798536364,0.35205629183401305,0.27402395814689723,0.09282289375125558,0.01646895196694079,0.0017947457822959155,0.00013202156992431368,7.064939997520925e-06,2.853764480391721e-07,8.64684584203575e-09
71,0.0,0.26212875934900004,0.3442206936174419,0.2766168854832837,0.09708684956914741,0.017788856288096584,0.0019979564738177706,0.00015131457388226104,8.327842409630437e-06,3.4604341499324046e-07,1.0759487749853839e-08
72,0.0,0.26167965276106414,0.336466308850879,0.2788731341837588,0.1013959243820012,0.019181894912176176,0.0022198239806733838,0.00017303745269684308,9.791724765770177e-06,4.1840628795619096e-07,1.3345679280018835e-08
73,0.0,0.26132637399800973,0.3288230087641603,0.28078871874577893,0.10574133160944833,0.020649514619818843,0.0024616025437654713,0.00019744420893446144,1.1484519677303972e-05,5.044883628682812e-07,1.6502026482565095e-08
74,0.0,0.2610493781629355,0.32131924411707696,0.2823609991227448,0.11011391974782643,0.02219299634807764,0.002724588794713309,0.0002248092916363071,1.3437449747345526e-05,6.066223366035926e-07,2.034288787504804e-08
75,0.0,0.26082974198621217,0.3139819335879646,0.28358869345974774,0.11450420355619635,0.023813441319735017,0.0030101196430982256,0.00025542861426169374,1.568533830782888e-05,7.274911886802826e-07,2.500327069965106e-08
76,0.0,0.26064924086401586,0.3068363620642412,0.2844718838830515,0.11890239761848408,0.025511757435771193,0.003319569813459684,0.0002896205645506584,1.826694071733569e-05,8.701735538230115e-07,3.064213756141887e-08
77,0.0,0.26049042033941067,0.29990608922850287,0.28501201531265397,0.12329845214161626,0.027288646017739674,0.0036543490234115196,0.00032772699983665094,2.1225296674676736e-05,1.038193964251294e-06,3.744617209188693e-08
78,0.0,0.2603366617646889,0.2932128687733599,0.2852118873067566,0.127682090834173,0.029144588987803196,0.004015898795962812,0.0003701142209054623,2.4608103916667032e-05,1.2355783597545222e-06,4.563405674500255e-08
79,0.0,0.26017224191870747,0.2867765785165715,0.28507563898633415,0.1320428506954884,0.031079836574654126,0.004405688900976955,0.0004171739170765654,2.8468113570934577e-05,1.4669152824379773e-06,5.546132054278933e-08
80,0.0,0.25998238638872706,0.28061516162556943,0.28460872712703045,0.13637012353138891,0.033094395633470094,0.00482521342267892,0.00046932407478172576,3.2863547325694546e-05,1.737423191312268e-06,6.722581954122863e-08
81,0.0,0.2594076309178853,0.27202145374571485,0.28333069174913655,0.1428752137085429,0.036238372824603564,0.005526903647880671,0.0005566719713540966,4.075081302427096e-05,2.220800147657053e-06,8.98216935484062e-08
82,0.0,0.2590996044889789,0.26660958586068995,0.2820667812680563,0.14707543695016947,0.038447963840219014,0.006027659006075818,0.0006234652785834977,4.677921805129853e-05,2.616017927541054e-06,1.080712319091377e-07
83,0.0,0.25872295248503513,0.26151908338560365,0.2805012409231842,0.15120454559210464,0.04073485265326593,0.006563496189314733,0.0006970284999723195,5.359585893839217e-05,3.0746852681154136e-06,1.2972729631502748e-07
84,0.0,0.2582676453798485,0.25675877310832873,0.2786450130057681,0.15525181842613786,0.04309783236712528,0.00713595941837413,0.0007779077953120165,6.128926598831955e-05,3.605867043761555e-06,1.5536605667151428e-07
85,0.0,0.25772477821653,0.2523354276492971,0.2765101219322177,0.15920663877410013,0.045535403281178846,0.007746589030730006,0.0008666795899724266,6.995611738758262e-05,4.21975786645864e-06,1.856507032095751e-07
86,0.0,0.25708658138832513,0.24825377959586367,0.27410961261683,0.1630585419952482,0.04804576723079131,0.008396915201271178,0.0009639510350979127,7.970179277276874e-05,4.927800844390382e-06,2.2134293902459253e-07
87,0.0,0.25543579946535033,0.24101451491245146,0.2683917081439344,0.17087525122868072,0.053097885721094445,0.009897118776148968,0.0011767017609968823,0.00010411114173572538,6.590009154360706e-06,3.1884043649494423e-07
88,0.0,0.25449517158455764,0.23795381796990547,0.26527507275056106,0.1743665427518043,0.055805025599071745,0.010675712940742384,0.0013028273173209138,0.00011779703326836801,7.655687639316562e-06,3.763651126510042e-07
89,0.0,0.2534398761549262,0.23523324256347583,0.26195420404624686,0.1777154033062123,0.05857490560508868,0.011499794297910025,0.0014401785617027788,0.0001330760517350598,8.875856338104689e-06,4.4355634828070965e-07
90,0.0,0.25226771394595554,0.2328479514085215,0.25844616337840975,0.1809128060163884,0.0614042146968013,0.012370734017959897,0.0015895188427757334,0.00015010553648620874,1.0270273666506289e-05,5.218830192020854e-07
91,0.0,0.25097755238541575,0.2307913672531193,0.25476856979107776,0.1839501527095201,0.0642893367275704,0.013289849624804569,0.0017516424477856762,0.0001690551708019702,1.1860878070691623e-05,6.130118179741369e-07
92,0.0,0.24956929455246987,0.22905525338093558,0.2509395119148768,0.1868193162789546,0.06722635436627394,0.014258396928053417,0.0019273741305954766,0.0001901076309118175,1.3671986683226915e-05,7.188302292874167e-07
93,0.0,0.24804384312420105,0.2276298016313812,0.24697745789640096,0.18951268129822152,0.0702110545545591,0.015277561806718784,0.002117568469175185,0.00021345924008014916,1.5730507547584575e-05,8.414716986187242e-07
94,0.0,0.2464030595869221,0.2265037273236925,0.24290116386323124,0.19202318264965348,0.07323893551895187,0.01634845187955769,0.0023231090440545754,0.00023932062487546691,1.8066165897248138e-05,9.833431477352118e-07
95,0.0,0.24391369698590126,0.22511717181865118,0.2364363501847818,0.19578021070506366,0.07766428066813336,0.01813076211420118,0.002649209219789241,0.00028506442142647577,2.2003100816524202e-05,1.2507812194257788e-06
96,0.0,0.24201159092796254,0.22467246996019435,0.23215604559582761,0.19781107535667625,0.08077258353182538,0.019334945206333477,0.0028964904269906284,0.00031817601481389396,2.5169998134950664e-05,1.4529812252336099e-06
97,0.0,0.24000743658645274,0.22447736338150784,0.22782839533860763,0.1996390297693576,0.08390639789131345,0.02059389110992918,0.0031624091278443654,0.000354648501543287,2.8742937721463176e-05,1.6853557068887235e-06
98,0.0,0.23790676382311388,0.2245152925135145,0.22347229862013027,0.20125988297875552,0.08706006556450446,0.021908248984781428,0.0034479637722386516,0.0003947643772263133,3.276742250149748e-05,1.9519432180429477e-06
99,0.0,0.23571576760184332,0.22476883786669227,0.21910643473276592,0.2026701620754777,0.0902277055511263,0.023278543968793544,0.003754173744513878,0.0004388239247319648,3.729327870529938e-05,2.2572553344108973e-06
100,0.0,0.23344124536958324,0.22521984299360087,0.21474917431947202,0.20386713295384487,0.0934032309305602,0.024705169118387743,0.004082077211165515,0.00048714579725343354,4.2374982770307664e-05,2.6063233464935544e-06
101,0.0,0.23109053254555734,0.2258495390785815,0.2104184929033225,0.20484881767285001,0.09658036716946225,0.026188377556896035,0.004432728746009779,0.0005400675739284439,4.807200482815678e-05,3.0047485488508845e-06
102,0.0,0.22867143653289357,0.22663867041963384,0.206131887139817,0.20561400830772616,0.09975267178171798,0.02772827487927445,0.004807196730680138,0.0005979462830524262,5.444916889431334e-05,3.4587562951899533e-06
103,0.0,0.2261921696674638,0.22756762007316422,0.201906294232891,0.2061622771890382,0.10291355527446298,0.029324811862029693,0.005206560529421922,0.0006611588877195804,6.15770298081488e-05,3.975253985410643e-06
104,0.0,0.2236612815171936,0.2286165349420857,0.19775801493553005,0.20649398344546122,0.10605630330528916,0.030977777527528724,0.005631907438316921,0.0007301027285383848,6.953226689513655e-05,4.5618931461139655e-06
105,0.0,0.22108759094116956,0.2297654496015578,0.19370264053352318,0.20661027578627783,0.10917409996739748,0.03268679261186539,0.006084329410295384,0.0008051959178976681,7.83980942408182e-05,5.227135759850545e-06
106,0.0,0.21848011831166766,0.23099440817433203,0.18975498418633532,0.20651309148000546,0.1122600521114154,0.03445130348517582,0.006564919558575355,0.0008868776801092054,8.826468737824937e-05,5.980324990446803e-06
107,0.0,0.21584801829380182,0.23228358358909532,0.18592901697246297,0.20620515150632912,0.11530721460491163,0.036270576572717594,0.007074768442502571,0.0009756086316252821,9.922962609689997e-05,6.831760441972139e-06
108,0.0,0.21320051356692382,0.233613393580196,0.18223780895815364,0.20568995187954883,0.11830861642338353,0.03814369332415016,0.007614960141143626,0.0010718709954269092,0.00011139835298158101,7.79277807718251e-06
109,0.0,0.2105468298592963,0.2349646128155143,0.1786934755781752,0.20497175116293082,0.12125728745969777,0.04006954577727244,0.0081865681214033,0.0011761687436027187,0.00012488464718506977,8.875834907477425e-06
110,0.0,0.2078961326529951,0.2363184805708018,0.17530712958560915,0.20405555421454252,0.12414628593269338,0.04204683276098516,0.008790650908887882,0.0012890276620921186,0.0001398111128279335,1.0094598550426039e-05
111,0.0,0.20525746589959895,0.23765680340334192,0.17208883879460835,0.20294709222623902,0.12696872626995012,0.044074056780447506,0.009428247571212025,0.001410995331551191,0.00015630968130388374,1.1464041732646833e-05
112,0.0,0.20263969306910815,0.23896205231502946,0.16904758980589435,0.20165279913832482,0.12971780733463045,0.046149521625296404,0.0101003730249397,0.0015426410183181334,0.0001745221266491325,1.3000541795163332e-05
113,0.0,0.20005144083483128,0.24021745393470145,0.16619125786969968,0.20017978453290322,0.13238684086185507,0.04827133073938954,0.010808013178851609,0.0016845554695086619,0.00019460059301006563,1.4721985235214017e-05
114,0.0,0.19750104567582374,0.2414070752914994,0.16352658300506773,0.19853580312894134,0.13496927996632085,0.05043738638782859,0.011552119927733315,0.00183735060636262,0.00021670813311548456,1.6647877292784152e-05
115,0.0,0.19499650365599944,0.24251590179493207,0.16105915245815727,0.196729221021484,0.1374587475798318,0.052645389654026965,0.012333606012371576,0.002001659110092682,0.0002410192565281975,1.8799456561779876e-05
116,0.0,0.19254542361542146,0.24352990808287572,0.15879338954563893,0.19476897882613817,0.13984906467513647,0.05489284129630669,0.013153339762921103,0.002178133894656146,0.00026772048631636835,2.1199814574720242e-05
117,0.0,0.19015498398465247,0.24443612144568033,0.1567325488926708,0.19266455190779908,0.14213427813095844,0.05717704348996716,0.014012139744250671,0.0023674474610826213,0.00029701092264833106,2.3874020276036613e-05
118,0.0,0.187831893407581,0.24522267758258293,0.15487871803848385,0.19042590788949876,0.14430868809240577,0.05949510247696295,0.014910769323286804,0.0025702911282453156,0.0003291028116761772,2.684924926251017e-05
119,0.0,0.1855823553319907,0.24587886849544294,0.15323282534653362,0.18806346165311538,0.14636687468105747,0.061843932141285494,0.01584993117973419,0.0027873741352623356,0.00036422211793398916,3.0154917630034983e-05
120,0.0,0.18341203670047065,0.24639518237413072,0.15179465412068066,0.1855880280583942,0.14830372390996083,0.06422025852387517,0.016830261782855363,0.0030194226110579875,0.0004026090983368329,3.382282022377249e-05
121,0.0,0.18132604084724296,0.24676333537740613,0.15056286279415657,0.1830107726202077,0.1501144526605554,0.06662062528641624,0.01785232585822714,0.003267178407002784,0.00044451887572730727,3.788727304388808e-05
122,0.0,0.17932888467926947,0.2469762952625407,0.14953501102436367,0.1803431603961341,0.15179463258114598,0.06904140012870966,0.018916610869547983,0.0035313977889850955,0.0004902220097783752,4.23852595114815e-05
123,0.0,0.17742448019276139,0.24702829686595584,0.1487075914940255,0.17759690334718992,0.15334021276999454,0.0714787821594986,0.02002352154163907,0.0038128499857472825,0.0005400050629251979,4.7356580249108444e-05
124,0.0,0.1756161203491125,0.24691484948550257,0.14807606718805133,0.1747839064438438,0.154747541110373,0.07392881021566423,0.021173374451751787,0.004112315590844051,0.0005941711588656565,5.2844005977537974e-05
125,0.0,0.17390646930746648,0.2466327362623969,0.14763491388586997,0.1719162127971945,0.15601338413000124,0.0763873721196351,0.02236639271715659,0.004430584816150576,0.0006530405310400514,5.8893433075219966e-05
126,0.0,0.17229755698477212,0.2461800057070004,0.1473776675810867,0.16900594810139247,0.15713494526317268,0.07885021485970206,0.023602700807733294,0.004768455595461481,0.0007169510583760814,6.555404128949445e-05
127,0.0,0.1704891620188138,0.2447502774591498,0.14736408275706372,0.16480611775529405,0.15819074389137863,0.08270298699930365,0.025473988172584762,0.005324656493050582,0.0008208847844298949,7.709966891790623e-05
128,0.0,0.16914011592153602,0.24386666100507118,0.14753900496845052,0.16184199427038065,0.1589422020176636,0.08515416235482857,0.02681676350159432,0.0057146863340872146,0.0008988855943189635,8.552403205580418e-05
129,0.0,0.16789329963020155,0.24281593568503634,0.14786854369816574,0.15887730718216816,0.15954375269782853,0.0875936262778875,0.028202418814433847,0.00612710701885074,0.000983249899227786,9.475909618670527e-05
130,0.0,0.16674791974733258,0.24160156723728468,0.1483426924786997,0.15592386134937258,0.1599947426833343,0.09001664676553035,0.02963057550142732,0.006562722879462784,0.0010744006288316314,0.00010487072871114158
131,0.0,0.1657025944210931,0.24022810749026927,0.14895083932369543,0.15299324033592723,0.1602950215062478,0.09241842281936469,0.0311007313389697,0.007022332890713933,0.0011727809204842127,0.0001159289532217861
132,0.0,0.16475537370365229,0.23870114111454252,0.14968183761070128,0.15009675350958016,0.16044494691934438,0.09479409987510602,0.03261225684935353,0.0075067278150585,0.0012788544983928342,0.00012800810425569401
133,0.0,0.16390376325252162,0.23702722689679023,0.15052407904680348,0.14724538462481182,0.16044538809028866,0.09713878587262752,0.034164392010910864,0.008016687210330735,0.0013931060165390762,0.00014118697836336711
134,0.0,0.16314475115907923,0.23521383399053453,0.15146556827934907,0.14444974216188197,0.16029772650561244,0.09944756790811018,0.03575624334762079,0.008552976305454655,0.0015160413619067126,0.0001555489804378799
135,0.0,0.16247483767300042,0.23326927362150146,0.15249399870823233,0.141720011684384,0.16000385455177843,0.10171552940542429,0.03738678142659253,0.00911634275034478,0.0016481879145480041,0.00017118226418141413
136,0.0,0.16189006757747698,0.2312026267459225,0.15359682905313757,0.13906591046672995,0.15956617175251003,0.10393776773963445,0.03905483879091498,0.009707513247135612,0.0017900947610037824,0.000188179865521735
