time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010935418010728324,0.0014259993273021774,0.02274274329874914,0.21157679536555657,0.6459342981901914,0.5802467067817132,0.7320009125857744,0.2296599797988777,0.02790283683541798,0.0015504572500919958
86,0.0001276332613851751,0.0015493164040238708,0.02553955009933371,0.21809629476294687,0.6529048097322953,0.5710537224231739,0.733408978746581,0.24457593974671968,0.02954295294299781,0.0018248379224438623
87,0.00014156705333579308,0.0016811408536407811,0.027016844247080365,0.22469244584106723,0.6557018146646021,0.5649217932019384,0.7356391762772171,0.2521182410659647,0.03125321347523866,0.0019745607451276408
88,0.00015682226489624476,0.0018221367299460778,0.02855573528349362,0.23134443598914053,0.658273204126738,0.5590312947947319,0.7376349982672465,0.25972060341892794,0.033035076837991395,0.002134538086870014
89,0.0001818690943667647,0.001977170328664661,0.031798711906909576,0.23802741282901507,0.6638525725873534,0.5510147653438017,0.7379796292979753,0.2751143395647817,0.03491776668888179,0.00248213428312658
90,0.00020086013116252507,0.0021424101496809937,0.033504099903288245,0.2447808012329972,0.665899111969866,0.545752418924062,0.7393674198975072,0.28286309917511715,0.036876618217582514,0.0026708178179322157
91,0.0002215746076655061,0.0023186769414852712,0.03527509525971041,0.25157591488884434,0.6677256880755544,0.540750777852954,0.7405279113152609,0.2906507318109953,0.038912905869054014,0.0028716965343156555
92,0.0002569798782457213,0.0027010690824831596,0.037112665017485315,0.26531136797695287,0.6682005935436438,0.5334645413136089,0.7438216349072102,0.2984245031381241,0.043193835090759476,0.0030858054166093885
93,0.0002953775591503225,0.0029141655505997067,0.041021095961288015,0.2721638048209608,0.6718094074331207,0.5273344088898688,0.7427539977258135,0.31418927474684893,0.04546948389925238,0.0035599696443656737
94,0.00032437655894041237,0.003140118181472771,0.043066959854229,0.2790766127875808,0.6727772725136281,0.5234112934724595,0.7430292914809756,0.3220769714050388,0.04782829490571574,0.0038161355686234136
95,0.00035583901012372314,0.003380039444977016,0.04518408501685098,0.2860069791038191,0.6735363084694425,0.519763566985345,0.7430900450563741,0.3299748919462875,0.050271113810133695,0.004087786033253128
96,0.0003899399273575809,0.0036345704011331885,0.047373470207828575,0.2929499437756956,0.6740891314923229,0.5163922781422401,0.742939149629416,0.3378772008613793,0.05279908841757834,0.004375640630806786
97,0.00042686422228682805,0.003904369667407648,0.049636063928463446,0.2999005208048842,0.6744384870776348,0.5132978570040766,0.7425796110293871,0.3457780514365398,0.05541330289577782,0.00468043949628081
98,0.0004668070946811364,0.004190113332903256,0.05197276169892836,0.3068537060090974,0.6745872498511895,0.5104801233349705,0.7420145515182023,0.35367159503015655,0.05811477450176762,0.005002943236194706
99,0.0005099744293065799,0.004492494841166462,0.054384403369432406,0.31380448479398054,0.6745384236493418,0.5079382967971547,0.7412472118290183,0.3615519902425579,0.06090445036073087,0.005343932820582919
100,0.0005565831980468694,0.004812224840661308,0.056871770472933715,0.32074783985677224,0.6742951418148897,0.5056710089085209,0.7402809534138431,0.36941341195538274,0.06378320430532569,0.005704209436698393
101,0.0006068618667512776,0.005150031001991699,0.059435583626058885,0.3276787588026125,0.6738606676696697,0.5036763166803707,0.739119260849857,0.37725006021795915,0.06675183378381877,0.0060845943032601605
102,0.0006610508062469835,0.005506657800985731,0.062076499984903284,0.3345922416550623,0.6732383951233604,0.501951717847448,0.7377657443530657,0.3850561689590831,0.06981105684533778,0.006485928444114111
103,0.0007194027069135251,0.005882866266792095,0.0647951107623784,0.3414833082431911,0.6724318493769312,0.5004941675972762,0.7362241423471743,0.3928260145036631,0.07296150921052469,0.006909072420217114
104,0.0007821829961761181,0.00627943369417715,0.06759193881374935,0.34834700544839264,0.6714446876784596,0.49930009670141196,0.7344983240352222,0.4005539238748214,0.07620374143581417,0.0073549060188987875
105,0.0008496702582330571,0.006697153319252827,0.0704674362969569,0.35517841429501623,0.6702807000884768,0.498365430947211,0.7325922919214136,0.40823428286327085,0.079538216179476,0.007824327899403122
106,0.0009221566552900072,0.007136833957910332,0.07342198241425098,0.3619726568698423,0.6689438102119519,0.49768561176541926,0.7305101842309614,0.4158615438470603,0.08296530557744737,0.00831825519376402
107,0.0009999483495314976,0.007599299606281974,0.07645588124157505,0.3687249030564425,0.667438075854078,0.4972556179460451,0.7282562771763634,0.4234302333461139,0.08648528873684506,0.008837623062124192
108,0.001083365925015391,0.008085389002603435,0.07956935965202944,0.3754303770714998,0.6657676895574933,0.4970699883327533,0.7258349870195212,0.43093495929738046,0.09009834935487422,0.009383384201665007
109,0.001172744808633878,0.00859595514990329,0.08276256533961046,0.38208436379129807,0.6639369789793035,0.49712284538438534,0.7232508718804443,0.4383704180378458,0.09380457347065847,0.009956508308379717
110,0.0012684356892384808,0.00913186479900172,0.08603556494926778,0.3886822148576628,0.6619504070672433,0.49740791949107804,0.7205086332448525,0.4457314009841165,0.09760394735729534,0.010557981490986775
111,0.0013708049339828782,0.009693997891360046,0.08938834231915058,0.3952193545538349,0.6598125719956647,0.4979185739319705,0.7176131171249861,0.45301280099878355,0.1014963555611827,0.011188805636351877
112,0.0014802350008920977,0.010283246961384714,0.09282079684071501,0.40169128544190436,0.6575282068235115,0.4986478303614832,0.7145693148300643,0.4602096184352827,0.10548157909539324,0.011849997725860704
113,0.0016631554410841203,0.011531191006858657,0.09632931017860527,0.41465369343159814,0.6530939826148521,0.5001977561684587,0.7108561792610142,0.4670643934423497,0.11370028608037101,0.012545797843548919
114,0.0017920349676451195,0.012194577692010485,0.09994959357463094,0.4209558647714038,0.650439084523034,0.5014457686556555,0.7074955532825696,0.4740190337801061,0.11792782645912082,0.013284837871812142
115,0.0019294439716566708,0.01288812271011756,0.10364939959084496,0.4271764429380613,0.6476560461062641,0.5028857436143022,0.7040044571418043,0.48087394298719255,0.12224551497624124,0.01405810999793678
116,0.0020758422997650917,0.013612763274783798,0.10742824469769852,0.433311348649346,0.6447502534019676,0.5045094847646343,0.7003884634680508,0.487624659047664,0.1266526330313987,0.014866693822975481
117,0.002231708047490059,0.014369445389235213,0.11128555308677127,0.4393566086820935,0.6417272194594718,0.5063085988523507,0.6966532852528137,0.49426685336450704,0.1311483529945398,0.01571167913141187
118,0.0023975379201554453,0.015159122987776646,0.11522065588954176,0.4453083597705927,0.6385925812696441,0.5082745219208451,0.6928047734000172,0.5007963347137689,0.13573173757490484,0.01659416487093851
119,0.0025738475811689335,0.01598275703564918,0.11923279055057745,0.4511628522392855,0.6353520961998343,0.5103985453173029,0.6888489136602962,0.5072090528653014,0.1404017393805534,0.017515258082106588
120,0.0027611719862822683,0.016841314587509648,0.12332110035844614,0.4569164533716875,0.63201163791878,0.5126718413401132,0.6847918229330902,0.5135011018738102,0.1451572006717138,0.018476072778087358
121,0.002960065702422876,0.01773576780484039,0.12748463413728,0.46256565051846754,0.6285771917993663,0.5150854884393891,0.6806397449242283,0.5196687230451664,0.14999685331077553,0.019477728774891803
122,0.0031711032096473383,0.01866709293268709,0.13172234610152303,0.46810705394864194,0.6250548497906462,0.5176304958872164,0.6763990451508154,0.52570830758417,0.15491931891125124,0.02052135047250491
123,0.003394879184728497,0.019636269236212513,0.13603309587600593,0.47353739944878154,0.62145080475395,0.5202978278392334,0.6720762052892727,0.5316163989310907,0.15992310918751163,0.02160806558750221
124,0.003632008764850782,0.020644277897648576,0.14041564868305964,0.47885355067602964,0.6177713442614551,0.52307842671448,0.667677816866556,0.537389694795405,0.16500662650657352,0.02273900383783163
125,0.0038831277898526877,0.02169210087432214,0.14486867569797254,0.48405250127154775,0.6140228438591532,0.5259632358259816,0.6632105742987021,0.5430250488961486,0.17016816464268544,0.02391529558056039
126,0.004148893021422095,0.02278071971852784,0.14939075457364812,0.48913137674178125,0.6102117597996375,0.5289432212002334,0.6586812672849387,0.5485194724192223,0.17540590973490236,0.025138070403505908
127,0.00442998233761847,0.023911114360118006,0.1539803701348985,0.4940874361156139,0.6063446212536894,0.5320093925296604,0.6540967725696699,0.553870135202813,0.1807179414473045,0.026408455671791085
128,0.004727094901067228,0.02508426185277934,0.15863591524234566,0.498918073386124,0.6024280220131064,0.5351528232081152,0.6494640450886515,0.5590743666628626,0.18610223433093917,0.027727575030486503
129,0.0050409512991451124,0.026301135085066443,0.16335569182547272,0.5036208187461645,0.5984686117005872,0.5383646694055635,0.6447901085195314,0.5641296564711283,0.191556659386032,0.02909654686462828
130,0.005372293654452039,0.027562701457362244,0.16813791208390663,0.5081933396274839,0.5944730865058402,0.5416361881442604,0.6400820452607411,0.5690336549989761,0.19707898582243522,0.030516482718023416
131,0.00572188570384455,0.02886992152603881,0.17298069985556921,0.5126334415534716,0.5904481794702634,0.5449587543448718,0.6353469858663503,0.5737841735404562,0.20266688301574257,0.031988485672383854
132,0.006090512844289021,0.030223747616193362,0.17788209214988204,0.5169390688159164,0.5864006503456435,0.5483238768171469,0.6305920979679818,0.5783791843286059,0.2083179226559437,0.033513648688456465
133,0.00647898214377951,0.03162512240443646,0.18284004084377728,0.5211083049864003,0.5823372750552619,0.5517232131758344,0.625824574718203,0.5828168203591593,0.21402958108495262,0.03509305291094421
134,0.006888122315555859,0.03307497747331369,0.1878524145378071,0.5251393732730493,0.5782648347885593,0.5551485836685544,0.6210516227928942,0.5870953750359925,0.2197992418188099,0.03672776593914251
135,0.007318783653852262,0.03457423183904252,0.1929170005692403,0.5290306367334711,0.5741901047631536,0.5585919839082341,0.6162804499930368,0.5912133016527105,0.22562419824984098,0.03841884006534245
136,0.0077718379294059664,0.03612379045435114,0.19803150717858645,0.5327805983546486,0.570119842690396,0.5620455965084856,0.6115182524889947,0.5951692127247122,0.2315016565235468,0.04016731048318014
137,0.00824817824295984,0.03772454268830322,0.2031935658255902,0.5363879010104391,0.5660607769828574,0.5655018016258522,0.6067722017528121,0.5989618791859316,0.23742873858450428,0.04197419346823803
138,0.008748718835001303,0.03937736078509866,0.20840073365033623,0.5398513273072004,0.5620195947441843,0.568953186418295,0.6020494312262411,0.6025902294642417,0.24340248538509413,0.04384048453333006
139,0.009274394849994917,0.041083098303935264,0.21365049607471623,0.5431697993277249,0.5580029295834675,0.5723925534343834,0.5973570227740846,0.6060533484491242,0.2494198602504112,0.0457671565610275
140,0.009826162053385433,0.04284258854211632,0.2189402695391445,0.5463423782834161,0.5540173492978799,0.575812927952645,0.5927019929741314,0.6093504763648523,0.25547775239229065,0.047755157916102284
141,0.010404996499674338,0.044656642943686646,0.22426740436904558,0.5493682640841508,0.5500693434685702,0.5792075642950898,0.5880912792962459,0.6124810075618652,0.2615729805649658,0.04980541054068798
142,0.011011894149904432,0.04652604949597257,0.2296291877653196,0.5522467948348815,0.5461653110158956,0.5825699511433614,0.5835317262243221,0.6154444892384864,0.267702296854509,0.05191880803507508
143,0.011647870436926031,0.04845157111649372,0.23502284691266156,0.5549774462674342,0.5423115477608363,0.585893815889955,0.5790300713755044,0.6182406201044269,0.27386239059384315,0.05409621372717124
