time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.46565643158752923,0.4432140831650327,0.08346955935272132,0.0072867449554545405,0.0003613744269481549,1.1544764448485184e-05,2.57479295192516e-07,4.216632198682731e-09,5.153212319494112e-11,3.911310025979959e-13
42,0.0,0.45240602021428367,0.4496734949254009,0.08928679208882997,0.00819261476667203,0.0004264557571051151,1.4282650175380716e-05,3.3379302022837085e-07,5.7301963295871665e-09,7.368673645558205e-11,6.142886480695779e-13
43,0.0,0.43958347712933404,0.4554487244394617,0.09526855783420404,0.009180129446986618,0.0005010952363817096,1.7578028446983274e-05,4.300491328449812e-07,7.73067519940409e-09,1.0441458494784407e-10,9.463656896631396e-13
44,0.0,0.42720446778684634,0.4605306885815577,0.10140303270364019,0.010253355487583214,0.000586368405165741,2.1525749697240758e-05,5.507800866684645e-07,1.0357276118624665e-08,1.4669721843430317e-10,1.4331918428828089e-12
45,0.0,0.41528260997791894,0.46491331398639957,0.10767742084171242,0.01141627574669317,0.0006834304986996305,2.6233561546825493e-05,7.013962440277485e-07,1.3784186820062888e-08,2.044433861671095e-10,2.138049786322409e-12
46,0.0,0.40382946337015274,0.46859352361829965,0.11407800185184801,0.012672762905318567,0.0007935180268037321,3.1823387319062365e-05,8.883261678125893e-07,1.822818094052431e-08,2.8274466246366013e-10,3.1472881216472364e-12
47,0.0,0.3928545282426629,0.47157120924487994,0.1205901839931868,0.014026552366455499,0.0009179499552018067,3.84326728667356e-05,1.1191743380484565e-06,2.395762054784242e-08,3.881927529267989e-10,4.577070003078805e-12
48,0.0,0.3823652533040269,0.47384919008306636,0.1271985628678583,0.01548121475838432,0.0010581284509487178,4.621579903192563e-05,1.402897746521116e-06,3.1303062725666783e-08,5.292713471036962e-10,6.5841718287437315e-12
49,0.0,0.37236705243739476,0.475433157954172,0.13388698528819482,0.017040128209609876,0.001215539155584461,5.534555625183271e-05,1.75000285594945e-06,4.06697021767597e-08,7.168372801262402e-10,9.378196111905578e-12
50,0.0,0.36286333017487177,0.47633160935161417,0.1406386179821057,0.018706450569017662,0.001391750951103758,6.601467698047275e-05,2.1727644365278336e-06,5.2551904930010573e-08,9.647094530176975e-10,1.3236962717150521e-11
51,0.0,0.3538555156625681,0.4765557648889741,0.14743602076554896,0.02048309174969646,0.0015884151856421377,7.843742071950972e-05,2.68546780416016e-06,6.755011521871835e-08,1.2903861445794688e-09,1.8526361915496456e-11
52,0.0,0.34534310483855807,0.4761194766573231,0.15426122378392648,0.022372686378621377,0.0018072643279328016,9.28512055510387e-05,3.3046759848074765e-06,8.639044491109084e-08,1.715912864223839e-09,2.5725769676137363e-11
53,0.0,0.3373237105086219,0.4750391240787352,0.16109580839945908,0.024377566936952155,0.002050110022080422,0.00010951827914342053,4.049523318239251e-06,1.0994728255102532e-07,2.2689291986626285e-09,3.545901906479749e-11
54,0.0,0.3297931199692401,0.4733334988973439,0.1679209912793248,0.026499737577045466,0.002318840517020752,0.00012872742127034711,4.942036985569913e-06,1.392692898875471e-07,2.9839256993515714e-09,4.8534685224414116e-11
55,0.0,0.3227453597940223,0.47102367999995276,0.17471771121967558,0.02874084880238352,0.0026154174481788136,0.00015079566894012853,6.007487901955814e-06,1.7560918391925447e-07,3.903747442692479e-09,6.599479848733568e-11
56,0.0,0.31617276736876315,0.4681328988047804,0.18146671822373397,0.03110217319546621,0.002941871952290551,0.00017607005429890827,7.274772353216032e-06,2.204577345427113e-07,5.081384785533318e-09,8.917546592945867e-11
57,0.0,0.3100660687317561,0.4646863959992173,0.1881486643380791,0.03358458237629238,0.0033003001000973826,0.0002049293445431514,8.77682567614659e-06,2.7558244006588883e-07,6.582098084624644e-09,1.1978151200469515e-10
58,0.0,0.30441446224999763,0.46071127044527305,0.194744195740066,0.03618852537036797,0.0036928576356421478,0.00023778577216875983,1.0551069182944592e-05,3.430713756433378e-07,8.485929168093365e-09,1.5997798312885244e-10
59,0.0,0.2992057076385968,0.45623632110452833,0.20123404556113883,0.03891400856023235,0.0041217540151673995,0.0002750867430030522,1.2639891410594411e-05,4.253827426442951e-07,1.0890659101081094e-08,2.1250185621883037e-10
60,0.0,0.29442621981016387,0.45129188286273214,0.20759912692564547,0.04176057738830684,0.004589245743119595,0.0003173165086207824,1.509116463532196e-05,5.25400679821258e-07,1.391527917371218e-08,2.807978574021528e-10
61,0.0,0.2900611670232789,0.4459096571575639,0.2138206256826632,0.04472729997146728,0.005097629007469658,0.00036499778894538075,1.7958797429608653e-05,6.464979295908229e-07,1.7704050086844687e-08,3.6918294214627005e-10
62,0.0,0.2860945727843945,0.44012253833144693,0.21988009230933045,0.04781275277915756,0.005649231621443686,0.00041869333009081805,2.13033238542298e-05,7.926059844263787e-07,2.2431233046659252e-08,4.830447201633465e-10
63,0.0,0.2738453584884288,0.4127936139018555,0.24200717128829174,0.062393098018417664,0.008178204338573698,0.0007419055873259795,3.872165041660614e-05,1.875048931549759e-06,5.015450723012223e-08,1.5232315135105823e-09
64,0.0,0.2716346091850742,0.4055030095719348,0.2469538625488625,0.06605592316410508,0.008969265065161464,0.0008356261563002109,4.5414063382247925e-05,2.225435351563384e-06,6.292012350240896e-08,1.889684673728984e-09
65,0.0,0.26970894030614617,0.39801848335047996,0.25164129659158524,0.06981826265310216,0.009817631334370655,0.0009395545056206695,5.3110808923576436e-05,2.639521529361491e-06,7.857907761542326e-08,2.3491450260232993e-09
66,0.0,0.2680473874184733,0.39037624326452425,0.25605604615495486,0.0736749944500513,0.010725602014884724,0.0010545609755527278,6.193741391544532e-05,3.1276736806858485e-06,9.771037215007426e-08,2.923570970016346e-09
67,0.0,0.2666287189998601,0.38261226839886353,0.26018568986626633,0.07762047857893328,0.01169542164082065,0.0011815641960856759,7.203196995012945e-05,3.701713498858485e-06,1.209960872375004e-07,3.6396145037835926e-09
68,0.0,0.26543154664245944,0.37476213882177684,0.2640188746999639,0.08164856642585176,0.012729267174000698,0.0013215313481935993,8.354603389331486e-05,4.375086878425023e-06,1.492374472204229e-07,4.529515622860967e-09
69,0.0,0.2644344334296212,0.36686087030432485,0.2675453731138765,0.0857526129313689,0.013829234422795732,0.0014754781889503902,9.664555629669383e-05,5.163047582993651e-06,1.8337301685857638e-07,5.6321465978978545e-09
70,0.0,0.2636159999750066,0.35894275462688785,0.27075613454056485,0.08992549166866043,0.014997324180736992,0.001644468823156531,0.00011151183482856738,6.082856656286479e-06,2.2449925471777837e-07,6.994227662165606e-09
71,0.0,0.2629550276324406,0.351041206227829,0.27364333094311505,0.0941596127863167,0.01623542815238312,0.0018296152046708108,0.00012834248945589268,7.153998362532497e-06,2.7389366880408355e-07,8.671738170288186e-09
72,0.0,0.2624305584070294,0.34318861590669486,0.2762003961784837,0.09844694377704734,0.01754531473792128,0.0020320763513227836,0.00014735245567159153,8.39841342218837e-06,3.3304083748200065e-07,1.073155003778706e-08
73,0.0,0.2622570620855039,0.33109279015106213,0.2790934698027347,0.10543297860350162,0.019541324292170995,0.002392637511838571,0.00017850538429243736,1.0780241640051139e-05,4.369550603061452e-07,1.4972175878307795e-08
74,0.0,0.26200390742554264,0.32349168721777016,0.28079115569139684,0.1098208185038807,0.02103199481134118,0.0026434479811972608,0.00020387654109180404,1.2565613619986726e-05,5.27862341021964e-07,1.8351799090722883e-08
75,0.0,0.2618168259885,0.31604297117007735,0.28214668884383337,0.11423048146827952,0.022599518845127318,0.002915910259497583,0.000232322536121255,1.462271850716413e-05,6.357117241155527e-07,2.245831325160128e-08
76,0.0,0.26167713910375756,0.30877285025104484,0.2831595082841925,0.11865225594188225,0.024244946101538895,0.003211373671459102,0.00026414810893133505,1.6987784098317354e-05,7.633185528024428e-07,2.7434523209195146e-08
77,0.0,0.2615669007062686,0.3017058589941827,0.28383041094095746,0.12307614954163024,0.025969125838216575,0.0035312246747486093,0.0002996808380289979,1.9701106348733846e-05,9.139111468206594e-07,3.344845215309902e-08
78,0.0,0.261468966268085,0.29486477164177566,0.2841615470184636,0.12749192609819196,0.02777269364383999,0.003876883910455235,0.0003392721286859815,2.2807410231292214e-05,1.0911829692723943e-06,4.0697282752700676e-08
79,0.0,0.26136705581317937,0.2882705262977139,0.2841564084445952,0.13188914468828616,0.02965605870231334,0.004249802882913217,0.0003832981768356271,2.6356232088470136e-05,1.299350224354049e-06,4.941183098851343e-08
80,0.0,0.26124581080555964,0.28194216005756817,0.2838198104616624,0.13625720047987444,0.0316193916286641,0.004651460264443829,0.00043216090157842434,3.040232370703938e-05,1.5432153105024544e-06,5.986161237765441e-08
81,0.0,0.26109084473663907,0.2758967552960954,0.28315786646610025,0.14058536719949075,0.03366261296523387,0.005083357822632674,0.00048628883841992396,3.500607823205493e-05,1.8282365715061267e-06,7.236056535103443e-08
82,0.0,0.26088878727423886,0.27014939722946485,0.2821779562406137,0.14486284101871455,0.035785382425816664,0.005547015969920386,0.0005461379849923102,4.023397791205865e-05,2.1606048054641098e-06,8.727350182708146e-08
83,0.0,0.2606273218722578,0.26471314280664376,0.2808886877594449,0.14907878564561328,0.037987088973901094,0.006043968937554102,0.0006121925906671313,4.615906353105286e-05,2.5473270072826773e-06,1.0502336029724753e-07
84,0.0,0.2602952167767436,0.25959900092191707,0.27929985278338876,0.15322237839695513,0.04026684181909307,0.006575759578313234,0.0006849658811556651,5.286142523472772e-05,2.996317835875363e-06,1.2609934358450297e-07
85,0.0,0.2598823494006371,0.254815923878783,0.27742237649580115,0.157282857018195,0.04262346241313431,0.007143933804874178,0.0007650007089194649,6.0428714298724185e-05,3.516499310899107e-06,1.510660271272933e-07
86,0.0,0.2600623136341055,0.2449091958045836,0.2720120777058203,0.16641531222240008,0.04708493568279358,0.00849674153929043,0.000934774149115966,7.970762178480661e-05,4.721723104141404e-06,2.1991698277366146e-07
87,0.0,0.25938861951633774,0.24114463846542203,0.2693305946445466,0.17017281243448196,0.04964681696027559,0.009181004801733523,0.001039321724929048,9.041803393207216e-05,5.512802023128628e-06,2.6061629934936523e-07
88,0.0,0.25860347880753143,0.23772706212822056,0.26641584214065334,0.17380511764879303,0.05227832716203165,0.00990744836857162,0.0011535726543978983,0.00010242040331085266,6.422305772568885e-06,3.083806982696014e-07
89,0.0,0.2568791530310273,0.22986577580222053,0.25777433663767063,0.1830439295741953,0.05881320738809663,0.011999843280961342,0.001473773977767621,0.00014028701350466324,9.220055307631608e-06,4.7323922989779984e-07
90,0.0,0.2556914397853139,0.2276381228968404,0.25416629011496744,0.18616891939408256,0.061655578398170416,0.01288356451762696,0.0016269780755523544,0.00015788023790680613,1.0671296517014172e-05,5.55283003721651e-07
91,0.0,0.25437988649830945,0.22573873754819748,0.25040133724771046,0.1891273866254324,0.06455350222233285,0.013815494521431222,0.0017932327390565725,0.0001774459301294807,1.2325994093068386e-05,6.506732888713503e-07
92,0.0,0.2529448362670648,0.2241587125434119,0.24649769005718222,0.19191143341881867,0.06750295357122246,0.014796863024364367,0.0019733696509353,0.0001991708692393777,1.4209227641221342e-05,7.613701015050651e-07
93,0.0,0.24822339873208463,0.22349474177608697,0.23913627025392334,0.19545344076491147,0.07425414012605078,0.01676237560172813,0.0024079533368154566,0.00024763072751480663,1.9023155646831846e-05,1.0255252195920083e-06
94,0.0,0.24640948473528873,0.22280903298726004,0.2349301039018407,0.19766475939910114,0.07734672234055846,0.017903258035700403,0.0026364063239391346,0.0002772456449447057,2.1789317667875065e-05,1.197313680694509e-06
95,0.0,0.2444847373834569,0.2223919350945469,0.2306589956942915,0.1996765593714171,0.08047101098625474,0.01909811255962302,0.002882406746053147,0.0003099316704057515,2.4915256442223093e-05,1.3952374907547807e-06
96,0.0,0.2424540145799551,0.22222784855659555,0.22634190558654801,0.20148400537207142,0.08362155372373577,0.020347728477524887,0.0031469262123073535,0.0003459525991022853,2.844203631188154e-05,1.622855829784065e-06
97,0.0,0.240322909637911,0.2223001813931708,0.22199766431357115,0.20308295963502623,0.08679265745535712,0.021652779907614696,0.003430959465956784,0.00038558933359985226,3.241470498685401e-05,1.884152787713224e-06
98,0.0,0.23809769086901678,0.22259146976513766,0.21764488310440547,0.20447000574455163,0.0899784038848083,0.023013817476081982,0.00373552248273092,0.0004291404904889214,3.6882602474093716e-05,2.1835802864560807e-06
99,0.0,0.2357852388331846,0.2230835009701469,0.21330186517353203,0.2056424691856707,0.09317266654467232,0.024431260167524976,0.0040616503495783385,0.0004769229848904067,4.1899686368501314e-05,2.5261044136242396e-06
100,0.0,0.2333929816600135,0.22375743811777632,0.20898651946180857,0.20659843449995263,0.09636912924293722,0.025905387379927942,0.004410394920443748,0.0005292725880904219,4.752487369272002e-05,2.9172553393690246e-06
101,0.0,0.2309288288564018,0.22459394574912975,0.204716277084754,0.20733675892579853,0.09956130587043485,0.027436331232934746,0.004782822246762197,0.0005865444533716293,5.382239940888927e-05,3.363180986113459e-06
102,0.0,0.228401104015596,0.22557331567132066,0.20050801092849166,0.20785708242087944,0.10274256150233388,0.029024069178732334,0.005180009781452883,0.0006491136049017912,6.086219165602608e-05,3.870704617886689e-06
103,0.0,0.22581847684154743,0.22667559228680728,0.19637795881375483,0.2081598339836368,0.10590613471816922,0.030668416965156736,0.005603043356358805,0.0007173753843488977,6.872026369128206e-05,4.447386511464461e-06
104,0.0,0.22318989489869245,0.2278806967110938,0.192341650626098,0.20824623421062352,0.1090451610565008,0.03236902200065342,0.006053013934304779,0.0007917458497187689,7.747912243197113e-05,5.101589865429789e-06
105,0.0,0.22052451549121754,0.2291685489897447,0.18841383978601525,0.20811829404683607,0.11215269751222415,0.034125357170454174,0.006531014138229933,0.0008726621207576209,8.722819340801958e-05,5.842551095475771e-06
106,0.0,0.21783163806760464,0.23051918774684027,0.18460843940615948,0.20777880970694995,0.11522174797684742,0.03593671515276685,0.007038134561187391,0.0009605826651309415,9.806426184144275e-05,6.6804546546560675e-06
107,0.0,0.2151206375358368,0.23191288662174772,0.18093846345448447,0.20723135376639387,0.1182452895147684,0.03780220328290543,0.007575459862386591,0.0010559875194835024,0.00011009192947071879,7.6265125057281134e-06
108,0.0,0.21240089886217778,0.23333026687923342,0.17741597321204527,0.2064802624423653,0.12121629936177344,0.03972073901211242,0.008144064655877121,0.0011593784394055985,0.0001234240866336862,8.693048359112733e-06
109,0.0,0.20968175331201513,0.2347524056092762,0.17405202928258853,0.20553061910607107,0.12412778252569577,0.04169104600633945,0.008745009199929972,0.0012712789722799012,0.00013818239901305227,9.893586774198833e-06
110,0.0,0.20176134090048795,0.23965968333141113,0.1665780170391841,0.2008644922778447,0.13208649461911845,0.046835152854044465,0.010420530554877183,0.0015989723806147096,0.00018160461139645493,1.3711431004216823e-05
111,0.0,0.1991350215804643,0.24094110477004743,0.16382431038103668,0.1992740333146503,0.13473173450463444,0.04898771715040067,0.011142871389289983,0.0017452962161768754,0.00020241010605372243,1.5500587229017173e-05
112,0.0,0.19655077454347825,0.24214903212738306,0.16126495375564337,0.19751746782022817,0.13728571999703146,0.05118433163032044,0.011902144292856024,0.0019027611988663984,0.00022531331718310732,1.75013169932476e-05
113,0.0,0.1940165717575349,0.24326872985862957,0.15890497832356887,0.19560351341633708,0.13974211738900943,0.05342259445490807,0.012699256625000778,0.0020720089088275195,0.0002504937321730984,1.973553399426312e-05
114,0.0,0.1915399751527923,0.24428648386347246,0.15674825064882986,0.19354143967752888,0.14209480894974932,0.055699901142378494,0.013535069384465161,0.002253701032131962,0.0002781430923407563,2.222705629443479e-05
115,0.0,0.18778095163147074,0.2458462812250715,0.15387957214523015,0.18983674644163917,0.14561989932774594,0.05928066075750498,0.014845422617054512,0.0025603035338229553,0.0003234799516795891,2.668236876417071e-05
116,0.0,0.18548972487409962,0.24654743378387034,0.152236032245165,0.18745131485749186,0.147682848492701,0.06164811544645051,0.015780399010235358,0.00277605093712474,0.0003581530804728452,2.9927272372434502e-05
117,0.0,0.18327907661330645,0.24710720182417775,0.1508000606333089,0.18495414983510725,0.14962248859008304,0.06404403424918864,0.016756699631778303,0.003006690672060466,0.000396069233411375,3.352871756147321e-05
118,0.0,0.18115424021401433,0.24751711930652132,0.14957036818769928,0.18235644382525948,0.15143401685428665,0.06646493061445971,0.01777491376756394,0.003252964290130659,0.00043748226629388657,3.752067375445473e-05
119,0.0,0.17911985749836729,0.2477699776352592,0.1485445675444377,0.1796696849175619,0.15311299076682774,0.06890713849543709,0.01883555382062064,0.0035156281253671956,0.00048266142834566217,4.1939767759290835e-05
120,0.0,0.1771799596863729,0.24785984204898986,0.14771920448355416,0.17690560421945498,0.15465535080093662,0.07136681978838823,0.019939049740342038,0.0037954518678186984,0.0005318919300962256,4.682543403006034e-05
121,0.0,0.1753379527187248,0.24778205988144777,0.1470897947968398,0.17407612199178055,0.15605744179837425,0.07383997273476488,0.021085743515718833,0.004093216989961484,0.000585475504242167,5.222006812929087e-05
122,0.0,0.173596606961856,0.24753326078622978,0.14665086637985722,0.17119329282032192,0.15731603285075565,0.0763224412763809,0.022275883760926655,0.00440971502379108,0.0006437309569214344,5.816918294326324e-05
123,0.0,0.17195805126879674,0.24711134906504664,0.14639600626236784,0.16826925010885527,0.15842833556361915,0.07880992534810724,0.02350962042238593,0.004745745686960873,0.0007069947066991015,6.472156714513205e-05
124,0.0,0.1704237713435146,0.24651548828410103,0.14631791226529925,0.1653161501838056,0.1593920205882016,0.08129799208723176,0.024786999637055895,0.005102114856989279,0.0007756213084438672,7.192944534115625e-05
125,0.0,0.16899461233125446,0.2457460784063719,0.14640844894825897,0.1623461163035081,0.16020523231335254,0.08378208793331512,0.026107958772234714,0.0054796323932540655,0.0008499839591603291,7.984863927390264e-05
126,0.0,0.16767078553310524,0.24480472570883421,0.14665870748961618,0.15937118286631166,0.16086660161818817,0.08625755158706741,0.02747232167750277,0.005879109807229924,0.0009304749827353694,8.853872939315443e-05
127,0.0,0.16645187911973683,0.24369420579271012,0.14705906912143232,0.15640324011132067,0.16137525659493548,0.08871962779148929,0.028879794179658743,0.006301357782201056,0.0010175062904588198,9.806321604068865e-05
128,0.0,0.1646525362369593,0.24090622299370865,0.14800441451536128,0.15006856702381138,0.1620421998564663,0.09405566398495459,0.03167956341114814,0.00726598534373578,0.0012036503023670781,0.00012119633147184785
129,0.0,0.16238244706493127,0.23671711406397655,0.15029980408513396,0.14319932013542838,0.16182583491897296,0.09973385005540752,0.03567170372433444,0.008518869041342072,0.001497729203093156,0.00015332770736420785
130,0.0,0.16171951407958252,0.23476321470951284,0.15132737344727437,0.14047446168836727,0.16149288398974265,0.10204061617178775,0.037304451420321655,0.009079951295394104,0.0016288087489065228,0.00016872444909487463
131,0.0,0.16068587101125278,0.23165195448458598,0.15317139731676002,0.13674264617072165,0.16066834253500917,0.10518874165299222,0.03989572413734749,0.009953211240709742,0.0018481636728723341,0.00019394777773346932
132,0.0,0.16022456661404683,0.22941039326484147,0.1543623719945635,0.13422528287336305,0.1599851101112653,0.10736573617841107,0.041623120998256706,0.01058570260216204,0.002004768624938521,0.00021294673813616088
133,0.0,0.15983991662141953,0.22706830915422577,0.15559664471457726,0.13180685876524925,0.1591644270076331,0.10948487315872357,0.04338510091398312,0.011247758215432535,0.0021725582480540497,0.0002335532006866899
134,0.0,0.15952661500644463,0.22463690438517092,0.15686147153883986,0.12949509016211147,0.15821049260119724,0.11154136115365029,0.04518001468483179,0.011940014567344911,0.0023521579126994313,0.00025587798769430265
135,0.0,0.1592790594255445,0.22212780685158043,0.15814421046682464,0.12729705231284505,0.1571279718451971,0.1135305053829938,0.047006069998747214,0.012663071311607677,0.0025442150961071004,0.00028003730853753213
136,0.0,0.15909139354382865,0.21955298475293572,0.15943239429083209,0.1252191505404698,0.15592197848814732,0.11544772676740536,0.048861332099286496,0.013417487395282444,0.002749399288170209,0.00030615283362713885
