time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4724128269847531,0.43987771046793256,0.08049039189221535,0.006877209198639281,0.00033126907623467377,1.0363670849398068e-05,2.2504260265014935e-07,3.6231470900586077e-09,4.334308359829687e-11,2.675190071017947e-13
42,0.0,0.45897302108819127,0.44666219260193607,0.08621565105804703,0.0077441239036323915,0.00039185755128591683,1.2856033417945843e-05,2.927614522768219e-07,4.939348734515952e-09,6.223290424435435e-11,4.3930737861288305e-13
43,0.0,0.4333965857796529,0.4584315817264869,0.09779652435095282,0.009820787995485594,0.0005342482256330904,1.9785784439720128e-05,4.767606534513107e-07,9.25497694424976e-09,1.2055003220404843e-10,1.1522941918780595e-12
44,0.0,0.4213197832598362,0.4631186086286935,0.10397361614571564,0.010938754830095487,0.0006245273132469057,2.4087362476618912e-05,6.100333547306788e-07,1.2255495108407047e-08,1.6934716446964537e-10,1.7222254154740594e-12
45,0.0,0.4097055154266343,0.4671049027675095,0.11028436719570972,0.012148052588634703,0.0007271660651615858,2.9203526054404598e-05,7.760386331838226e-07,1.615324530583243e-08,2.358547432616326e-10,2.5456099812330172e-12
46,0.0,0.39856418456574777,0.47038897862090706,0.11671465886095636,0.013452471667189603,0.0008434398470885587,3.526318740865316e-05,9.817331124741584e-07,2.118802002632478e-08,3.258305727508265e-10,3.721624503154203e-12
47,0.0,0.38790413865925755,0.4729722982839629,0.1232495290342564,0.01485565240659718,0.0009747067437986214,4.2411434694784506e-05,1.2353293566566498e-06,2.7655966510602494e-08,4.467073039731346e-10,5.384324627791848e-12
48,0.0,0.37773168400089935,0.4748592230298498,0.1298732333822201,0.016361057524574934,0.0011224080701770379,5.0810973669194556e-05,1.546481830088802e-06,3.592102335556556e-08,6.080246938292686e-10,7.713556280318389e-12
49,0.0,0.3680511066361233,0.47605695158306127,0.13656931160003516,0.017971944402612742,0.0012880683936297075,6.0643629370863567e-05,1.9264939324943955e-06,4.642830890359249e-08,8.219587564630723e-10,1.094876659462951e-11
50,0.0,0.35886470240758145,0.47657544554183157,0.14332065832338478,0.019691337403567342,0.0014732950338377545,7.211190304516556e-05,2.3885476295276536e-06,5.971972903187802e-08,1.1039688601287483e-09,1.5406417167523517e-11
51,0.0,0.3501728153467586,0.47642734244939905,0.15010959831271015,0.021522000400230036,0.001679777007833612,8.544057866467576e-05,2.9479572013658586e-06,7.645209944829076e-08,1.4735822216047496e-09,2.1502475439721262e-11
52,0.0,0.3377909245714368,0.47504762092692365,0.16060395624009968,0.02440191770512131,0.0020423219308307395,0.00010911838626765784,4.02867571447008e-06,1.0926736717176296e-07,2.261451180208816e-09,3.476916668819404e-11
53,0.0,0.3302957410436974,0.47332100023620943,0.16741810699588194,0.02652141867256488,0.002310405450290867,0.00012826867234023742,4.9174754943351745e-06,1.3843230873329584e-07,2.9735013718251474e-09,4.7692537536233464e-11
54,0.0,0.3232822156519326,0.47099105902496863,0.1742043794836137,0.02875962878554637,0.002606288599979075,0.0001502712449181811,5.978671185291595e-06,1.745833445937008e-07,3.889525708704196e-09,6.496764070268907e-11
55,0.0,0.3167426373393766,0.46808106002314254,0.18094354401629228,0.031117820664148376,0.0029320000113490694,0.00017547249643067364,7.241093382895999e-06,2.192056359495063e-07,5.062300258667329e-09,8.792325665196472e-11
56,0.0,0.3037364512365332,0.4577997710285815,0.19639692196543554,0.03796141360135735,0.0038344254308674934,0.0002593546322220453,1.126096045360586e-05,3.917058250522816e-07,9.247661637246607e-09,1.9104451409228728e-10
57,0.0,0.2988643749947363,0.45302389355003925,0.20277921167594576,0.040741847873633594,0.004277906927169005,0.00029878264288203215,1.3488486820798598e-05,4.817154828052315e-07,1.1883116543723821e-08,2.5015576513899824e-10
58,0.0,0.2944104026855416,0.4477973255358395,0.20902920459288718,0.04364202132933114,0.004760990884724291,0.0003433479607158965,1.6100675254576618e-05,5.908126236566689e-07,1.5196303885978665e-08,3.267600463690803e-10
59,0.0,0.28812280362195536,0.4352161029869825,0.22004746761003793,0.05035984963737938,0.005771324118213941,0.00045936883595766375,2.2147517129064732e-05,9.115815165215155e-07,2.3509977001550374e-08,5.808327614386023e-10
60,0.0,0.28490570012300104,0.42880117877103185,0.22575125995780113,0.05361016078016369,0.006381885601390073,0.0005224623189557699,2.6221399948241102e-05,1.100521707589924e-06,2.9784825167976373e-08,7.4115752428799e-10
61,0.0,0.28203582709509756,0.4220731264814193,0.23125254650750363,0.05697180481203521,0.007041347419869439,0.0005930373715174747,3.094542398719582e-05,1.3263835798437202e-06,3.755974322397215e-08,9.452287199193862e-10
62,0.0,0.2794938236656313,0.41506776646094556,0.23653495057885543,0.06044153667164364,0.007752072322517255,0.0006717991912906611,3.640715478620057e-05,1.5955953762809125e-06,4.7154893344330834e-08,1.2040421080311838e-09
63,0.0,0.2772596907342341,0.40782128710964044,0.2415828438959364,0.06401558979743904,0.00851641006415231,0.0007594985970803135,4.27037648500562e-05,1.915554180226513e-06,5.895137289907319e-08,1.5310958650024572e-09
64,0.0,0.27531290377577244,0.4003700642231372,0.24638142477608585,0.06768967546512793,0.009336685900725672,0.0008569329493852538,4.9942817531602796e-05,2.294747918148046e-06,7.340139707508126e-08,1.9429003213096533e-09
65,0.0,0.27363252565035534,0.39275048219501785,0.25091679234185016,0.07145898487421447,0.010215188567451731,0.0009649468967730306,5.824308538081628e-05,2.7428894210423636e-06,9.10399379413347e-08,2.4595793902646456e-09
66,0.0,0.27219731885943815,0.3849987579811702,0.25517601633626424,0.07531819403866472,0.011154157785887076,0.001084432930177039,6.773540147561449e-05,3.27106333583173e-06,1.1249799067216323e-07,3.1055779287013538e-09
67,0.0,0.2739180736463858,0.3576947292880903,0.2633177951850813,0.08947612577103976,0.013905252530191111,0.0015825078708996704,9.951774824192529e-05,5.799277632609731e-06,1.9201592231736604e-07,6.6664962595563284e-09
68,0.0,0.27340233897456245,0.3497179006685234,0.26628517594396217,0.0936322669696846,0.015084598923562209,0.0017558086333479583,0.00011489360895837309,6.772505515876638e-06,2.3562427645666475e-07,8.147587699725836e-09
69,0.0,0.2742984887398035,0.3366764841004112,0.26929585424013475,0.10068552408044563,0.016821675534154427,0.0020734810152535127,0.0001394648063385247,8.706310233056202e-06,3.0982762408705214e-07,1.1345582388730105e-08
70,0.0,0.2741134598589832,0.32886146983371173,0.271429884765888,0.10496322269456397,0.018172207550690513,0.0022891270852631535,0.00016012820682662776,1.01088075033657e-05,3.774119650776635e-07,1.3784585580676786e-08
71,0.0,0.2740055938487714,0.3211710354558404,0.273233049245897,0.10927351335816053,0.019597226360267443,0.002523986903490048,0.000183390797248036,1.1729247446394965e-05,4.5802461343402987e-07,1.675824668218969e-08
72,0.0,0.27100464613898956,0.3086683153156312,0.2774700240917245,0.11654021752447984,0.023053291593897532,0.0030026800257351854,0.0002447250324380604,1.538639614211397e-05,6.89824691397303e-07,2.405625186399902e-08
73,0.0,0.2682668669605197,0.29670344410343696,0.28018487560007005,0.12410510303343514,0.02680148739304727,0.0035971977253563283,0.00031943666217522924,2.0550735083101944e-05,1.0020756431137904e-06,3.571121483542266e-08
74,0.0,0.26816178130702156,0.29004576921459363,0.2803731985303977,0.1284397596983207,0.028641201101610666,0.00395229595946713,0.0003609192054600854,2.383854815404696e-05,1.1928689924058118e-06,4.3565964005035084e-08
75,0.0,0.2680354915693643,0.2836523922299952,0.2802309191458916,0.13274993258196793,0.03055995513269713,0.004335259888728415,0.0004069876875651296,2.75921705853118e-05,1.4165922669115546e-06,5.300092014808728e-08
76,0.0,0.2678733448312669,0.2775410944100342,0.2797634569050899,0.13702511329575678,0.03255775095921858,0.004747574483710871,0.0004580538420735985,3.1868641799208106e-05,1.678326684348449e-06,6.430434796433949e-08
77,0.0,0.2676617043048304,0.2717276575245877,0.27897751135659055,0.14125469692743592,0.03463433608271665,0.0051907450274145586,0.0005145563124257385,3.673081094498618e-05,1.983841387067654e-06,7.781164843114173e-08
78,0.0,0.2673879892435509,0.2662258283358363,0.27788102709692997,0.14542802608589195,0.03678919393615223,0.005666292457918198,0.0005769614667848642,4.224779194275659e-05,2.339672829344677e-06,9.391214567815971e-08
79,0.0,0.26704070821911435,0.26104729448628916,0.27648315240174787,0.1495344360309611,0.039021534660504405,0.006175748340989802,0.0006457641521046708,4.8495439985102384e-05,2.7532115759410374e-06,1.1305670983778615e-07
80,0.0,0.26660948572018417,0.25620167174727543,0.27479419176535164,0.15356330066098722,0.041330286836804196,0.006720649478585928,0.0007214883783602973,5.555684912822589e-05,3.2327970059950336e-06,1.3576629935196823e-07
81,0.0,0.26608508206796666,0.25169650252165726,0.27282555261770525,0.15750407912269285,0.04371409025228353,0.007302532161639156,0.0008046879236572644,6.352287043921008e-05,3.787820429023466e-06,1.626415121335184e-07
82,0.0,0.2640064335105696,0.2465266713537751,0.26982759927740907,0.1627643532046968,0.04760494542693597,0.008240669270513076,0.0009469112486355145,7.741637431532096e-05,4.787572951381669e-06,2.1276018037532064e-07
83,0.0,0.26321414546687577,0.24288515204674033,0.26721726344612295,0.16644312731303357,0.0501717253594482,0.008923126739170787,0.0010515214090536748,8.810468278459e-05,5.580279631009196e-06,2.5325712157937564e-07
84,0.0,0.2623071098198414,0.2395930846389011,0.26437423555505385,0.16999862096984286,0.052806315730035476,0.009647955535424456,0.0011657999173525387,0.00010008565265438822,6.491372706050227e-06,3.00808170496462e-07
85,0.0,0.2612812496681428,0.23664897723682737,0.2613140928141334,0.1734212485002136,0.0555059947007389,0.010416611013186392,0.0012904409282946253,0.00011349209540061294,7.536520604615692e-06,3.565224404428584e-07
86,0.0,0.2601336137412351,0.2340494503228407,0.25805313449823647,0.17670176473222438,0.05826773372669177,0.011230510429672253,0.0014261699263248614,0.0001284677723132756,8.733186525766547e-06,4.2166391804504236e-07
87,0.0,0.2588623552326118,0.23178930175566428,0.25460829939732244,0.17983130961695648,0.06108819866642172,0.01209102526092472,0.0015737435789792216,0.00014516802157850156,1.0100799327032352e-05,4.976701966008521e-07
88,0.0,0.2574667050059389,0.2298615804390569,0.25099708034692575,0.18280145159065075,0.06396375236567121,0.012999473307970985,0.0017339494382284904,0.000163760395622341,1.1660936829331535e-05,5.861730882668197e-07
89,0.0,0.25594693944166086,0.22825766811175027,0.2472374363137487,0.18560422943172322,0.06689045874688233,0.013957110624036043,0.001907605480503217,0.00018442530636374378,1.3437522057876497e-05,6.890212567849294e-07
90,0.0,0.2543043432165848,0.22696736867432132,0.24334770252330207,0.18823219237107985,0.06986408842886346,0.014965123295655077,0.002095559476461482,0.00020735667577411924,1.545703292298878e-05,8.08305017981209e-07
91,0.0,0.2525411673318537,0.22597900443468422,0.23934649912590047,0.19067843822137798,0.07288012589319168,0.01602461911285045,0.0022986881819510975,0.0002327625888871449,1.774872582581804e-05,9.463834604263878e-07
92,0.0,0.250660582725534,0.2252795186238272,0.23525263890376433,0.19293664929954332,0.0759337782056456,0.01713661916574502,0.002517896342083494,0.0002608659461463077,2.0344873650506133e-05,1.105914043363327e-06
93,0.0,0.24866662982466511,0.22485458350738038,0.23108503452550846,0.19500112592691327,0.07901998529245256,0.01830204940705432,0.0027541155008792206,0.000291905111720581,2.328101857612766e-05,1.2898848331895754e-06
94,0.0,0.24656416440797455,0.22468871339669494,0.2268626058548946,0.19686681730279806,0.08213343176242395,0.01952173222181787,0.0030083026095651683,0.0003261345541622863,2.6596240108549224e-05,1.5016495433407804e-06
95,0.0,0.24435880016449102,0.22476538184541067,0.22260418781837593,0.1985293495599756,0.08526856025718546,0.020796378047476534,0.0032814384273014995,0.000363825475527295,3.0333438694350163e-05,1.7449655449143494e-06
96,0.0,0.24205684834493668,0.2250671423040604,0.21832843933072876,0.19998505082457912,0.08841958630274524,0.02212657708896115,0.0035745257088915356,0.00040526642482817496,3.453963523306799e-05,2.0240350194147256e-06
97,0.0,0.23797769858104706,0.22412956055242816,0.2075231004183515,0.20417032783951386,0.09545669815121749,0.025788830243041166,0.004372227761713287,0.0005315840905252503,4.7011120931267226e-05,2.9612412144252532e-06
98,0.0,0.2353520850806488,0.22512154888247699,0.2033456792046797,0.2048790195466641,0.09860691387559282,0.027307738375691542,0.004741735111800154,0.0005886132355895689,5.326052057489578e-05,3.4061662649309745e-06
99,0.0,0.23266212430887528,0.22625438684545293,0.19923125067938124,0.20537309761773806,0.10174554639421238,0.02888270769601902,0.00513582153278391,0.0006509047839935564,6.024776853819625e-05,3.912372988988643e-06
100,0.0,0.2299169193307045,0.22750768957668227,0.19519592132489882,0.20565308008040278,0.10486590895487163,0.030513532009408085,0.005555561861839507,0.0007188510870679868,6.804839505267078e-05,4.4873790554768156e-06
101,0.0,0.22712584138200875,0.22886096520388519,0.19125508622834939,0.20572026854049288,0.1079612162386976,0.032199837908005374,0.006002035595375621,0.000792865025671128,7.674437721292662e-05,5.139500284984256e-06
102,0.0,0.22429846057400527,0.23029373834955957,0.18742336073134575,0.20557674666486875,0.11102460869693173,0.0339410787311723,0.006476323423944017,0.0008733803472961622,8.642456039372563e-05,5.877920466618416e-06
103,0.0,0.21948516628113096,0.2333790502597215,0.18180771115590819,0.20443984180023028,0.11591397717036443,0.03659828866364829,0.007261253870571436,0.0010041926257165176,0.00010339040924316081,7.127763449266312e-06
104,0.0,0.21662626420941236,0.2349043922996305,0.17830129288717725,0.20378345739435866,0.11886970806141366,0.03847700664875323,0.007810689646020832,0.001103064164668896,0.00011599578140271477,8.128907145942188e-06
105,0.0,0.21376591292450164,0.23643883197768678,0.17494800123736803,0.20292982338691745,0.12176887779085238,0.040407485757710686,0.008391717607255891,0.0012101340764736595,0.0001299586275561407,9.256613661401971e-06
106,0.0,0.21091370319700942,0.23796344640135453,0.17175824845226909,0.20188441687098108,0.12460460849935683,0.042388336249161926,0.009005377634425566,0.0013259332281306169,0.00014540448897571638,1.052497831942462e-05
107,0.0,0.2080790628760133,0.23945994532774031,0.1687413834204561,0.20065342081638216,0.12737009610001754,0.044417971542134026,0.009652688079935304,0.0014510140266332534,0.00016246837748940253,1.1949433183027734e-05
108,0.0,0.2052711980440297,0.2409107665915165,0.1659056587375403,0.19924369840221404,0.13005863855900374,0.046494606238651245,0.010334641022029115,0.0015859502656256214,0.00018129529140526644,1.354684796882571e-05
109,0.0,0.20249903700735947,0.24229916525916284,0.16325820397508312,0.19766276391653814,0.13266366429992676,0.04861625492683093,0.011052197362139712,0.001731336874088542,0.0002020407428915709,1.5335635963500667e-05
110,0.0,0.19977117739554812,0.2436092960993877,0.1608050052546701,0.19591875035695375,0.1351787605921215,0.050780731798515714,0.011806281780918259,0.0018877895612676443,0.00022487129566411452,1.733586493770143e-05
111,0.0,0.19709583662039346,0.24482628900468573,0.1585508911911568,0.19402037388465546,0.1375977017804867,0.052985651112340014,0.0125977775693388,0.0020559443522039835,0.00024996511170040527,1.956937302328184e-05
112,0.0,0.19448080592054384,0.24593631704561889,0.1564995252324376,0.19197689530277812,0.1399144772127042,0.05522842852969983,0.013427521352731904,0.002236457008417054,0.000277512505565623,2.2059889487683114e-05
113,0.0,0.19193340819239987,0.24692665688728058,0.1546534043864902,0.18979807874712223,0.14212331871863437,0.057506283347403646,0.014296297727029379,0.002430002328521478,0.0003077165047986865,2.4833160304418473e-05
114,0.0,0.18946045978193868,0.24778574134622908,0.15301386429010447,0.18749414779364118,0.14421872749646025,0.05981624164684294,0.015204833827885296,0.0026372733238333697,0.0003407934146687156,2.7917078381009562e-05
115,0.0,0.18706823638537023,0.24850320391564473,0.15158109053784966,0.18507573920226283,0.146195500260757,0.06215514037535093,0.016153793854669404,0.0028589802643413757,0.0003769733854734681,3.1341818265349626e-05
116,0.0,0.1827208931791012,0.24830251633602574,0.15011393998714395,0.1808997732404334,0.1489481019378722,0.06705120521797123,0.01809971790027375,0.0033674007783757003,0.0004566650668440366,3.978635594397967e-05
117,0.0,0.17966840100205103,0.24797099868078742,0.14939286422752868,0.17735685673669838,0.15079068253942723,0.07079478132490809,0.01965698447192833,0.003795393917534851,0.0005256441565605764,4.739294256064595e-05
118,0.0,0.17765650912105269,0.24800555977120745,0.14886325254828311,0.17457601090933825,0.15218437165312443,0.07320379347683036,0.020788316671853446,0.004090715503908013,0.0005786868238777646,5.2783520509852084e-05
119,0.0,0.17574865509097895,0.2478646146725334,0.14852116309558272,0.1717440089921114,0.15343896478282631,0.0756207547400862,0.021962207486106767,0.004404550826829861,0.000636354867672511,5.872544525710783e-05
120,0.0,0.17394716565982235,0.2475460392577412,0.14835996217061004,0.16887291034434612,0.15455175052502285,0.078041463302228,0.02317877523185538,0.0047376854603746734,0.0006989809808006566,6.526706718405176e-05
121,0.0,0.17225371018482222,0.2470489830434776,0.14837213470259275,0.16597479096822587,0.15552046849976775,0.08046159068844294,0.024438035515438262,0.005090910522509435,0.0007669157439995602,7.24601307091576e-05
122,0.0,0.17066930338623146,0.24637384559323072,0.14854934093107647,0.16306168762870946,0.15634332376851204,0.08287669368899497,0.02573989645101319,0.0054650205006232305,0.000840528118963155,8.035993263079804e-05
123,0.0,0.16919431226324394,0.24552224567335024,0.1488824769911315,0.1601455421943011,0.1570189993328628,0.08528222712197205,0.027084154093827608,0.0058608109285483365,0.0009202059200223506,8.902548072581232e-05
124,0.0,0.1678284670442163,0.24449698347534776,0.14936173902053576,0.15723814649242387,0.15754666662466116,0.08767355739489269,0.028470488118241755,0.006279075916493994,0.0010063562613203724,9.851965185197792e-05
125,0.0,0.16657087602110265,0.24330199625461418,0.1499766903907397,0.15435108797093686,0.15792599390718245,0.09004597682361085,0.029898457770655775,0.006720605536117463,0.0010994059762879339,0.00010890934873786631
126,0.0,0.16542004409706298,0.24194230776979211,0.15071633164863563,0.1514956964534432,0.15815715251724674,0.09239471866193483,0.031367498127351436,0.007186183063791897,0.0011998020061490728,0.00012026565457789018
127,0.0,0.16388109398500497,0.2390303027656086,0.15255613650574976,0.1477878392962461,0.1576945360528836,0.0960475077923404,0.03353895378463593,0.007964681480995535,0.0013585357432701131,0.00014041259325102298
128,0.0,0.162980200977985,0.23729864762687422,0.15354977865067856,0.1450665098727901,0.1575646604303694,0.09830945221961204,0.03510391931230699,0.008493256916605144,0.0014790637423647808,0.00015451025039983575
129,0.0,0.16217639666339262,0.23542772811181906,0.15462584078646466,0.14241348105643298,0.1572920112321825,0.10053063119878224,0.03670693587789358,0.009048465962235908,0.0016086536276275997,0.0001698554831549657
130,0.0,0.1614658049618366,0.23342667618335372,0.15577170868554124,0.1398382945601262,0.15687903799917555,0.10270622601544674,0.03834684412342328,0.009631021750053452,0.001747845899260444,0.00018653982176898969
131,0.0,0.1608441056660805,0.23130534061676436,0.15697461973915716,0.13734997392848364,0.1563286854325246,0.10483145237186653,0.040022346770499595,0.010241613182128373,0.0018972025549496032,0.00020465973753180575
132,0.0,0.16030657173066434,0.22907420738944634,0.1582217398632292,0.13495698490437666,0.15564438465246902,0.10690157855530605,0.041732007560551676,0.010880901393469783,0.0020573071934188226,0.00022431675705419314
133,0.0,0.1598481084743732,0.22674431754322003,0.15950023980566075,0.13266719876062744,0.15483004213736232,0.10891194382325227,0.0434742507031109,0.011549516125170422,0.002228765061528003,0.0002456175656809426
134,0.0,0.15946329440995616,0.22432718306929905,0.16079737042165662,0.13048785878906097,0.15389002637290383,0.11085797692452441,0.045247360853817024,0.012248052018565745,0.0024122030415810896,0.0002686740986215951
135,0.0,0.15914642341047036,0.2218347013695559,0.16210053649349945,0.12842555012169593,0.15282915225388433,0.11273521467268663,0.04704948364203568,0.012977064842245697,0.002608269575576599,0.00029360361833593955
136,0.0,0.15889154791846238,0.2192790688478947,0.16339736868360893,0.1264861730403607,0.15165266329314336,0.11453932048596994,0.048878626765979885,0.013737067664678788,0.0028176345232228408,0.0003205287766649282
