time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48629295526782806,0.4321421784376152,0.07518472647739503,0.006092004256312216,0.00027958781831772606,8.37227228910677e-06,1.7277021727526485e-07,2.6697684929969974e-09,3.006346569192474e-11,1.7676823688402899e-13
41,0.0,0.4724231187205197,0.4396104360377653,0.0807382482270208,0.006885323982753079,0.00033220547161579196,1.0437612778726404e-05,2.2623950234354909e-07,3.664116598210844e-09,4.3617600236805244e-11,2.928411091645709e-13
42,0.0,0.45895398599168175,0.4464135747909075,0.08647206517919737,0.007754212744619948,0.00039292075550435173,1.294119440551142e-05,2.942894561090129e-07,4.991092181299284e-09,6.264540058701604e-11,4.718984602991494e-13
43,0.0,0.4459042727455907,0.45253797649949695,0.09237589202291836,0.0087028158033502,0.0004626947815737433,1.5960930029917594e-05,3.803774633421077e-07,6.749686983765107e-09,8.912896650503301e-11,7.423595610964129e-13
44,0.0,0.4271530164672426,0.4604327844066318,0.10153746912972433,0.010266797812862587,0.0005877512508087855,2.1616352639231273e-05,5.539755823552891e-07,1.0453905532973262e-08,1.4918005877681686e-10,1.4035010073700787e-12
45,0.0,0.4152168650411268,0.46482261223976706,0.10781673988251005,0.011431756520322734,0.000684966058561085,2.634079712966401e-05,7.053485461438888e-07,1.3902197175208086e-08,2.0771505531253937e-10,2.1052201966995e-12
46,0.0,0.4037496440497283,0.46850970503542977,0.11422215301965129,0.012690411834192217,0.0007952245026762441,3.194968737592653e-05,8.932076766338712e-07,1.8373104676149647e-08,2.8703263688687703e-10,3.1125982563962493e-12
47,0.0,0.3927608749121952,0.4714939303481942,0.12073911624872355,0.014046500583552196,0.0009198474403394558,3.858074420893208e-05,1.1251881415702788e-06,2.4136300750888012e-08,3.9378067567917775e-10,4.543121503661731e-12
48,0.0,0.3822580265612323,0.47377808456685266,0.12735222439557878,0.015503594440052153,0.001060239038939959,4.638864850718377e-05,1.4102818292511278e-06,3.1523920930837996e-08,5.365111028786565e-10,6.55495204160741e-12
49,0.0,0.37224653213472086,0.4753678381480247,0.1340453232561004,0.017065072184014717,0.001217887046311651,5.5546517494751315e-05,1.7590347372014892e-06,4.094305091571027e-08,7.261646970391826e-10,9.359255240353777e-12
50,0.0,0.362729814400561,0.4762716677562354,0.14080157828790643,0.018734091916906538,0.0013943625530054471,6.624743888712919e-05,2.183766268260638e-06,5.289031059823292e-08,9.766619179442296e-10,1.3236136691493805e-11
51,0.0,0.3537093196762985,0.4765007757778916,0.14760354777101617,0.020513563398657394,0.0015913192134910437,7.870605766820252e-05,2.698811959400174e-06,6.796881772786497e-08,1.3056240686493754e-09,1.8554465771481536e-11
52,0.0,0.3451845599659316,0.4760689977378439,0.1544332600393784,0.022406120692049475,0.001810491895343434,9.316020938010719e-05,3.320791168414426e-06,8.69078409699722e-08,1.7352450476111893e-09,2.57971839534729e-11
53,0.0,0.3371531629989075,0.47499269820523865,0.1612722943603775,0.024414095298955826,0.0020536947279655034,0.00010987259288513703,4.068901232525559e-06,1.1058548001209034e-07,2.2933428488157346e-09,3.5593145717962873e-11
54,0.0,0.3296109298208918,0.4732906558298359,0.16810186501714625,0.0265394899745482,0.0023228185252250544,0.00012913247462716636,4.965239583845426e-06,1.4005474124333685e-07,3.014622088714039e-09,4.8757082059482936e-11
55,0.0,0.32255189955258895,0.47098393820065226,0.17490290812884185,0.028783953405693372,0.0026198275595325855,0.00015125741547593173,6.035155263502953e-06,1.7657340765544476e-07,3.9421838327345806e-09,6.633876670952762e-11
56,0.0,0.3159684209018823,0.46809576726538793,0.18165617072710782,0.0311487559385992,0.0029467556683425646,0.0001765950103036411,7.307631213419405e-06,2.2163813372384955e-07,5.129323657828711e-09,8.968398616914946e-11
57,0.0,0.3098512299859788,0.4646513760914344,0.18834230159284746,0.03363476653834558,0.003305701677809579,0.00020552462951430126,8.81569864555243e-06,2.770232282168504e-07,6.641664776876887e-09,1.2050959488719977e-10
58,0.0,0.3041895339942266,0.4606778577870756,0.19494194334625561,0.03624243115924461,0.003698824132353917,0.00023845915083759784,1.0596884688857005e-05,3.448246206965663e-07,8.559679148264123e-09,1.6099551119890376e-10
59,0.0,0.2989711001989343,0.45620400743468986,0.20143582527485812,0.038971752700022566,0.004128335323167643,0.0002758466688175508,1.2693694394413926e-05,4.2750954044766323e-07,1.0981656260552954e-08,2.1389700622923922e-10
60,0.0,0.2941823498009617,0.45126015791608887,0.20780485637914548,0.041822272711627057,0.004596494613198684,0.0003181721685807068,1.515412803817787e-05,5.279724694410431e-07,1.4027186681426695e-08,2.826812057790906e-10
61,0.0,0.28980845607915257,0.44587801053356907,0.21403021811328246,0.044793055018054403,0.005105601060861281,0.0003659591496683269,1.8032234497911804e-05,6.495979633955064e-07,1.7841235521276003e-08,3.716923720121564e-10
62,0.0,0.28583344629792284,0.44009046134862945,0.22009345629933708,0.047882671402005486,0.0056579853496080326,0.00041977118497104444,2.138870129555826e-05,7.963309666960711e-07,2.2598889711984738e-08,4.863512658033012e-10
63,0.0,0.2822403068155352,0.43393142417360275,0.22597657169750232,0.05108918949744967,0.006256001035531814,0.00048021339912192524,2.5291481688164804e-05,9.727552774883227e-07,2.8510872980933582e-08,6.33394720627388e-10
64,0.0,0.27901109082683834,0.42743565115962356,0.2316621087218473,0.05441016302036099,0.006902015130313085,0.0005479338500938546,2.98164589593528e-05,1.184180847660675e-06,3.5829930910649246e-08,8.211618553278464e-10
65,0.0,0.27612702816852924,0.42063855192737026,0.23713324180118228,0.05784262445704152,0.007598398042055617,0.0006236247972186236,3.5048147808997884e-05,1.4367406322270662e-06,4.485820084348214e-08,1.0599372145665243e-09
66,0.0,0.2735686366123242,0.41357601218493606,0.24237385889761376,0.061383080316633504,0.008347512901826594,0.0007080238384067752,4.108043246167837e-05,1.737497722376266e-06,5.595569421340981e-08,1.362357309707495e-09
67,0.0,0.27131583407177573,0.40628421277002835,0.2473686417111934,0.06502750904071392,0.009151704308998648,0.000801914899007527,4.801734081487809e-05,2.0945635225011223e-06,6.955002869581957e-08,1.7438927988618672e-09
68,0.0,0.26934805115182353,0.3987994500415504,0.25210314211764695,0.06877136164834075,0.01001328653374458,0.0009061290545150527,5.597385362623888e-05,2.517227747855885e-06,8.614756248719012e-08,2.2234180002174777e-09
69,0.0,0.2676443434764665,0.39115795852859786,0.25656385440740376,0.07260956517966868,0.010934531220221512,0.0010215451692086065,6.507674739646054e-05,3.016101034180343e-06,1.0634609667866985e-07,2.823881404708919e-09
70,0.0,0.26618350323912804,0.3833957367231157,0.26073828291787465,0.07653652898535683,0.011917654639062317,0.0011490903328165206,7.546546924165242e-05,3.603270960477265e-06,1.308493264514565e-07,3.5730930700778414e-09
71,0.0,0.26494416943229027,0.3755483768761043,0.26461500467703486,0.08054615389255428,0.012964804542728164,0.0012897400774243535,8.729304166736985e-05,4.292472290976335e-06,1.6048323636578306e-07,4.5046450621547224e-09
72,0.0,0.26390493622767686,0.3676508996264673,0.2681837267046845,0.08463184426136666,0.014078046682029154,0.001444518357111276,0.0001007269947577403,5.09927224138045e-06,1.9621465576000836e-07,5.65898514835173e-09
73,0.0,0.2630444589955967,0.35973759425661866,0.27143533764811295,0.08878652292848388,0.015259351046651121,0.0016144972732010225,0.00011595032287882716,6.04127156754934e-06,2.391721984145945e-07,7.084666664657936e-09
74,0.0,0.2623415574718702,0.35184186532998774,0.27436195346110775,0.09300264901719049,0.01651057789679819,0.0018007965285586455,0.00013316246256762958,7.138322261127845e-06,2.906698364160816e-07,8.839797698085674e-09
75,0.0,0.2617753156029315,0.34399608642288215,0.27695695686912897,0.097272238575399,0.017833463657035028,0.002004582595055159,0.00015258028783923197,8.412762615414456e-06,3.5223337219624523e-07,1.0993717201270816e-08
76,0.0,0.26132517762408736,0.3362314616169977,0.27921503039881357,0.10158688798574839,0.01922960674705496,0.0022270675791611423,0.00017443911869705135,9.88967039583158e-06,4.2563009196549113e-07,1.362892824866957e-08
77,0.0,0.2609710399523529,0.32857789536954,0.28113218278656277,0.10593780007431212,0.020700453427374765,0.0024695077716189884,0.00019899373817764839,1.1597134811955777e-05,5.129019026412698e-07,1.684332187530928e-08
78,0.0,0.260693338503618,0.3210638713257152,0.2827057686186087,0.11031581282717105,0.02224728374083252,0.0027332018682818095,0.00022651941280512055,1.3566547941706526e-05,6.164022735536894e-07,2.0752728411311546e-08
79,0.0,0.26047313107395254,0.3137163405835706,0.28393450109337204,0.11471143060714012,0.023871197633209624,0.003019488850494251,0.00025731291087386276,1.583291620247954e-05,7.388373235839947e-07,2.549383694347797e-08
80,0.0,0.26029217445644415,0.3065606198641785,0.2848184578359742,0.11911485774640444,0.02557310133828448,0.00332974551482477,0.00029169351252584516,1.843519239828031e-05,8.833114138368472e-07,3.1227527502563274e-08
81,0.0,0.2601329959978976,0.29962029998124207,0.28535907973411473,0.12351603437482912,0.027353694114126754,0.0036653836435369077,0.0003300040051430666,2.141662879584104e-05,1.053377625331107e-06,3.814266479304527e-08
82,0.0,0.2599789593338098,0.2929171649437655,0.2855591628040336,0.1279046743283631,0.02921345541843509,0.004027846808904768,0.0003726116571412338,2.4825151595910328e-05,1.2530935203697812e-06,4.6460406750711574e-08
83,0.0,0.2598143240750767,0.2864711219637779,0.28542284313464894,0.1322703049673661,0.031152632611186934,0.0044186068063295095,0.00041990916283085437,2.871375706806409e-05,1.4870826050585872e-06,5.6439085929311124e-08
84,0.0,0.25962429925567343,0.2803001425786029,0.2849555749969968,0.13660230872094647,0.033171229272789295,0.004839159713192641,0.00047231555061081444,3.314092950823096e-05,1.7606019287118564e-06,6.837972667531304e-08
85,0.0,0.25939509038688763,0.274420215034191,0.28416410224455835,0.14088996616059876,0.03526899422528139,0.005291021572480571,0.0005302770463812302,3.817108105745548e-05,2.079616273429296e-06,8.263226624099155e-08
86,0.0,0.25911394000036153,0.2688453080129172,0.283056423167713,0.1451225003946721,0.03744541134293184,0.005775723702423748,0.0005942678837110969,4.387501328810862e-05,2.4508794037500808e-06,9.96025533989318e-08
87,0.0,0.2587691615990037,0.2635873457263614,0.28164174900220673,0.14928912256454913,0.039699690236789764,0.006294807635703355,0.0006647910519761932,5.033040031974768e-05,2.8820228617826075e-06,1.1976020374045545e-07
88,0.0,0.2583501669715726,0.2586561943312795,0.2799304563269153,0.15337907821397206,0.04203075789538585,0.006849819694176922,0.0007423789733980982,5.762229307116216e-05,3.381652807452054e-06,1.4364739664746722e-07
89,0.0,0.2578474868632016,0.25405965956558035,0.2779340336201688,0.15738169429475854,0.04443725136083838,0.007442305207549707,0.0008275940996702245,6.584364408794262e-05,3.959455415670611e-06,1.718887046818773e-07
90,0.0,0.2572527850301297,0.24980349544099423,0.2756650222762232,0.16128642656529768,0.04691751151610485,0.008073802386957546,0.0009210294186556345,7.509585220639674e-05,4.62631135341808e-06,2.052020533103156e-07
91,0.0,0.25655886574223635,0.24589142377056508,0.2731369524139903,0.16508290713273502,0.049469578055039334,0.008745835867015068,0.0010233088614881797,8.548932612514237e-05,5.3944198684655505e-06,2.4441091302672e-07
92,0.0,0.255759674831455,0.2423251642524497,0.27036427383865236,0.16876099188570534,0.052091185702283944,0.009459909932505424,0.001135087600307133,9.714406575563888e-05,6.277433027284608e-06,2.904578342170842e-07
93,0.0,0.25485029441759405,0.23910447477705246,0.2673622825431506,0.1723108075618903,0.05477976174485337,0.010217501448528326,0.0012570522268097856,0.00011019026001283601,7.2906006438138e-06,3.4441944046176667e-07
94,0.0,0.2538269314753259,0.23622720157255775,0.2641470431606023,0.17572279819358513,0.05753242493158806,0.011020052515565136,0.0013899208018201008,0.00012476889948765952,8.45092644155884e-06,4.0752300244585985e-07
95,0.0,0.2526869004369805,0.23368933875470976,0.26073530780030735,0.17898777067488497,0.06034598579047427,0.011868962873546416,0.0015344427661477874,0.00014103240221498764,9.777335989273826e-06,4.811647208679392e-07
96,0.0,0.2514286000551166,0.23148509680048224,0.2571444317190753,0.18209693919604597,0.06321694840718876,0.012765582081600346,0.001691398703154345,0.00015914525051498145,1.129085694484882e-05,5.669298528280913e-07
97,0.0,0.2500514847765163,0.2296069794223116,0.2533922862959871,0.1850419682940547,0.06614151370115336,0.013711201502702039,0.001861599943653409,0.0001792846366431221,1.3014812132747473e-05,6.666148220741961e-07
98,0.0,0.24855603090511358,0.22804586828004395,0.24949716979235181,0.1878150142734223,0.06911558422791214,0.014707046124915305,0.002045888004054782,0.00020164111473619566,1.4975025967131206e-05,7.822514591221226e-07
99,0.0,0.2469436978552964,0.22679111493186985,0.24547771638943644,0.1904087647577142,0.07213477052881409,0.01575426625330156,0.002245133849016911,0.00022641925628899328,1.7200044715416264e-05,9.161335225661938e-07
100,0.0,0.24521688481892673,0.2258306393934343,0.24135280400448234,0.1928164761402788,0.07519439904083128,0.016853929108846064,0.0024602369703030404,0.00025383830614101975,1.972137107518408e-05,1.0708456577808448e-06
101,0.0,0.24337888318917875,0.22515103464618624,0.23714146139055123,0.19503200871203458,0.07828952157092096,0.018007010372901887,0.0026921242740432366,0.00028413283569549033,2.2573713510864943e-05,1.2492949535970067e-06
102,0.0,0.2414338251018375,0.22473767641196668,0.2328627750278275,0.19704985925495405,0.0814149263306824,0.019214385717657535,0.002941748769188697,0.0003175533898359357,2.5795250765210097e-05,1.4547452613263379e-06
103,0.0,0.2393866284699517,0.22457483749093513,0.22853579631316473,0.19886519090199442,0.08456515051822827,0.020476822364977644,0.003210088050606748,0.0003543671237505097,2.9427911924048232e-05,1.6908544436066306e-06
104,0.0,0.23724293890063652,0.2246458059442637,0.22417944955088814,0.20047386007760942,0.08773449442522843,0.021794970717629897,0.003498142571004448,0.0003948584256223889,3.351767237099232e-05,1.961714722851303e-06
105,0.0,0.23500906889333895,0.22493300639163832,0.21981244124121638,0.20187244034755625,0.09091703703804321,0.023169356108378253,0.0038069336966852947,0.0004393295208983607,3.8114865921451155e-05,2.271896300499013e-06
106,0.0,0.23269193472697017,0.22541812368651049,0.215453171153169,0.20305824302240877,0.09410665309280646,0.02460037071367662,0.004137501543035738,0.0004881010536087802,4.32745133723543e-05,2.6264944186661593e-06
107,0.0,0.23029899144897814,0.22608222822923654,0.2111196456565612,0.20402933437592125,0.09729703153529003,0.026088265679722663,0.004490902586604539,0.0005415126399825717,4.905666764529966e-05,3.0311800350916655e-06
108,0.0,0.22541912781157494,0.22772338138110237,0.2026029918370369,0.20540338788009532,0.1035892782599056,0.02926673491267691,0.005263687256114077,0.0006647520082772849,6.262957836045837e-05,4.029074833561001e-06
109,0.0,0.22284933845469218,0.228806659488432,0.19844936209774544,0.20572883404903905,0.10674019387263464,0.03092439005303405,0.005691717419240148,0.0007341965239979623,7.068539926689486e-05,4.622641895261359e-06
110,0.0,0.22023746776636574,0.22998964777602945,0.1943879386652401,0.20583962917767465,0.10986529571442444,0.03263831820335324,0.006146917154773935,0.0008098287900183321,7.966109863739115e-05,5.2956534604572e-06
111,0.0,0.21759264779849094,0.23125223908899467,0.19043356962435365,0.20573773910120471,0.11295767048419242,0.03440795784327886,0.006630381109450625,0.0008920898489237109,8.964756165843602e-05,6.057539429504603e-06
112,0.0,0.2149241427553805,0.23257445731335244,0.18660026152873385,0.20542591137292238,0.11601035528723669,0.03623256655956404,0.007143201205686992,0.0009814421664526584,0.00010074311723062261,6.9186934174761575e-06
113,0.0,0.21224128226638478,0.23393657402559137,0.18290112027994393,0.20490766649704062,0.11901636380698385,0.03811121603410245,0.007686462696459609,0.0010783698427369141,0.0001130539976365257,7.890553097545148e-06
114,0.0,0.20955339598333375,0.235319221254235,0.17934829732230836,0.20418728535795438,0.12196871318637038,0.040042787631179105,0.008261240014476428,0.0011833787513904565,0.00012669481340701848,8.985685322918152e-06
115,0.0,0.20686974986166812,0.2367034997688971,0.1759529414114644,0.20326979288676938,0.12486045149923258,0.042025968628679425,0.00886859242396191,0.0012969966004092244,0.000141789042773998,1.021787612176947e-05
116,0.0,0.20419948446766503,0.23807108234690671,0.17272515618151008,0.20216093802700735,0.12768468568640803,0.04405924913617118,0.009509559484857218,0.0014197729088290243,0.0001584695349820957,1.1602225641189423e-05
117,0.0,0.2015515556359689,0.23940431150495095,0.16967396370143037,0.200867170082234,0.13043460982619529,0.04614091974064804,0.010185156340734542,0.00155227889310869,0.00017687902661187827,1.3155248095323643e-05
118,0.0,0.19893467778185153,0.24068629122304533,0.16680727417635574,0.1993956115488378,0.1331035336044121,0.04826906991829146,0.01089636884323115,0.0016951072572605943,0.00019717066994267508,1.489497674955948e-05
119,0.0,0.19635727015137955,0.24190097223023033,0.16413186191337303,0.19775402755718102,0.13568491084557616,0.050441587247878894,0.01164414852731447,0.0018488718808429767,0.0002195085722549097,1.684107394672712e-05
120,0.0,0.19382740627010786,0.243033230465435,0.1616533476352691,0.19595079206373972,0.13817236796374027,0.05265615745844757,0.012429407453185852,0.002014207399059915,0.00024406834484015844,1.9014946152755967e-05
121,0.0,0.19135276682719235,0.24406893837267252,0.15937618718898203,0.1939948509555182,0.1405597321892743,0.05491026534052337,0.013253012932108258,0.0021917686693867532,0.00027103766035260475,2.1439863968002225e-05
122,0.0,0.18894059620708398,0.2449950287368416,0.15730366665885476,0.19189568224585796,0.14284105942642533,0.05720119654665501,0.014115782154891942,0.002382230119352642,0.0003006168169987112,2.4141087016498155e-05
123,0.0,0.18659766285538,0.2457995508146152,0.1554379038582707,0.18966325355765476,0.145010661595826,0.05952604030316849,0.015018476743182473,0.0025862849703688754,0.0003330193079233825,2.714599358863703e-05
124,0.0,0.18433022363914198,0.24647171856389746,0.15377985613710068,0.18730797710583427,0.14706313331627738,0.06188169305099195,0.015961797245057453,0.0028046443327928365,0.0003684723940113427,3.0484214873290186e-05
125,0.0,0.18214399233519019,0.24700195082484339,0.15232933440682525,0.1848406624056351,0.1489933777811135,0.06426486302911133,0.016946377597741123,0.0030380361677632387,0.000407217678182586,3.418777357305975e-05
126,0.0,0.18004411235273562,0.2473819033551361,0.15108502325041562,0.1822724669467042,0.15079663168627488,0.06667207580972523,0.01797277958148054,0.003287204111733808,0.00044951167912137956,3.8291226651330486e-05
127,0.0,0.17803513376936236,0.24760449267183765,0.15004450695027097,0.17961484508514367,0.1524684890698707,0.06909968078949014,0.019041487289781753,0.003552906160069397,0.0004956264022401664,4.2831811912045886e-05
128,0.0,0.17612099473199877,0.24766391170135676,0.1492043012349033,0.17687949541638384,0.1540049239264972,0.07154385863641068,0.020152901642270588,0.0038359132065511857,0.0005458499055437002,4.784959806276845e-05
129,0.0,0.1743050072472765,0.24755563728763305,0.14855989051382917,0.17407830690103082,0.15540231146389374,0.07400062968695605,0.021307334967409605,0.004137007436165528,0.0006004868579257115,5.338763785868995e-05
130,0.0,0.17258984735872782,0.24727642965624458,0.14810577034044048,0.17122330402357333,0.1566574478746393,0.07646586328289812,0.022505005683160592,0.004456980569123704,0.0006598590873012613,5.9492123869955396e-05
131,0.0,0.17097754968177517,0.2468243239785242,0.14783549481465505,0.16832659127000738,0.1577675685015101,0.0789352880321976,0.023746033104422557,0.004796631954676448,0.000724306115853629,6.621254635710489e-05
132,0.0,0.16946950624157048,0.2461986142246662,0.14774172861104634,0.16540029721498087,0.1587303642818056,0.08140450297303982,0.025030432406687956,0.005156766513946294,0.0007941856795560243,7.360185267979701e-05
133,0.0,0.16806646953359144,0.24539982953796707,0.14781630329406334,0.1624565185119609,0.1595439963633728,0.08386898961486622,0.0263581097758372,0.005538192531701334,0.0008698742290166603,8.171660760246377e-05
134,0.0,0.16676855970264007,0.2444297034035309,0.1480502775600072,0.1595072640811564,0.16020710879319663,0.08632412482500021,0.027728857774325495,0.0059417192977336405,0.0009517674085916556,9.06171537973937e-05
135,0.0,0.1655752757126427,0.24329113592377288,0.14843400102575055,0.15656439978946995,0.16071883918822052,0.08876519452424557,0.029142350954198766,0.0063681545992826,0.0010402805106149286,0.0001003677717812176
136,0.0,0.16448551035755252,0.24198814954964404,0.1489571811668662,0.1536395939146197,0.16107882730749454,0.09118740814968374,0.030598141747400026,0.006818302066754968,0.0011358489015086657,0.00011103683845517303
