time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,7.569693739895382e-05,0.0011741130800923805,0.021223327912167186,0.2020279991070758,0.6920431620120935,0.6081157525405774,0.664186767670925,0.19293128881387925,0.019960173986692805,0.0010636998526211594
85,8.448048505916443e-05,0.001279620446910967,0.022531335595245623,0.208914327410913,0.6957249688854641,0.6008944282032803,0.6679182985063371,0.19947317453151245,0.02122289693678532,0.0011582068729322306
86,9.415224446120741e-05,0.00139291242747758,0.02389929926968488,0.2158823527820585,0.6991666623160108,0.5938727965753504,0.6714157439135175,0.20609486153630205,0.02254389106288303,0.0012597691781740606
87,0.00010478856462156092,0.0015144372919548494,0.025328788783277198,0.22292760166990433,0.7023693297604058,0.5870600788843058,0.6746800245902727,0.21279220402787896,0.023924661970566658,0.0013688024322132913
88,0.00011647115435105539,0.0016446610741546873,0.026821358674665997,0.23004546975119072,0.7053342089957365,0.5804649686889124,0.6777122173093323,0.21956092715471823,0.025366699145198672,0.001485739251476964
89,0.00012928736612569206,0.0017840678348400195,0.028378545218783684,0.23723122954676923,0.7080626823934802,0.5740956117092013,0.6805135494659317,0.22639663394741588,0.026871473107229253,0.0016110294740499687
90,0.00015108183611270214,0.001937514253292786,0.031666000282644935,0.24446135867986943,0.714038024206086,0.564831003222194,0.6819731780565704,0.24026485859200575,0.028464421968180883,0.0018841907945055573
91,0.00016713922283404032,0.002101284836503433,0.03339782744555488,0.25177334752598196,0.7162118885568483,0.5590584600005157,0.6841720841344744,0.24726634861869268,0.030124307012690633,0.0020329813249209995
92,0.00018468433054668446,0.0022761403255838913,0.03519891156994582,0.2591378956086286,0.7181553175497489,0.5535357099482667,0.6861456657784768,0.25431665300367773,0.03185241607310748,0.00219178024006355
93,0.00020383355348813624,0.002462649945736924,0.03707065438209502,0.26654984003510773,0.7198702645091501,0.5482682393285394,0.6878957988678515,0.26141089845574533,0.03365011144132946,0.002361115838012076
94,0.00022471064950696794,0.002661401905810305,0.03901442318553396,0.2740039371849208,0.721358803129026,0.5432609136795413,0.6894244919484105,0.2685441342775998,0.03551871941582682,0.00254153488745104
95,0.00025992945846194554,0.002878685081361976,0.043093186443409724,0.28144654641090483,0.7251409996744943,0.5361108715843123,0.6893495922988333,0.28294619269379323,0.03748520749241782,0.0029319085298229125
96,0.0002856686989902358,0.00310945750891676,0.04522920250959208,0.2889615499127484,0.7261048932199795,0.5317730580151006,0.6903009127281542,0.2901691127491196,0.039526590568002715,0.0031431139495764543
97,0.0003136313250568351,0.003354762244438141,0.04744108485362339,0.29650187848843995,0.7268505975479823,0.5277075285740033,0.6910390603133955,0.29741134609227926,0.04164381727448883,0.0033673885669578047
98,0.0003439783143591188,0.0036152753522893993,0.04972999194960905,0.30406204631657596,0.7273806700420004,0.523916307654197,0.6915666602040662,0.30466768541160116,0.04383802853183926,0.003605361133140656
99,0.00037687997722541733,0.0038916920150992985,0.052097031518453345,0.3116365326707789,0.7276977802262528,0.520400791537339,0.6918864666765342,0.311932894026149,0.046110311674225885,0.003857679436743582
100,0.0004125163379469321,0.004184726479753073,0.054543257470163364,0.31921979085148683,0.7278047102336321,0.5171617537863307,0.6920013632367064,0.31920171417212057,0.04846169743030448,0.004125010294366083
101,0.0004510775224708253,0.004495111970374437,0.057069666873753734,0.32680625707781547,0.7277043556369661,0.5141993525836703,0.6919143630005485,0.32646887524440665,0.05089315694007225,0.004408039509009757
102,0.0004927641520246069,0.004823600567196085,0.05967719696207549,0.33439035931585215,0.7273997266025246,0.5115131399490772,0.6916286093132157,0.333729101971862,0.053405598815667574,0.004707471795264312
103,0.0005609382159404077,0.0055290152575503595,0.06236579027367547,0.34964292496549765,0.7250721926532713,0.508067754300386,0.6922777602675785,0.34089776966337293,0.05864850813687989,0.005025123433442747
104,0.0006114192252797672,0.005907972473419881,0.06517146323680238,0.35721412859578733,0.7242371977601434,0.5060631888382187,0.6915431229563601,0.34810572991809635,0.06137862030274263,0.005367623017689508
105,0.0006658174114267013,0.006307696136287466,0.06806178897275601,0.36476166314773456,0.7232095880796622,0.504328614146889,0.690621347971281,0.3552900576383515,0.06419161166298991,0.005729248493014597
106,0.000724385860735977,0.006729018506677334,0.0710374159788594,0.3722800244868879,0.721992967171915,0.502861018223053,0.689516122332629,0.3624455558118427,0.06708805914218545,0.0061107910407691615
107,0.0008937685642800324,0.007204907200223759,0.08359559127747657,0.37927516150549195,0.7221134688392773,0.50024497994208,0.682144327548409,0.3911994479317756,0.07015044189747123,0.00778698405271369
108,0.0009687178505741881,0.007701474768540546,0.08689367330580415,0.3866027888541878,0.7203632495406521,0.49969207702941565,0.6803331337795774,0.3982364687994016,0.07330419480731729,0.00824752781024379
109,0.001049135450663008,0.008224019169968084,0.09027644798017653,0.39388237252307906,0.7184406460585644,0.49938634517483466,0.6783587540029847,0.40521717356911524,0.07654554402247042,0.008731364403237492
110,0.001135348346186203,0.008773471466712313,0.09374406918222934,0.4011087135513634,0.7163497908103947,0.4993221289655595,0.6762258091731352,0.4121366682503962,0.07987466168999927,0.00923936671548209
111,0.0013747638767829741,0.011180859825421382,0.09728741104256464,0.4302489752449524,0.7071711993211822,0.5001223211607196,0.6732605722148199,0.4184861348828112,0.0939032212336214,0.00978083043657967
112,0.0014842969584769514,0.011840425209980507,0.10102897667769889,0.4372920107609968,0.7044340680407033,0.5008411889452239,0.6706971141775341,0.42513143489454075,0.09757968607446585,0.01037585757869205
113,0.0016613432593544342,0.013236001694134466,0.10485332662715553,0.4514040981109277,0.6990533722724566,0.5022782623145406,0.6674453851425353,0.4314847842370412,0.10515911744159995,0.01100326679399888
114,0.0018562501240819175,0.014731701860616099,0.10879574301050524,0.4652905084303796,0.6933461309894886,0.5041534024869467,0.6638693044124399,0.43767626614613686,0.11301076253240856,0.011673269728568747
115,0.002070252516608056,0.016330616867212433,0.11285494218090175,0.47892462585126416,0.6873321731171339,0.506441584039904,0.6599844774987849,0.44369519472914937,0.12112618018258178,0.012387736667798948
116,0.002225121228315049,0.017176039213982246,0.11703684554988966,0.48549287055704726,0.6837739157141861,0.508218368947054,0.6567992795468977,0.44982821802155604,0.12528549768674813,0.013143452573572056
117,0.0023899725817631027,0.018057218245832538,0.12130624442777611,0.4919523923070918,0.6801018495716975,0.5101621678930791,0.6535030504048507,0.4558641770815602,0.12952302766953258,0.013933993170984336
118,0.0025653213414700495,0.018975188932775514,0.1256623278645418,0.49829921102156544,0.6763219981216059,0.5122642974351883,0.6501015274322353,0.46179926473423666,0.1338377933497502,0.014760391122700861
119,0.0027517015576630386,0.019930993178554172,0.1301041770390441,0.5045294849136835,0.6724405129626249,0.5145159535931056,0.6466005655711908,0.4676297960743945,0.13822872138023115,0.015623685171099773
120,0.002949666885131129,0.02092567875205162,0.13463076484684794,0.5106395132685808,0.6684636693445011,0.5169082370489062,0.6430061329129487,0.47335221171510855,0.14269464185766717,0.016524919056656165
121,0.0031597908851701438,0.021960298172369216,0.13924095567941733,0.516625738913363,0.6643978610299909,0.5194321778211772,0.6393243057089725,0.47896308077043376,0.14723428850235826,0.017465140393049465
122,0.0033826673091317556,0.023035907548048296,0.14393350539735797,0.5224847503862893,0.6602495945297128,0.5220787593349226,0.6355612628220357,0.484459103576753,0.151846299009217,0.018445399499575913
123,0.0036189103620515957,0.024153565371014193,0.1487070614999272,0.5282132838141468,0.6560254827091465,0.5248389418139819,0.6317232796162947,0.4898371141580497,0.15652921557095123,0.01946674819154869
124,0.0038691549447956147,0.025314331265931873,0.15356016349250334,0.533808224507824,0.6517322377709681,0.5277036849282042,0.6278167212889942,0.49509408244129677,0.16128148557389077,0.020530238529471365
125,0.0041340568731305875,0.02651926469577086,0.15849124345320043,0.5392666082870465,0.6473766636199708,0.5306639696333688,0.6238480356501361,0.5002271162288745,0.16610146246648208,0.021636921527873942
126,0.0044142930720932096,0.0277694236244919,0.16349862679927404,0.5445856225459991,0.6429656476217289,0.533710819147686,0.6198237453600054,0.5052334629356846,0.17098740679999797,0.022787845824807855
127,0.004710561744003229,0.029065863137879656,0.16858053325344247,0.5497626070723336,0.638506151770084,0.5368353190147241,0.6157504396380178,0.5101105110992354,0.17593748744056925,0.023984056313102665
128,0.005023582508439993,0.030409634023662747,0.17373507800969243,0.5547950546326744,0.6340052032823491,0.5400286362086929,0.6116347654598239,0.5148557916715398,0.1809497829511703,0.02522659273459623
129,0.005354096512478059,0.03180178131217878,0.178960273097608,0.5596806113382342,0.6294698846447956,0.5432820372441348,0.6074834182629724,0.5194669791021597,0.18602228314174102,0.026516488238659
130,0.005702866509457514,0.03324334277895985,0.18425402894370346,0.5644170768046369,0.6249073231346204,0.5465869052582576,0.6033031321847283,0.5239418922221365,0.19115289078516154,0.027854767906443412
131,0.0060706769045474895,0.03473534741073302,0.1896141561277053,0.569002404120325,0.620324679847962,0.5499347560402593,0.5991006698587291,0.5282784949388614,0.19633942349635952,0.029242447242399796
132,0.006458333765348274,0.036278813836448764,0.19503836733118599,0.5734346996381677,0.6157291382668487,0.5533172529881004,0.5948828118001809,0.5324748967522064,0.20157961577137115,0.030680530634710386
133,0.006866664795768024,0.037874748725070725,0.20052427947541096,0.5777122226050171,0.6111278924010045,0.5567262209791948,0.5906563454120767,0.5365293531023854,0.20687112118275644,0.03217000978640466
134,0.007296519271404771,0.039524145151979446,0.20606941604473733,0.5818333846439718,0.6065281345433462,0.5601536591473886,0.5864280536475787,0.5404402655601079,0.21221151472733127,0.03371186211902845
135,0.007748767934664101,0.04122798093596065,0.21167120959138463,0.5857967491040036,0.6019370426806182,0.5635917525643362,0.5822047033660829,0.544206181869595,0.21759829532178038,0.03530704915084956
136,0.008224302847846457,0.042987216948870144,0.21732700441688493,0.5896010302914534,0.5973617676030967,0.5670328828290073,0.5779930334227611,0.5478257958549472,0.22302888844130775,0.03695651485169255
137,0.008992484835254553,0.04484680096925999,0.22881836554637622,0.5923869080229489,0.590886470316889,0.5722878503313032,0.5716292381014144,0.5554659835111886,0.228482064412505,0.0403790898642421
138,0.010117005884407053,0.04683692998696343,0.24637136156019168,0.5939019809982055,0.5824906444195821,0.5793181043686018,0.563206877286542,0.5666561812752651,0.23394848153169234,0.04581915290238187
139,0.010709074619080564,0.04884516112401961,0.2522609927289332,0.5969347299254032,0.578091372903872,0.5826891760266321,0.5591132770780045,0.5696522704312292,0.2395252827651386,0.04773858940777395
140,0.011329706157733483,0.05091493336734509,0.2581847211917071,0.5998061194255062,0.5737423706285759,0.5860252828664511,0.5550708385354821,0.5724950731693874,0.24513408461304065,0.049715924348429884
141,0.011979925126047486,0.053047072887680125,0.26413938120413294,0.6025158491886943,0.569450174192187,0.5893202672053984,0.5510859254217007,0.5751841870634573,0.25077191559273054,0.05175192896007835
142,0.01266077484670136,0.05524237420358359,0.2701217487573291,0.605063763485434,0.5652211973571827,0.5925682143361891,0.547164775084786,0.5777193507804835,0.25643575021437726,0.053847345382136036
