time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018989091508254832,0.0026413325041438596,0.03450845109654845,0.2822402111881298,0.700310065107526,0.5515030453685444,0.705634491666269,0.23909426655195767,0.03397625191510364,0.001994373523102282
86,0.00020960437983797247,0.002839918074361058,0.03645485127845365,0.2896298527021905,0.7017788501430104,0.546366001099754,0.7074118879997099,0.2462284498823702,0.035764366493052556,0.0021615874979701954
87,0.00023109817219031748,0.0030511935731995224,0.03847681825279098,0.29704634263056806,0.7030244066226595,0.5414908277220668,0.7089670246118263,0.25341182095411324,0.037621355664032435,0.00233996096425439
88,0.0002545071270765908,0.0032757870663448355,0.04057563680776823,0.3044844081700441,0.7040491530853416,0.5368814522084733,0.7103019482893289,0.260639289084883,0.039548514123445566,0.002530056704034805
89,0.00027997429511180755,0.0035143463007369907,0.04275254350340402,0.31193873505280045,0.7048556398257151,0.5325411703004871,0.7114188185582894,0.26790568902474515,0.041547098764808714,0.0027324558680750016
90,0.00037390481994051315,0.0037955808295905007,0.05454015350000961,0.31912533416625316,0.7133807081028513,0.5211726789288295,0.7064054843712121,0.30493568385263947,0.043730911441986174,0.003884904615434752
91,0.00040909055458721835,0.004091863741083815,0.057075537368566194,0.3265436697952381,0.7134791583655223,0.5179229206513467,0.7065467095437372,0.3123744632775159,0.045994727201218694,0.004145848098197338
92,0.0004471828027655296,0.004406049841063637,0.05969153603323847,0.33395887304447575,0.7133729362726318,0.5149494113626193,0.7064828712851094,0.3198178651270995,0.04833824664858937,0.004421948893230101
93,0.0004883811854722606,0.004738913444379954,0.06238897506969782,0.34136556354928366,0.7130651723786269,0.5122517256376335,0.7062169919779964,0.3272604286515815,0.050762495956542815,0.004713891647987467
94,0.0005328962216943796,0.005091247350254757,0.06516861420203073,0.34875836770245827,0.7125591185964998,0.5098288430684372,0.7057522202229712,0.33469669015401615,0.05326843888840212,0.0050223800248136346
95,0.0005809497341030037,0.005463862595657458,0.06803114456259773,0.3561319267968563,0.7118581492442011,0.5076791609505503,0.7050918323897761,0.34212119144898734,0.055856973796739255,0.00534813660995642
96,0.0006327752591947333,0.005857588170223733,0.07097718601798758,0.3634809050329572,0.7109657622486867,0.5058005086126004,0.7042392343106175,0.34952848819983917,0.05852893067904074,0.005691902787372003
97,0.0006886184612968231,0.006273270691828432,0.07400728456828108,0.37079999737264135,0.7098855804626726,0.5041901632989181,0.7031979630679226,0.35691315811413304,0.06128506829837298,0.006054438576244069
98,0.0007487375498122018,0.006711774041969076,0.07712190982679187,0.37808393722139694,0.7086213530483231,0.5028448675099964,0.7019716888281976,0.36426980897792993,0.06412607137673348,0.006436522431175377
99,0.0008134036990390333,0.007173978960165285,0.0803214525873873,0.38532750392215454,0.7071769568816701,0.5017608477015372,0.7005642166733189,0.3715930865105032,0.0670525478687406,0.006838951004047326
100,0.0008829014698575638,0.007660782596631713,0.08360622248639422,0.3925255300450588,0.7055563979313662,0.5009338342390874,0.6989794883804457,0.37887768202216665,0.07006502632325153,0.007262538866584232
101,0.0009575292325343325,0.008173098022537928,0.08697644576599253,0.3996729084586031,0.7037638125655259,0.5003590825021642,0.6972215841020594,0.3861183398590443,0.07316395334041205,0.007708118192703109
102,0.0010375995898505872,0.00871185369722701,0.09043226314584829,0.40676459916872865,0.7018034687409055,0.5000313950292212,0.6952947238982079,0.3933098646198057,0.07634969113152962,0.008176538399777259
103,0.0011234397997180114,0.009277992891827326,0.09397372780958729,0.4137956359137345,0.6996797670293896,0.49994514459283657,0.6932032690739309,0.40044712813063876,0.07962251518902494,0.008668665747992898
104,0.0012153921964006002,0.009872473068757437,0.09760080351252085,0.4207611325040714,0.6973972414378818,0.5000942980930867,0.6909517232760914,0.4075250761660139,0.0829826120735549,0.009185382897032326
105,0.0013138146094169997,0.01049626521669234,0.1013133628168248,0.4276562888973951,0.6949605599790013,0.500472441156244,0.6885447333053082,0.414538734904129,0.08643007732521008,0.0097275884193743
106,0.0014190807791526873,0.011150353140631697,0.10511118546014891,0.43447639700054463,0.6923745249516643,0.5010728033256523,0.6859870896005404,0.4214832171072636,0.08996491350548033,0.010296196269563596
107,0.0015315807681663385,0.01183573270678603,0.10899395686337236,0.44121684619143775,0.689644072892523,0.5018882837319264,0.6832837263559287,0.42835372801865496,0.09358702837643953,0.010892135208865813
108,0.0016517213671295309,0.012553411042074341,0.1129612667829469,0.4478731285551798,0.6867742741613682,0.5029114771304078,0.6804397212318332,0.43514557096887935,0.09729623322333918,0.011516348184790796
109,0.0017799264942938004,0.013304405688109158,0.11701260811297584,0.4544408438300134,0.6837703321260317,0.504134700195175,0.6774602946246125,0.4418541526861265,0.10109224132651613,0.012169791665039313
110,0.0019166375873339893,0.014089743709628315,0.12114737584185084,0.4609157040600419,0.6806375819149258,0.505550017960749,0.6743508084625016,0.4484749883061258,0.10497466658820431,0.012853434925501348
111,0.002062313986372113,0.01491046075742068,0.12536486616793194,0.46729353795294487,0.6773814887081668,0.5071492703049552,0.6711167644979384,0.4550037060788708,0.10894302231950721,0.01356825929201199
112,0.0022174333069414852,0.015767600085883227,0.1296642757784036,0.47357029494218694,0.6740076455412463,0.5089240983692167,0.6677638020699421,0.4614360517706372,0.11299672019243752,0.014315257335651345
113,0.0023824918016070074,0.016662211525438963,0.13404470129505078,0.4797420489544481,0.670521770598388,0.510865970815794,0.6642976953134871,0.4677678927611345,0.11713506936154358,0.015095432021458528
114,0.0025580047089142862,0.01759535041014141,0.13850513889031926,0.4858050018842081,0.6669297039760232,0.512966209825135,0.6607243497963563,0.473995221836909,0.12135727575925717,0.015909795810516526
115,0.002744506588297862,0.018568076460889003,0.14304448407660025,0.4917554867785886,0.6632374039002897,0.5152160167405662,0.657049798567622,0.480114160683402,0.12566244156866863,0.016759369715454536
116,0.002942551639537387,0.01958145262477228,0.14766153167126866,0.49758997073665195,0.6594509423859567,0.5176064972719111,0.6532801976056061,0.4861209630792644,0.1300495648770124,0.01764518230950662
117,0.003268184025654921,0.02065926632414631,0.15710463655182366,0.5028319316486201,0.6542723302107966,0.521456306063846,0.646836450352326,0.4981833992934773,0.13453464520543718,0.019505321654482016
118,0.003497438617099279,0.021774455320458266,0.1619170258165013,0.5083493283384404,0.6502990896791431,0.5241594623030585,0.6428368249454135,0.5039034902923089,0.13910791960820096,0.020488303364090608
119,0.0037403294693862895,0.022934286742522986,0.16680101728210578,0.51374058814124,0.6462527180235474,0.5269717391118448,0.6387656642330855,0.5094983510513033,0.14375993071927093,0.02151093472280283
120,0.003997501894995205,0.024139826890217295,0.17175494723536947,0.5190028046999661,0.6421396706376162,0.5298841090906857,0.6346296629451605,0.514964868302514,0.1484892227660611,0.02257425965773545
121,0.0042696222684394216,0.025392137845415396,0.1767770557176414,0.5241332162717536,0.6379664831746304,0.5328875764566954,0.6304356022477591,0.5203000739008572,0.15329423585968413,0.023679323682482746
122,0.004557378208650475,0.026692276036998936,0.18186548768028515,0.5291292070155658,0.6337397636925172,0.5359731975726321,0.6261903410884919,0.5255011461654068,0.15817330684621433,0.024827172625259873
123,0.005028057807964707,0.028069889889547058,0.1922266826506377,0.5333475909575833,0.6277659970095137,0.540768347844317,0.619290649025598,0.5360259205296588,0.1631295337777402,0.02722342855896186
124,0.0053576026591913095,0.029488361471041325,0.19747697160549701,0.5379822672123834,0.6234506538199244,0.5440210012412814,0.614933620126997,0.5408900526017394,0.16817115945142275,0.02848475081020855
125,0.005705352122066384,0.030958611220227444,0.20278522289016598,0.542475529267793,0.6191042373324431,0.5473251456137562,0.6105510731738253,0.5456104835328734,0.17328141614287187,0.0297922194854987
126,0.006072089821054011,0.03248165631280432,0.20814916615465873,0.5468254278864605,0.6147335177412525,0.5506723017489308,0.6061501461412028,0.5501850637115437,0.17845820410349422,0.0311468590520706
127,0.0064586211068311875,0.03405849941954021,0.2135664468986772,0.5510301629152573,0.6103452865109633,0.5540541377944834,0.6017379965169996,0.5546117934429682,0.18369932687853335,0.03254968690381639
128,0.006865773031783844,0.03569012705597488,0.21903462874576954,0.5550880833617147,0.6059463456149032,0.5574624831291319,0.5973217892587224,0.558888822900252,0.1890024933676538,0.03400171184563836
129,0.007294394286995099,0.03737750790810571,0.2245511958730467,0.5589976873158988,0.6015434964116221,0.560889341140161,0.5929086843804937,0.56301445192327,0.19436532006744892,0.03550393254331704
130,0.007745355098952688,0.039121591136276536,0.23011355559195118,0.5627576217291199,0.5971435281962857,0.5643269009060076,0.5885058242122848,0.5669871296789587,0.19978533349173083,0.037057335940618774
131,0.00821954708420638,0.040923304659598,0.23571904107517172,0.5663666820607431,0.5927532064659307,0.5677675477875656,0.5841203203759263,0.570805454196575,0.20525997276497263,0.0386628956454912
132,0.008717883060215039,0.04278355342333262,0.24136491422440592,0.5698238118041589,0.5883792609396217,0.5712038729372643,0.5797592405245137,0.5744681717912699,0.2107865923837787,0.04032157028731376
133,0.009241296810636962,0.04470321765178191,0.24704836867329183,0.573128101902736,0.5840283733764372,0.5746286817401564,0.5754295948936823,0.577974176388994,0.21636246514080212,0.04203430184728756
134,0.009790742803337348,0.04668315108931279,0.2527665329194839,0.5762787900661562,0.5797071652357711,0.57803500120612,0.5711383227147605,0.5813225087653549,0.22198478520507925,0.04380201396416672
135,0.0103671958594117,0.048724179232260446,0.25851647357950697,0.5792752599972133,0.5754221852258723,0.58141608633701,0.566892278541173,0.5845123557105809,0.22765067135232092,0.045625610217650034
136,0.0109716507715565,0.05082709755453882,0.2642951987597053,0.5821170405385776,0.5711798967875894,0.5847654254968855,0.5626982185404287,0.587543049132151,0.23335717033829928,0.047505972391867074
137,0.01160512187015597,0.052992669729881696,0.27009966153633186,0.5848038047485303,0.5669866655611605,0.5880767448175184,0.5585627868047722,0.5904140651060218,0.23910126040808477,0.04944395872150516
138,0.012268642535499256,0.05522162585372667,0.2759267635375318,0.5873353689140705,0.5628487468844986,0.5913440116751494,0.5544925017340486,0.5931250228866646,0.2448798549335379,0.05144040212323681
139,0.01296326465459365,0.05751466066783601,0.2817733586197501,0.5897116915091158,0.5587722733717096,0.5945614372778256,0.5504937425444477,0.5956756838853695,0.250689806171125,0.05349610841521438
140,0.013690058021099048,0.05987243179083173,0.28763625663088754,0.5919328721048327,0.554763242620655,0.5977234784057096,0.5465727359566771,0.5980659506253843,0.25652790913183954,0.05561185452750835
141,0.014450109676974765,0.06229555795789371,0.2935122272523167,0.5939991502383805,0.5508275050981603,0.6008248383494635,0.5427355431166847,0.6002958656816227,0.2623909055547266,0.05778838670646549
142,0.015244523194504303,0.06478461727294206,0.2993980039117484,0.5959109042455736,0.5469707522510096,0.6038604670941364,0.5389880468013405,0.6023656106116992,0.2682754879752904,0.06002641871606692
143,0.01607441789744543,0.06734014547668998,0.30529028775877337,0.5976686500621613,0.5431985048901229,0.6068255607979464,0.5353359389605132,0.604275504884088,0.27417830387983644,0.062326630039461435
