time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013495262937324097,0.0018661319395073624,0.028678329493732797,0.2479004846482628,0.6812021726496256,0.5710973908612818,0.7099652868339013,0.22271142041179076,0.027955248500508963,0.0016506352194669638
86,0.00015762548872119643,0.0020238844702808144,0.03206786602466351,0.25494074277987555,0.6869980488649207,0.5623144089715949,0.711296139063324,0.23705181255515595,0.029562402231433343,0.0019327859177723067
87,0.000174312022687857,0.0021922175595323655,0.03385288031328064,0.2620520184131482,0.6890749570864049,0.5566672083757004,0.7133773144591483,0.24430112544442886,0.031237009734043236,0.0020864055196835644
88,0.00020259601223208534,0.0023769731295974774,0.037607224309148535,0.2691715307735603,0.6938989682943485,0.5487779890076234,0.7139628164330079,0.2589892291432033,0.03300665516225357,0.0024197078221662002
89,0.00022331260798922044,0.002573753444051613,0.03957772344005381,0.2763594571928771,0.6954478698419095,0.5437691801750629,0.7154478728281634,0.26638959985190075,0.0348479756865653,0.002600471609233278
90,0.0002458803562957881,0.00278346195170179,0.04162092258386854,0.28357761224282496,0.6967759623672932,0.5390244191233472,0.716710100746128,0.2738307135802628,0.036762195794139856,0.0027927762305920752
91,0.0002704382586323462,0.0030067292744157255,0.04373800626973086,0.2908208880275809,0.697885571902854,0.5345473202207306,0.71775174011986,0.2813072235697663,0.03875067041097116,0.0029972018745375176
92,0.00029713371726641184,0.0032442048922567534,0.045930112975776746,0.2980841298957921,0.6987791520398641,0.5303408656138376,0.7185751469219238,0.2888137222848587,0.04081471156035209,0.003214347916835452
93,0.0003261228998224092,0.003496557133941875,0.048198332163843,0.3053621447210677,0.6994592827760484,0.5264074054782724,0.7191827929542999,0.2963447503540239,0.04295558514331661,0.0034448330200253013
94,0.00035757111115318187,0.0037644731363204245,0.05054370133319868,0.3126497091859705,0.6999286697486271,0.522748660347796,0.719577266073292,0.3038948055401438,0.04517450772812438,0.0036892952043785
95,0.0003916531721716289,0.004048658771778652,0.05296720310019697,0.3199415780471945,0.7001901438217026,0.5193657254747021,0.719761270813202,0.31145835171517733,0.04747264335612955,0.003948391889273625
96,0.00042855380526640773,0.0043498385424997205,0.055469762310830714,0.3272324923600009,0.7002466609941613,0.516259077166209,0.719737629369571,0.3190298278144941,0.04985110037150247,0.004222799903764575
97,0.0004684680258900279,0.004668755440535886,0.05805224319324404,0.3345171876405132,0.7001013025918944,0.5134285810342709,0.7195092829003011,0.32660365674664615,0.052310928282379716,0.004513215465136287
98,0.0005116015398712276,0.005006170772680289,0.060715446557305076,0.3417904019450463,0.6997572757059601,0.5108735020891745,0.7190792931006632,0.33417425423490615,0.054853114661104964,0.004820354124263834
99,0.0005820901744458804,0.005730371590852387,0.06345911467677505,0.3563977693373286,0.6974246064762263,0.5075143251955221,0.7195085489374001,0.341653575386433,0.06015791184263628,0.005146090276863993
100,0.0006342638982605628,0.006119230824653056,0.06631725585086444,0.3636319792905951,0.6965649525556701,0.5056432576564713,0.7186216958164848,0.34917567879507183,0.06292023008148363,0.005497037064668996
101,0.0006904679031266874,0.006529272379937894,0.06925914691013955,0.37083471696524717,0.6955192680638499,0.504040519536892,0.7175446426424488,0.3566768868956938,0.06576706175992575,0.005867469750699893
102,0.0007509612078090574,0.006961334004352911,0.07228528522599915,0.37800082897005477,0.6942913919633142,0.5027028395665374,0.7162809614598051,0.3641516910269377,0.06869906200259358,0.006258192026287607
103,0.0008160157824195459,0.007416270302598965,0.07539608949240971,0.38512520876150286,0.692885295702188,0.5016264306839971,0.7148343542241731,0.3715946193147309,0.07171680903472923,0.006670025803577912
104,0.0008859169691572032,0.007894952316890332,0.0785918973704963,0.39220280367416027,0.6913050841149345,0.5008070100235544,0.7132086550925771,0.37900024459943843,0.07482080156347864,0.007103810911064631
105,0.0009609639041570096,0.008398267065601305,0.08187296323483567,0.3992286217330944,0.6895549962337942,0.5002398200498085,0.7114078326307817,0.38636319215007764,0.07801145625443635,0.0075604047483279055
106,0.0010414699396541773,0.008927117039456456,0.08523945602823378,0.4061977382358081,0.6876394059670728,0.49991965073134065,0.709435991887678,0.39367814714972243,0.08128910531080238,0.008040681899120525
107,0.001127763065627194,0.009482419654681117,0.08869145723160576,0.4131053020923926,0.6855628226013097,0.4998408626427349,0.7072973762876462,0.4009398619374651,0.08465399416237805,0.00854553370199732
108,0.001220186330038629,0.010065106662592868,0.0922289589553974,0.41994654191384856,0.6833298910854142,0.4999974108828588,0.7049963692929424,0.4081431629936041,0.0881062792714678,0.009075867777737945
109,0.0013190982567481036,0.010676123515181775,0.09585186215876328,0.42671677183978646,0.6809453920563178,0.5003828696964938,0.7025374957896827,0.4152829576560525,0.09164602606255862,0.009632607512871934
110,0.0014248732601270903,0.011316428686298563,0.09955997500250126,0.4334113970980102,0.6784142415672901,0.5009904576861322,0.6999254231527455,0.4223542405573262,0.09527320698245058,0.010216691498677368
111,0.0015379020553600456,0.011986992948142358,0.10335301134147272,0.4400259192897856,0.6757414904820693,0.5018130635010537,0.6971649619470299,0.4293520997728654,0.0989876996972615,0.010829072925089656
112,0.0016585920633713795,0.012688798602817747,0.10723058936196615,0.4465559413958899,0.6729323235000505,0.5028432718915935,0.6942610662247738,0.4362717226728345,0.10278928543247642,0.011470718929025963
113,0.0017873678092725643,0.013422838668809767,0.11119223036916463,0.4529971724998303,0.6699920577802262,0.5040733900178941,0.6912188333812919,0.44310840147096636,0.10667764746192525,0.012142609896703052
114,0.001924671313178724,0.014190116022308692,0.11523735772954664,0.45934543222590596,0.6669261411341683,0.5054954739042697,0.6880435035342661,0.4498575384654247,0.11065236975125944,0.01284573871960186
115,0.00207096247219938,0.014991642493402235,0.11936529597272197,0.46559665489104474,0.6637401497611394,0.5071013549326627,0.6847404583947951,0.4565146509680638,0.11471293576117236,0.013581110003810671
116,0.0022267194323635667,0.01582843791724102,0.12357527005682854,0.4717468933705775,0.6604397855014258,0.5088826662714767,0.6813152196016237,0.463075375919863,0.11885872741524821,0.014349739232561226
117,0.0023924389491958424,0.016701529140374476,0.12786640480125275,0.4777923226793248,0.657030872587093,0.5108308691393282,0.6777734464933985,0.46953547419166,0.123089024236957,0.015152651881856743
118,0.0025686367356164263,0.017611948982548288,0.13223772449002527,0.4837292432705228,0.6535193538726716,0.5129372788069116,0.6741209332973597,0.4758908345706767,0.1274030026599111,0.015990882489179525
119,0.002856801771274024,0.018582163019708744,0.14119705830764945,0.4891513891683795,0.6487581974291612,0.5163232538197675,0.6677202761667266,0.4886571395559273,0.1318215056382033,0.017755293840693662
120,0.003061530602122586,0.01958703419112202,0.14577380435962708,0.494791552288661,0.645038794956365,0.518784126376605,0.6637941760668663,0.49474450939280523,0.1363292287165594,0.018689020910064365
121,0.0032786942525847426,0.0206331230154052,0.150425464316624,0.5003124156595443,0.6412373928358504,0.5213720522229203,0.6597795958325507,0.5007126205094462,0.14091802331291037,0.019661519149955644
122,0.0035088973733885935,0.02172147970943267,0.15515059842092374,0.505710871752036,0.6373603470102929,0.5240780023034669,0.6556829474091221,0.5065579861740924,0.14558661182523033,0.02067384653373745
123,0.003752765200517626,0.022853153687051587,0.1599476687436136,0.5109839511657367,0.63341410199354,0.5268929359144376,0.6515107508632401,0.5122772647961065,0.1503336115698709,0.021727064425088777
124,0.004010943785868071,0.024029192236031848,0.16481503997054356,0.516128824302914,0.6294051837043547,0.5298078229526831,0.6472696273409829,0.5178672618823741,0.15515753526275497,0.02282223635802179
125,0.004284100204019128,0.02525063915630051,0.16975098036719416,0.5211428028104892,0.6253401917636249,0.5328136653284973,0.6429662914012798,0.5233249317207814,0.1600567916935359,0.023960426772581943
126,0.004869611521391445,0.029118168379913732,0.17471769228013873,0.5366227912201246,0.6162016059984238,0.53920772651056,0.6351484857052582,0.5276578244115092,0.17514690938002206,0.025165272211943538
127,0.005191587799096423,0.030489621755157178,0.17982753518622666,0.5412531932816693,0.6119787214783912,0.5424369097844415,0.6307319073368549,0.5326756893073953,0.18028145974596718,0.026431080478741178
128,0.005531431463047455,0.031909983792928726,0.18500037953905096,0.545741561596355,0.6077290864354629,0.5457216920733029,0.6262785284431672,0.5375524775103847,0.18548160350500537,0.02774472471091369
129,0.005889917055517722,0.033380248403710594,0.19023405101896598,0.5500859291681727,0.6034596380248007,0.5490535216916659,0.6217952879584501,0.5422858988269056,0.19074522590006537,0.029107264369410753
130,0.006267840779644927,0.03490139780189808,0.1955262854189865,0.5542844747066381,0.599177328327341,0.5524239875445772,0.6172891620240638,0.5468738165090071,0.19607011939354305,0.03051975068582598
131,0.0066660204913726664,0.036474400934249286,0.20087473079370438,0.5583355226191502,0.594889113105199,0.5558248335347887,0.6127671528315294,0.5513142474849096,0.20145398570000442,0.03198322509441232
132,0.007309345673344593,0.03813789294926128,0.21174627651650585,0.5614921603727409,0.5887368844062065,0.5608782011137127,0.6056645569768475,0.5604990904934264,0.2068882873322424,0.035028642503758284
133,0.007762194303182007,0.03984078382355097,0.21723426498326692,0.5651546813634396,0.5844736340085608,0.5643184239651639,0.6011227601048514,0.5645781495358719,0.2124009686630284,0.036628831896071315
134,0.008238326481966077,0.04159915367613777,0.22276837657321655,0.5686657689459677,0.5802274543596224,0.567761584855285,0.5965907680310039,0.5685031522186949,0.2179651173660596,0.03828320774706449
135,0.009561349193496368,0.04354024639438144,0.24536021336645605,0.569359511870857,0.5702017644012933,0.5760735708047259,0.5846070240294167,0.5854664386014439,0.22350669580459204,0.04524757151271677
136,0.010124684181879824,0.04548199021769923,0.251050012486712,0.5722866786108861,0.566087515059305,0.5794652493973036,0.5801441481713526,0.5888869018172274,0.22919925103286984,0.04710829749584985
137,0.010715568765952567,0.04748427579234615,0.2567695782244594,0.5750613511190529,0.5620166900100938,0.582828324339759,0.5757258215567072,0.5921464853629488,0.23493446731102513,0.049026278738204324
138,0.011335006554142667,0.049547900217533546,0.2625158846566241,0.577683186662073,0.557995581827926,0.5861564064767073,0.5713588756778388,0.5952445438717242,0.2407093658583384,0.05100237080173209
139,0.011984020398645628,0.05167362870694758,0.2682858538907942,0.5801519838985894,0.5540303695424574,0.58944334634393,0.5670500330736362,0.5981805782867918,0.2465208998426769,0.053037404004442165
140,0.012663651880721888,0.05386219280476433,0.2740763597243743,0.5824676820223692,0.5501271064584159,0.5926832371860336,0.5628058934558907,0.6009542346633081,0.2523659580400255,0.05513218165004238
141,0.013374960739890964,0.056114288605241855,0.27988423139024327,0.584630359858839,0.5462917081126141,0.5958704171061342,0.5586329199544389,0.6035653029366361,0.258241368614548,0.05728747824778747
142,0.015270644396956027,0.06551992991689769,0.2854817532985673,0.5955399389992366,0.5370820862059709,0.6038115057898439,0.5487695691262601,0.602879518762916,0.28218734724904615,0.05961442264972877
