time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012788168180129442,0.0016641270110577162,0.026474557474457573,0.21700912869727687,0.6902186490726323,0.5745706298744324,0.6982602324398899,0.24695007786929568,0.028614263699143286,0.00170093138031855
86,0.00014180802858058212,0.0018031301651185259,0.027967888941227204,0.22392885191725825,0.6929616467347309,0.5684370538911875,0.7005928469644073,0.25416644092698676,0.0303123341090105,0.0018432184253697062
87,0.00016543090820910446,0.002105471883270516,0.029523786787938332,0.23797687921743077,0.6944632616238178,0.5596548530508949,0.705890879328913,0.26140352064322,0.03389552768879355,0.001995749926801366
88,0.00018284067508666398,0.0022697648395801832,0.0311698670034768,0.24507285951559776,0.6966027793888838,0.5541317182479976,0.7076836218628291,0.26872194040227954,0.035782069176464995,0.002163164978408064
89,0.00020184609355997145,0.002444734550757598,0.032882698176307144,0.25221941449656765,0.6985157223487283,0.5488633728091932,0.709250784988932,0.2760810563760666,0.037742213594047,0.002342019445110369
90,0.00022257061458905706,0.0026309224585220592,0.03466365105434295,0.25941154316953813,0.7002040124902967,0.5438546883529156,0.7105945219569695,0.283475682448321,0.039777282067602074,0.0025329073457611684
91,0.00024514538780935304,0.0028288881510602198,0.036514063388154674,0.26664416738371355,0.7016696974915678,0.5391099105113313,0.7117171099741264,0.29090056831798117,0.04188855194375218,0.0027364423406682245
92,0.00028317250096690814,0.003256257270503189,0.03843490715531007,0.2812544296391107,0.7016164721452373,0.5324575041807015,0.7148821445808109,0.2982980561253392,0.046314960095017454,0.0029537409958328223
93,0.0003109445756767037,0.0034869563744084784,0.04045569894118831,0.2885847898084336,0.7025033492994172,0.5283866902010749,0.715496372039458,0.30575885542982495,0.04863088997850501,0.003190344800716393
94,0.00034109142517111453,0.003731461161074628,0.0425509367752684,0.2959354708445504,0.7031758297754498,0.5245897427860949,0.7158982476218574,0.3132330743297056,0.051026431321763585,0.003441988680939332
95,0.00037378312633442126,0.003990412055507824,0.04472178815663956,0.3033011410004529,0.7036365501465157,0.5210680719506393,0.7160905536022282,0.32071528870401733,0.05350261089703606,0.0037093776968829552
96,0.0004091994733116139,0.004264468080669193,0.04696937002778487,0.3106764411572621,0.7038882704688023,0.5178224654575208,0.7160761914776861,0.32820005490429816,0.05606039552142413,0.00399323648353204
97,0.0004475303665742505,0.004554306827359403,0.04929474573242651,0.3180559933762318,0.7039338746671997,0.514853096104476,0.7158581827611187,0.3356819183312111,0.05870068908845688,0.004294309151852919
98,0.0004889762079329073,0.0048606243922005654,0.05169892200295544,0.32543440939193147,0.7037763712133925,0.5121595308906596,0.7154396700420244,0.34315542194005766,0.061424329649217305,0.004613359154613604
99,0.0006370799334613792,0.00657033149622975,0.054178888713875696,0.36263900371488994,0.6962895243892189,0.505601086728233,0.7188842701327027,0.3501806936006663,0.07596815347552668,0.004955510594385777
100,0.0006922605218037637,0.006951108012464453,0.05685527630979481,0.3699988011744487,0.6952200377966413,0.5040011035065435,0.7178306688297228,0.35750256752798537,0.07905639655465937,0.005343827643897422
101,0.0007517251825714733,0.007351687579186311,0.059617591073846996,0.3773238098673695,0.6939661660857773,0.5026661892701801,0.7165928613325989,0.3647962457250713,0.08222789125543996,0.00575473560728851
102,0.0008157433038170365,0.007772861852719212,0.06246650737672378,0.38460876491243756,0.6925319197687798,0.5015925590891905,0.7151745137159833,0.372056430404573,0.08548297045805414,0.00618911827258937
103,0.0008845976857936846,0.008215440272349711,0.06540261926976658,0.391848456024593,0.6909214502143312,0.5007759322410009,0.713579416752865,0.3792778678669691,0.08882188717848095,0.006647876010556535
104,0.0009585849639859098,0.008680249734829573,0.06842643782619061,0.399037734551572,0.6891390506126259,0.5002115533295737,0.7118114879334656,0.38645535595382713,0.09224481244047857,0.007131925296003435
105,0.0010380160324227664,0.009168134227183862,0.07153838858535776,0.40617152026104214,0.6871891567831052,0.49989421444419313,0.7098747733754537,0.3935837512903779,0.09575183325467511,0.007642198186639065
106,0.0011232164664378799,0.00967995441701804,0.07473880910763733,0.41324480786635065,0.6850763477804159,0.4998182782472606,0.7077734495781213,0.40065797630351546,0.09934295071107514,0.008179641758827655
107,0.0012145269439979116,0.010216587199577135,0.07802794664724116,0.42025267328035787,0.6828053462552215,0.499977701879046,0.7055118249741581,0.4076730260024761,0.10301807819111675,0.008745217499747283
108,0.0013123036646748942,0.0107789252008677,0.08140595595023131,0.4271902795882211,0.6803810185280962,0.5003660615665291,0.7030943412341071,0.4146239745106777,0.106777039705193,0.009339900655489203
109,0.0014706492356388414,0.011383633456876775,0.08840459409089277,0.43385256066581884,0.6774899044629114,0.5013472334202328,0.6981861481237254,0.42859674724063995,0.11065250735747315,0.010606372077589096
110,0.0015865941781159074,0.012013684507187589,0.09202104003832219,0.44058824753642784,0.6747330885719436,0.5022749689164561,0.6953698534355653,0.4353821492062593,0.11461483286152366,0.01128226483921873
111,0.001710384005883802,0.012672843092495719,0.09572519947378497,0.4472388636274619,0.6718402348779565,0.5034065692594922,0.692414944904885,0.44208538396768976,0.11866059978683913,0.011990590701518266
112,0.0018424508085253394,0.013362069680562862,0.09951676971839289,0.45380001993729874,0.6688167838443428,0.5047342153554928,0.6893265365740027,0.4487019597754037,0.12278922453995099,0.01273237459652324
113,0.0020553308876794336,0.014100762918706902,0.10733784362630368,0.4599972692866864,0.6648942666366554,0.5070427535451928,0.6835937116617555,0.4620119373733267,0.1270284789244243,0.014302715898914643
114,0.0022102720240446423,0.014868039450091816,0.11136075925880908,0.4663093124267197,0.6615943087785283,0.5088227167355724,0.680168089805517,0.4684066937710045,0.13135468054093805,0.015136645253971855
115,0.00237514954066315,0.015669026450099554,0.11546821772043502,0.47251868234168876,0.6581828800728508,0.510769687625225,0.6766287395313558,0.4746986074310685,0.13576194590933213,0.01600747595691846
116,0.0025504789233734464,0.016504736169413642,0.11965943813135671,0.4786215211980029,0.6546659508744276,0.5128749836677745,0.6729814321858527,0.4808837304785434,0.14024925999818325,0.01691626486975654
117,0.002736794988186525,0.01737618858143303,0.12393353605502459,0.4846140997350708,0.6510496128039975,0.5151298016868265,0.6692320636418513,0.48695824657648884,0.1448155070598389,0.017864074150604613
118,0.002934652200253123,0.01828441036022097,0.12828952312511918,0.49049282012692613,0.6473400739481826,0.5175252430851006,0.6653866502081032,0.492918474156505,0.14945947062003576,0.018851970122697077
119,0.0031446249759117992,0.019230433812964198,0.1327263068551161,0.4962542185624561,0.6435436534823638,0.5200523385281938,0.6614513239392485,0.4987608693573721,0.1541798336459136,0.01988102209924362
120,0.003611027482952522,0.02223575086626145,0.1372216037815733,0.5137052353234481,0.6345552843228758,0.5255869660618724,0.6545075987120739,0.5035693358395721,0.168718703307726,0.02096740920537751
121,0.004276726298260504,0.026615141003194332,0.1418212503540019,0.5360768787974213,0.6226379014287102,0.533172571157029,0.6454980110721569,0.5074184204199076,0.188780894393985,0.022142596374654867
122,0.004560994924181872,0.027790675505467745,0.14659536472852874,0.541166609106035,0.6184030897652647,0.5362712119714994,0.6412736391508549,0.5124793747064712,0.19390111221090328,0.023386529014583355
123,0.004861580332159125,0.029009470884758057,0.1514464722355011,0.5461154720581978,0.6141311029843621,0.5394426528381726,0.6369963626512213,0.5174086705851012,0.19908120237494892,0.024680012796506223
124,0.005179207166516331,0.030272536091511336,0.15637278218760345,0.5509210966093386,0.6098291291597088,0.5426781147247467,0.632672688511775,0.5222038523833993,0.20431909254108752,0.026024118464929157
125,0.005514621754166025,0.03158087654038652,0.16137239820446778,0.5555812577770176,0.6055043932005867,0.5459689272109777,0.6283091796758449,0.5268626140803055,0.20961262583056534,0.02741990644554053
126,0.005868592170503144,0.03293549270319459,0.16644331970066523,0.5600938766393725,0.6011641454793936,0.549306545005228,0.6239124457877814,0.5313828001770835,0.21495956274007819,0.028868425253232306
127,0.0062419082712520755,0.03433737866390555,0.1715834435738537,0.5644570201748439,0.5968156500279335,0.5526825633976069,0.6194891334192345,0.5357624063625701,0.22035758320568796,0.030370709870599772
128,0.006635381688510464,0.035787520637174615,0.1767905660905564,0.568668900958256,0.5924661723388853,0.5560887326333023,0.6150459158545477,0.5399995799826774,0.22580428881789333,0.03192778009884375
129,0.007049845789226675,0.0372868954519589,0.18206238496649732,0.5727278767282614,0.5881229668116341,0.5595169711956495,0.6105894824672312,0.544092620324357,0.23129720518386657,0.03354063888311059
130,0.007486155594343633,0.038836469001912295,0.18739650163787427,0.5766324498410865,0.5837932638842854,0.5629593779943223,0.6061265277221517,0.5480399787243599,0.236833784432462,0.03521027061441456
131,0.007945187656843912,0.04043719466436487,0.19279042371941074,0.5803812666252156,0.5794842568959797,0.5664082434596853,0.6016637398405899,0.5518402585131871,0.24241140785722362,0.036937639410396225
132,0.008427839896936708,0.042090011689812155,0.19824156764450448,0.5839731166513921,0.5752030887258017,0.5698560595498675,0.5972077891676008,0.555492214804595,0.24802738869225713,0.03872368737727907
133,0.008935031392638747,0.0437958435639558,0.20374726148228353,0.5874069319318149,0.5709568382563679,0.57329552868235,0.5927653162831741,0.5589947541409321,0.25367897501547804,0.040569332855489755
134,0.009467702124017981,0.04555559634445439,0.20930474792588508,0.5906817860619547,0.5667525067118224,0.576719571606946,0.5883429199005253,0.5623469340044138,0.2593633527734183,0.04247546865151282
135,0.010634559167997517,0.051034652353060345,0.2148204348778648,0.6012587929919746,0.5581012125862537,0.5837610679827937,0.5796833625355696,0.5635675331256328,0.2766252980076225,0.044490064455377724
136,0.01157532783762087,0.0548870248649404,0.22042204707179894,0.6075711599618852,0.5518864410795323,0.588894931513053,0.5732307591856056,0.5653561439548159,0.28819098319952663,0.04658725762579903
137,0.01222861475863009,0.0568965698459459,0.2261158486799987,0.6101561538187701,0.5479523136080723,0.5921679549143762,0.5690000784368259,0.5679605393351578,0.2939685513319881,0.048743084719047126
138,0.012912867799195238,0.05896343554668759,0.23184891431757407,0.6125780151863405,0.5441006097143619,0.5953903466200772,0.5648214275667672,0.5704149720522315,0.2997591857781448,0.050965141842568694
139,0.01362914514454835,0.06108835257890657,0.23761804647463258,0.614836674717077,0.5403375781456898,0.5985565824402949,0.5607007198615964,0.5727195041841371,0.305559764293345,0.05325412964215167
140,0.014378522426555528,0.06327202253589909,0.24341998443091376,0.6169321949806095,0.5366692824764294,0.6016613844645406,0.5566437386042317,0.5748743420740542,0.31136713233272584,0.05561070843999825
141,0.015162092016755465,0.06551511626108762,0.24925140839967622,0.6188647695168826,0.5331015881779209,0.6046997211759179,0.5526561254071429,0.5768798350775601,0.31717810677563196,0.05803549643532208
142,0.015980962258766853,0.0678182721153522,0.2551089437798141,0.6206347219368871,0.5296401500795666,0.6076668068650326,0.5487433687738932,0.5787364742390645,0.32298947969567793,0.06052906792227818
143,0.01683625663890476,0.0701820942462805,0.260989165506741,0.6222425050750682,0.526290400271845,0.6105581003947224,0.5449107929350692,0.5804448909018229,0.3287980221688334,0.06309195152875997
