time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.26127276279113787,0.33227477621876184,0.2799458246793701,0.1040745778977872,0.019902852566511756,0.0023336375113933135,0.00018452794952850273,1.0567390940771555e-05,4.582172308398496e-07,1.4777316964562043e-08
73,0.0,0.26096689103534937,0.32468713638917174,0.2816827391721193,0.10844325430130422,0.021411004574537554,0.0025856760070039706,0.000210347339524235,1.2381203448173153e-05,5.517303899709087e-07,1.8247130902975152e-08
74,0.0,0.2607279167416871,0.31725234777120637,0.2830758239552643,0.11283407756051639,0.02299580491180971,0.0028596033941627836,0.0002392690853912173,1.4471573410377532e-05,6.625428907554849e-07,2.2463640571437122e-08
75,0.0,0.2605372229611516,0.30999657216036763,0.28412447465423335,0.11723739249759349,0.024658262052362243,0.003156778953373101,0.0002716004165293371,1.68752083967237e-05,7.93523023276974e-07,2.7572948831038866e-08
76,0.0,0.26037692736245976,0.3029442918533043,0.28482945008076227,0.12164326203959372,0.026399183884904212,0.0034785985707720146,0.0003076715818411161,1.9632920959534926e-05,9.479585122215372e-07,3.374687053457559e-08
77,0.0,0.26022995098292057,0.29611822328601645,0.2851928676255654,0.12604150410815576,0.028219164642288012,0.0038264917276833407,0.00034783683913267596,2.2789991986094367e-05,1.1296092920449764e-06,4.118693944476435e-08
78,0.0,0.2600800810446163,0.2895392414402184,0.28521819170537466,0.1304217305047958,0.03011857231456583,0.00420191812054547,0.00039247541950579695,2.6396555646286282e-05,1.3427657561272074e-06,5.012895492169595e-08
79,0.0,0.2599120276267376,0.2832263152593518,0.28491021533167815,0.13477338761471766,0.032097536633989454,0.004606363907119084,0.00044199245919274903,3.0508006157850698e-05,1.5923129066208398e-06,6.08481286269945e-08
80,0.0,0.25971147402099004,0.2771964542529982,0.28427503490723655,0.1390857987387647,0.03415593771995099,0.005041337576922556,0.0004968198908936163,3.518542647643942e-05,1.8838008497335393e-06,7.366489656950999e-08
81,0.0,0.2594651206334978,0.27146466640538164,0.28332001839453724,0.14334820785085722,0.03629339547093872,0.0055083654460011035,0.0005574172863088238,4.049603889127574e-05,2.22352209840319e-06,8.895146712458485e-08
82,0.0,0.259160722333385,0.26604392744063815,0.282053767037494,0.14754982456704357,0.038509259789086495,0.006008986778399662,0.0006242726412216575,4.651367736911515e-05,2.6185961606297786e-06,1.0713918118281746e-07
83,0.0,0.2587871191849968,0.2609451614349124,0.28048607085374955,0.15167987010224,0.04080260172081955,0.0065447485390684726,0.0006979030941810237,5.3319281339369155e-05,3.077061906305665e-06,1.287267660908345e-07
84,0.0,0.2583342605373413,0.2561772327034697,0.2786278581496299,0.15572762398190793,0.0431722055944473,0.007117199785372666,0.0007788555695677523,6.100141045176391e-05,3.6079782193390854e-06,1.5428957200675646e-07
85,0.0,0.25779322248057823,0.2517469488302227,0.27649113934297653,0.15968247126838692,0.045616562232321294,0.0077278857068897346,0.0008677073356025567,6.965677966493962e-05,4.22153345375588e-06,1.844898833061e-07
86,0.0,0.25715621871506467,0.24765907464770448,0.27408894541051665,0.1635339500554262,0.04813386331137749,0.008378341325748192,0.0009650664676745664,7.939081384020533e-05,4.92916422182988e-06,2.200884058208476e-07
87,0.0,0.256416604913391,0.2439163569178888,0.2714352613059726,0.16727179897968908,0.050721996941520846,0.00907008487237174,0.001071572207240065,9.03182208196401e-05,5.7436840503447374e-06,2.619570360262948e-07
88,0.0,0.2555688766898282,0.24051955940866473,0.26854495472257184,0.17088600449468,0.05337854452640549,0.009804610854131033,0.00118789520646568,0.00010256358176234434,6.679422446234384e-06,3.1109302479478586e-07
89,0.0,0.25460866132447074,0.23746750800753724,0.26543370059884425,0.17436684765070365,0.05610077896573184,0.01058338283705264,0.0013147376487725054,0.00011626195729749138,7.75237491536281e-06,3.686346546682084e-07
90,0.0,0.25353270342094164,0.234757145463489,0.26211790178945976,0.17770495012412593,0.05888566425224559,0.011407825963375353,0.00145283323548095,0.0001315595078286116,8.980364477731525e-06,4.358785558925362e-07
91,0.0,0.25233884470665535,0.23238359530019054,0.2586146063432074,0.18089131924039245,0.061729856510207876,0.012279319230360583,0.0016029470288639186,0.00014861412609109062,1.0383215218675584e-05,5.142987926530016e-07
92,0.0,0.25102599821316834,0.23034023439911738,0.254941421847971,0.18391739173796262,0.06462970651524265,0.013199187558337086,0.001765875142091076,0.00016759607982511223,1.1982938408356092e-05,6.055678569873364e-07
93,0.0,0.2495941171009406,0.22861877370983935,0.2511164273175896,0.18677507602455437,0.06758126372818606,0.014168693678473648,0.0019424442667923003,0.00018868866218029628,1.38039317108115e-05,7.1157971367093e-07
94,0.0,0.24804415841776153,0.2272093465070063,0.24715808310774273,0.18945679268282267,0.07058028186790374,0.015189029873206812,0.0021335110292861736,0.0002120888472172483,1.5873191988728235e-05,8.34475044890058e-07
95,0.0,0.24637804210304076,0.22610060357952266,0.24308513935739523,0.19195551298982674,0.0736222260400414,0.016261309604586816,0.0023399611669115963,0.0002380079476164457,1.822054219067752e-05,9.76668848670182e-07
96,0.0,0.24392617997604188,0.2247234618372725,0.23663155296076893,0.19563266889135628,0.07812170354758474,0.01798071906085079,0.0026773949290510865,0.0002828026838476571,2.227860844710492e-05,1.2375047600396912e-06
97,0.0,0.24198646775248656,0.2243075106045066,0.2323552824769856,0.19764739320244132,0.08124817290810356,0.01918608461328746,0.0029261248051043877,0.00031605498266479103,2.5467977899605515e-05,1.4406765011172614e-06
98,0.0,0.23994388196489363,0.22414251812667818,0.2280312914657202,0.19945913225193818,0.08439972422662419,0.02044648999568295,0.0031935351808383395,0.000352687158717568,2.9065421561878244e-05,1.67420732588798e-06
99,0.0,0.2378040541723867,0.22421180223843334,0.22367848081068306,0.20106374751083456,0.08757065691436541,0.021762590152670593,0.00348062646670442,0.0003929829100270749,3.311666644589771e-05,1.9421574301736246e-06
100,0.0,0.23557328454736567,0.22449781563662569,0.21931553311653687,0.20245781848730596,0.09075504837661828,0.023134915132438056,0.003788420096457623,0.00043724376197156996,3.767178240000099e-05,2.2490622616089536e-06
101,0.0,0.2332584788420272,0.22498226940701868,0.21496082387381749,0.20363866331632743,0.09394677106679043,0.024563861985219683,0.004117956368687978,0.00048578965058242824,4.27855100939466e-05,2.599979415986915e-06
102,0.0,0.23086708345001472,0.22564625819795198,0.21063233488096123,0.2046043559624771,0.09713951094767775,0.0260496868731099,0.004470292064722504,0.0005389594783128931,4.851760561018514e-05,3.0005391432677536e-06
103,0.0,0.22840701897910887,0.22647038630324212,0.2063475703827226,0.20535373991478428,0.10032678730187153,0.027592497439796825,0.004846497840758266,0.0005971116373065815,5.493320175769802e-05,3.4569986327708006e-06
104,0.0,0.2258866127517153,0.22743489392219665,0.2021234763667531,0.2058864382709802,0.10350197382440895,0.029192245489347762,0.005247655393193721,0.0006606244949875172,6.210318615443368e-05,3.976300243838069e-06
105,0.0,0.22331453064836532,0.22851978287435223,0.1979763634401024,0.20620286012775002,0.106658320922174,0.030848720023444014,0.0056748543972975855,0.0007298968366042011,7.010459604804354e-05,4.5661338435547865e-06
106,0.0,0.2206997087055529,0.22970494106030126,0.19392183368507207,0.2063042032134447,0.10978897913621558,0.032561540686448474,0.006129189220587748,0.0008053482591890433,7.902102976198702e-05,5.2350034075617404e-06
107,0.0,0.21805128487304726,0.2309702649776232,0.18997471186929668,0.2061924527200812,0.11288702359512141,0.034330151667388176,0.006611755413582861,0.000887419511243729,8.894307456914885e-05,5.992298027760944e-06
108,0.0,0.21537853132740725,0.23229577962233966,0.18614898135833044,0.20587037631221083,0.11594547939992877,0.03615381610733684,0.007123645981930874,0.0009765727723329387,9.996875069302016e-05,6.848367470728619e-06
109,0.0,0.21269078772786312,0.2336617551313029,0.18245772505053132,0.20534151531126343,0.1189573478338106,0.03803161105978461,0.007665947445305834,0.0010732918666656911,0.00011220397104751724,7.814602406482677e-06
110,0.0,0.20999739578810805,0.23504881954931478,0.17891307162383926,0.20461017207513313,0.12191563328301484,0.03996242305037754,0.008239735689890766,0.0011780824046675234,0.00012576301621372934,8.90351942205009e-06
111,0.0,0.2073076355229665,0.2364380671363623,0.17552614735232672,0.20368139361395965,0.12481337074928626,0.041944944280897685,0.00884607162272325,0.0012914718465000437,0.00014076902404442466,1.0128850914925117e-05
112,0.0,0.20463066351248013,0.23781116166491784,0.17230703371734915,0.20256095150412562,0.1276436538283266,0.04397766952053439,0.009485996637663899,0.0014140094814691956,0.00015735449317127138,1.1505639943640245e-05
113,0.0,0.201975453507801,0.2391504341945559,0.1692647310039447,0.20125531818333522,0.13039966302378422,0.04605889372536876,0.010160527904248637,0.001546266317281877,0.00017566179956964134,1.3050340091892948e-05
114,0.0,0.19935073968353667,0.24043897485093682,0.16640712803803132,0.19977163973011128,0.13307469426185242,0.0481867104245631,0.01087065349219509,0.0016888348731643823,0.00019584372521144937,1.4780920379405113e-05
115,0.0,0.19676496281998376,0.2416607181782341,0.1637409781841363,0.19811770525104894,0.13566218746783795,0.05035901090901612,0.011617327345842591,0.0018423288709472389,0.00021806399770817338,1.671697522685305e-05
116,0.0,0.1942262196761654,0.24280052167806784,0.16127188168708498,0.1963019130185522,0.13815575506306205,0.05257348425522497,0.012401464124305272,0.0020073828183511653,0.00024249783971446744,1.8879839453725634e-05
117,0.0,0.1917422157909001,0.24384423719367443,0.1590042744044865,0.19433323352044993,0.14054921023821493,0.054827618213792506,0.013223933924599278,0.0021846514788795655,0.000269332526728146,2.1292708256785054e-05
118,0.0,0.18932022192443257,0.2447787748450947,0.1569414229402024,0.1922211696007223,0.1428365948578219,0.0571187009884466,0.01408555690645795,0.0023748092229356867,0.00029876795178535406,2.3980762082874783e-05
119,0.0,0.18696703432760503,0.24559215926932232,0.15508542615248858,0.18997571388745735,0.1450122068498141,0.05944382392760878,0.014987097838963815,0.00257854925503831,0.00033101719541107373,2.6971296273113898e-05
120,0.0,0.1846889389993097,0.2462735779683055,0.15343722297437154,0.18760730371999743,0.1470706269343543,0.06179988514648044,0.015929260590492343,0.002796582712309851,0.0003663070990454138,3.0293855316021665e-05
121,0.0,0.1824916800661961,0.2468134216171599,0.15199660644827276,0.18512677380192963,0.14900674454704643,0.06418359409332075,0.016912682584770584,0.003029637629755526,0.00040487884002611655,3.398037150484043e-05
122,0.0,0.18038043239148127,0.24720331623461542,0.15076224384213324,0.18254530682002917,0.15081578281347957,0.06659147706909156,0.017937929247092615,0.003278457768242548,0.0004469885060681354,3.8065307749292354e-05
123,0.0,0.17835977849238924,0.24743614716729737,0.149731702680521,0.1798743822813984,0.1524933224347084,0.069019883704963,0.019005488465894137,0.0035438013015241998,0.0004929076670428239,4.2585804244266534e-05
124,0.0,0.17643368981839277,0.24750607488864004,0.1489014824916105,0.17712572383178016,0.15403532434676545,0.0714649943973284,0.020115765095959498,0.003826439359135364,0.0005429239417230226,4.7581828647558405e-05
125,0.0,0.1746055124152086,0.2474085426617558,0.14826705203970617,0.17431124532729128,0.15543815102161082,0.07392282869499749,0.021269075530506807,0.004127154422513036,0.0005973415570270785,5.309632936586849e-05
126,0.0,0.17287795697256791,0.24714027616316334,0.1478228917833039,0.1714429959395638,0.1566985862820553,0.07638925462814314,0.022465642370260035,0.004446738572267382,0.0006564818971654093,5.917539149293606e-05
127,0.0,0.1712530932272982,0.2466992752106387,0.14756254127072532,0.16853310458044893,0.15781385350911062,0.07885999896339911,0.023705589218362865,0.00478599158514466,0.0007206840399686575,6.58683948860805e-05
128,0.0,0.1689268876138604,0.24587851748538278,0.1474154636375788,0.1639425059619333,0.15936414496421397,0.08258488364193836,0.025652118563719385,0.005330625014558384,0.0008277064167860808,7.714670001190796e-05
129,0.0,0.16756783377580856,0.2450019951757678,0.14757781282954605,0.1609835098392212,0.16010371774075288,0.08505008365537652,0.02700080864185707,0.005722448061462364,0.0009061816530255604,8.560862716544844e-05
130,0.0,0.16631383577820938,0.24395529587109793,0.1478947994974809,0.15802523397531232,0.16069188999247064,0.08750373236410103,0.02839250631897131,0.006136768058556077,0.0009910528311692153,9.488531261451824e-05
131,0.0,0.165164115724796,0.24274185314886337,0.14835644082224242,0.15507946753199453,0.1611280461547117,0.08994106484374681,0.029826831718361865,0.006574392299826623,0.0010827448174288864,0.00010504293801117267
132,0.0,0.16411729768246236,0.24136619932300618,0.14895214654390587,0.1521577745160833,0.16141207729553206,0.09235724652297207,0.03130328083063562,0.00703612266414596,0.0011817027621464217,0.00011615185909362177
133,0.0,0.16317142800298787,0.2398339122616981,0.14967078979949106,0.1492714409397683,0.16154438642027052,0.09474738873618437,0.032821221850007784,0.007522752749277007,0.0012883924793631334,0.00012828676093544036
134,0.0,0.162323999027873,0.23815155666969082,0.1505007800588546,0.146431423476593,0.1615258915166669,0.09710656492014008,0.03437989186263606,0.008035064868090499,0.0014033007899607575,0.00014152680947775105
135,0.0,0.16157197596042883,0.23632662028988716,0.15143013772091363,0.143648299884653,0.16135802629681156,0.09942982739547696,0.035978393916323556,0.008573826912281349,0.0015269358249250654,0.000155955798282513
