time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.500553875937116,0.42404398916038555,0.06979889802173134,0.0053618713016208245,0.00023458692345766237,6.645432864377318e-06,1.312880204621154e-07,1.9140465260259233e-09,2.063927916613514e-11,1.0387393297066786e-13
41,0.0,0.4863042282150324,0.4321604725674556,0.07516340093211608,0.00608334766350125,0.00028003640182654697,8.338466642711614e-06,1.730718349129253e-07,2.6511776034650505e-09,3.0221233649580664e-11,1.7753480329571152e-13
42,0.0,0.47243454942829927,0.4396284565182934,0.08071745075948822,0.0068762128397121276,0.00033269833505887873,1.0401852474958212e-05,2.2658003792063072e-07,3.642539076480946e-09,4.3787666481953935e-11,2.9390068344071745e-13
43,0.0,0.45896553617024677,0.4464313420095424,0.0864518253715585,0.007744633864331323,0.00039345938961969537,1.2903490586786779e-05,2.946747475488995e-07,4.966054870243868e-09,6.282366138265333e-11,4.733207689025768e-13
44,0.0,0.4459159036073835,0.4525555113811259,0.0923562386911828,0.008692756790473856,0.00046328059683115573,1.592130770885351e-05,3.8081457175376423e-07,6.72065307892746e-09,8.930903572065327e-11,7.442031659963916e-13
45,0.0,0.43330235177274606,0.45799035092783696,0.09841937268927752,0.009724682173098095,0.0005431997618372832,1.954435932697709e-05,4.891576788299924e-07,9.031171585900008e-09,1.258642788765745e-10,1.1457475372659586e-12
46,0.0,0.4211395411433966,0.4627282590552195,0.10462891568518329,0.010844439631697601,0.000634333569948071,2.3874003748610738e-05,6.246788876873754e-07,1.2054234786168407e-08,1.75934501746162e-10,1.7324714677058786e-12
47,0.0,0.4094400775016228,0.4667646400672511,0.11097160676669271,0.012055961631812,0.0007378793514990454,2.9025147135793208e-05,7.933021118817488e-07,1.598525801720282e-08,2.440200779287682e-10,2.5790535605320796e-12
48,0.0,0.398214506034165,0.4700978837463603,0.11743328610517645,0.013363056633621286,0.0008551164666523933,3.512755795491279e-05,1.0020495448301847e-06,2.106675756364478e-08,3.3596279981461157e-10,3.786376285039003e-12
49,0.0,0.387471314579165,0.4727293309579964,0.12399895090576545,0.014769381764346032,0.000987407272186016,4.2327248548143414e-05,1.2592090195409256e-06,2.7598163543761472e-08,4.5930031365541053e-10,5.491016280834578e-12
50,0.0,0.37721694588675075,0.4746632255819945,0.13065281669858686,0.016278415178685782,0.0011361976332741274,5.07879207413993e-05,1.5745210150759124e-06,3.5947353866384806e-08,6.237027526598464e-10,7.876131386427146e-12
51,0.0,0.3674558187164343,0.47590665314089825,0.13737838364481683,0.01789342827803443,0.0013030169445603864,6.069247157696992e-05,1.959386812343963e-06,4.656415405029541e-08,8.415082671402422e-10,1.1185196736345673e-11
52,0.0,0.35819035755304046,0.4764694665609383,0.1441585075009834,0.01961745796464667,0.0014894776264678695,7.224455439656837e-05,2.4270993196442073e-06,5.999607184910655e-08,1.1283765053555016e-09,1.573980012275635e-11
53,0.0,0.349421030682913,0.47636419956410725,0.15097547485672502,0.021453279111247024,0.0016972740646767066,8.567018961112861e-05,2.993098094404967e-06,7.690656278663329e-08,1.5040810174770392e-09,2.196241026265999e-11
54,0.0,0.3411463963338431,0.47560596824945767,0.15781108223524026,0.023403377429726924,0.001928180963027751,0.000101219418580128,3.6752500833743437e-06,9.809614981041866e-08,1.9934672273619287e-09,3.0404494486679406e-11
55,0.0,0.333363156545734,0.4742123614780198,0.16464671862211,0.025469922924527624,0.0021840510827731414,0.000119167993096623,4.494157582134571e-06,1.2452675046535533e-07,2.6276049068890557e-09,4.1782083313532714e-11
56,0.0,0.32606621840464095,0.47220332072835164,0.17146345096717752,0.02765474411703074,0.0024668123440836106,0.0001398190920325566,5.4734948797720705e-06,1.5734959473691848e-07,3.4451690837755915e-09,5.7020369700488234e-11
57,0.0,0.31924876224063936,0.4696010101384012,0.17824211218585598,0.029959303226750108,0.002778464269026388,0.00016350505576238084,6.640375000718025e-06,1.9793714837101815e-07,4.494088169981454e-09,7.730836429700299e-11
58,0.0,0.31000705395204015,0.4645729229401103,0.18820875572881776,0.033697845664962596,0.003298211840262606,0.00020614189852430223,8.782385528064317e-06,2.788790747888998e-07,6.588686497985053e-09,1.2197386077412605e-10
59,0.0,0.30435641546219766,0.4605932483301135,0.19480329316456432,0.036306197737225585,0.0036908517595243516,0.00023907893702944318,1.0559212642748346e-05,3.46736306790326e-07,8.497867182004985e-09,1.6250927525505392e-10
60,0.0,0.29914873042741963,0.4561134523398954,0.20129225717414778,0.03903613464228087,0.004119867208311822,0.0002764663797226829,1.2651235064695568e-05,4.2946794210100015e-07,1.0909750323039188e-08,2.154455039457773e-10
61,0.0,0.2943704042574613,0.4511638782321524,0.20765656532646118,0.04188719509594213,0.004587517539225736,0.00031878894328152827,1.5106411683345878e-05,5.29965799461016e-07,1.3943729759158024e-08,2.8424403585691127e-10
62,0.0,0.29000659517596744,0.4457762371417399,0.21387740723526338,0.04485844031419735,0.005096101807796304,0.0003665698491200704,1.797874675151305e-05,6.516113586439296e-07,1.774454352867715e-08,3.7324217159724533e-10
63,0.0,0.2860413161599857,0.4399834343924991,0.21993633645448535,0.047948439707631345,0.005647950702156814,0.00042037238253597503,2.132887978849152e-05,7.983460282554832e-07,2.2487016964656432e-08,4.878521290571592e-10
64,0.0,0.2824575400781049,0.4338193924686756,0.2258153610305548,0.05115525878199292,0.006245417790844383,0.0004808013713388973,2.522471253579835e-05,9.747495599529469e-07,2.8381572703287666e-08,6.348000436413149e-10
65,0.0,0.2792373074609249,0.42731887158440485,0.23149703220132065,0.05447644937614456,0.006890870106043908,0.0005485045677062413,2.9742073118316693e-05,1.186127293665159e-06,3.568061021003628e-08,8.224125821979967e-10
66,0.0,0.2763618363318443,0.42051728879774686,0.23696453074121396,0.05790904235678651,0.007586678084818095,0.0006241739164837155,3.4965417309292565e-05,1.438606948237338e-06,4.4685869884733347e-08,1.060958997028696e-09
67,0.0,0.2738116335234914,0.4134505366136711,0.2422017504652541,0.06144954287653664,0.008335204896138532,0.0007085466927098896,4.098856652051579e-05,1.7392456916392666e-06,5.5756908512350256e-08,1.3630574118134494e-09
68,0.0,0.2715666069054806,0.4061548020132219,0.24719337842034667,0.0650939282882414,0.009138795186813787,0.0008024064908042897,4.791548183945227e-05,2.0961482509843675e-06,6.932082385249773e-08,1.7441564673106149e-09
69,0.0,0.2689763252043003,0.39466300626521206,0.25402458375631,0.07087867721432464,0.010428310339371118,0.0009662120295340032,6.0012285868322355e-05,2.7755802876152126e-06,9.479347538419144e-08,2.531296093192294e-09
70,0.0,0.2674137872532837,0.3869493766298622,0.25833537266812845,0.07476252784142293,0.01137830026942792,0.0010874947364101811,6.97038841776613e-05,3.316594673808975e-06,1.169213874396708e-07,3.201205615359095e-09
71,0.0,0.2660826090251214,0.37913344387988657,0.26235453336542097,0.07873195939293384,0.012391231794838854,0.001221369182228862,8.075323527867494e-05,3.952354972119286e-06,1.4373397116258446e-07,4.035327544856495e-09
72,0.0,0.26496137579938533,0.3712505453055664,0.26607121173620296,0.0827806194116694,0.013469214894167402,0.0013688339453649593,9.332025660929048e-05,4.697457913960641e-06,1.7612268088082607e-07,5.0704193134107705e-09
73,0.0,0.26402868312480576,0.3633353646723053,0.2694757091230653,0.08690166669395731,0.014614270727247117,0.0015309359180903862,0.00010757983222171843,5.5684279874259906e-06,2.151296245942892e-07,6.350675011031172e-09
74,0.0,0.26326324149878694,0.35542177555989823,0.272559530995518,0.09108778767899535,0.015828317759830242,0.001708769901576365,0.0001237227800955047,6.583926462856645e-06,2.619697482871973e-07,7.929068222137e-09
75,0.0,0.26264397795257816,0.3475426914487725,0.27531542953557736,0.09533121568555314,0.017113157714586394,0.0019034779219703453,0.000141956838859676,7.76497739525275e-06,3.1805577983822684e-07,9.868907390793297e-09
76,0.0,0.26125985599898643,0.3323932108701443,0.2801123259895444,0.10373752144342228,0.01995585327569698,0.0023439153114901234,0.00018613975369571677,1.0696002998632596e-05,4.662272549917067e-07,1.5126746802272966e-08
77,0.0,0.2609455314607472,0.3248069873105912,0.2818592752602399,0.10810206909479984,0.021464238234851118,0.002596676795592025,0.00021211653506445193,1.2525580715948964e-05,5.61074024755841e-07,1.8653353987913825e-08
78,0.0,0.2606979458250523,0.3173739977548999,0.28326196802121845,0.11248902954231023,0.023049168554196784,0.0028713516255740954,0.00024120871338285127,1.4633600536760452e-05,6.734256205210667e-07,2.2937188782918128e-08
79,0.0,0.26049850359746085,0.3101203835960468,0.28431979490052944,0.11688875527706635,0.024711649339810456,0.003169297861863417,0.0002737241696808797,1.705695453052197e-05,8.061768621440018e-07,2.8126129905857233e-08
80,0.0,0.2603293448868549,0.3030706049837746,0.2850335109251312,0.12129131634252191,0.026452485359937602,0.003491910011160833,0.0003099937989140313,1.9836652805191056e-05,9.626448540428473e-07,3.4394026714602666e-08
81,0.0,0.26017341406230154,0.29624735458551954,0.2854052308828199,0.12568653721568127,0.028272267988750828,0.0038406160154194962,0.00035037249551005383,2.3018187239818674e-05,1.1466220013434842e-06,4.194473725975402e-08
82,0.0,0.2600145224708312,0.28967148212278293,0.28543841773442347,0.13006403568533723,0.030171362632957142,0.004216873871963707,0.0003952401136945624,2.6651916768499696e-05,1.3624345132901209e-06,5.101670900145883e-08
83,0.0,0.25983740500744884,0.28336192992374587,0.28513786414387243,0.13441326355020966,0.03214989672955591,0.004622167880674996,0.00044500239505862666,3.079347443136387e-05,1.61500682062062e-06,6.188816260676678e-08
84,0.0,0.25962777036478435,0.27733567967015005,0.28450966723253707,0.1387235489465738,0.03420774840269342,0.005058004516211782,0.0005000918554412486,3.550419629337847e-05,1.909932351552797e-06,7.48829443207617e-08
85,0.0,0.2593723448263128,0.2716077104533878,0.28356119670229546,0.14298414010267663,0.036344535866639376,0.0055259079253834,0.0005609686228344157,4.085157220523272e-05,2.253551128153239e-06,9.037711770909675e-08
86,0.0,0.25905890950384197,0.26619096819170385,0.28230105650897713,0.14718425030602475,0.038559607660416995,0.006027415052059528,0.0006281212176822595,4.6909718242392056e-05,2.6530346609609434e-06,1.0880637108885324e-07
87,0.0,0.25867633095675857,0.26109634639778057,0.2807390403038661,0.1513131038595688,0.04085203379754717,0.006564070394350937,0.0007020672666430549,5.375987050853868e-05,3.116478634705827e-06,1.3067432268185845e-07
88,0.0,0.2582145851671494,0.2563326782240905,0.2788860808956619,0.15535998279398053,0.04322059791171536,0.007137420401235795,0.0007833541406175209,6.149089982813318e-05,3.653003890952861e-06,1.565618111951204e-07
89,0.0,0.2576647748811676,0.2519067396526025,0.276754194018468,0.15931427409568966,0.04566379047594351,0.00774900751831418,0.0008725595076233697,7.019984667991103e-05,4.272866225655336e-06,1.8713726667459004e-07
90,0.0,0.25701914036269546,0.24782326363605758,0.27435641672282357,0.1631655172041672,0.04817980316905146,0.00840036389493853,0.0009702917909183966,7.999247553904917e-05,4.9875755294350945e-06,2.2316826052052538e-07
91,0.0,0.25627106364028446,0.24408496494038873,0.2717067407363264,0.16690345152717637,0.05076652445883578,0.009093004767574589,0.0010771905226466504,9.098384760085576e-05,5.810024805416999e-06,2.6553434186150466e-07
92,0.0,0.2554150663623339,0.24069257538228653,0.26882004116786345,0.17051806371938455,0.053421536466492524,0.009828421536880664,0.0011939265832082342,0.00010329891065365413,6.754629604930425e-06,3.152412728051727e-07
93,0.0,0.2544468014083284,0.2376448891026653,0.2657120009546827,0.17399963446789066,0.05614211317138225,0.010608074558636217,0.0013212023165368328,0.00011707310465363216,7.837478423672523e-06,3.7343678158382615e-07
94,0.0,0.253363038435532,0.2349388174661719,0.26239903147439936,0.17733878452788499,0.05892522000930293,0.011433385671287107,0.001459751511513602,0.000132452981330523,9.076494600312291e-06,4.4142795888003717e-07
95,0.0,0.25216164357064746,0.23256945312914315,0.2588981897643776,0.180526519752841,0.06176751491102539,0.01230573048548678,0.0016103392398549162,0.00014959683592089226,1.0491610255641064e-05,5.207004287853952e-07
96,0.0,0.2508415534844806,0.2305301427738085,0.2552270928086672,0.1835542748663487,0.0646653508209856,0.01322643046358217,0.0017737615409876065,0.00016867534888648038,1.2104952802974844e-05,6.129394318536876e-07
97,0.0,0.2487692539145331,0.22793744368088614,0.2494061663062012,0.1878452779602194,0.06907322726099388,0.014707684159149388,0.0020435742274118314,0.00020166310675637477,1.4926677320640666e-05,7.827065096990929e-07
98,0.0,0.2471530579127891,0.22668523587448652,0.24539040477479063,0.1904380478926371,0.07209144779611772,0.01575465004598497,0.002242664941710686,0.00022642788876204187,1.7146477587579135e-05,9.163951155380913e-07
99,0.0,0.24542218329367077,0.2257274416978051,0.2412692477156756,0.1928447863190277,0.07515012499864582,0.01685404458488642,0.002457606296787214,0.0002538320848771774,1.9662129441454607e-05,1.0708791646913875e-06
100,0.0,0.24357993258657312,0.22505064806866143,0.23706171502542833,0.19505935635508975,0.07824431205972389,0.01800684330874763,0.0026893250635780766,0.0002841101644106077,2.2508306177720034e-05,1.2490615914234184e-06
101,0.0,0.24163044932744876,0.2246402244229922,0.23278688429497166,0.19707625757555502,0.08136879857395231,0.019213921764871623,0.0029387741226718856,0.0003175125666219913,2.572314917334794e-05,1.4542017232179907e-06
102,0.0,0.23957866306632994,0.22448043706669596,0.22846379802193473,0.19889065586595903,0.08451812311850831,0.020476047074524426,0.003206930948033435,0.0003543063376305089,2.9348547864058656e-05,1.6899525016861487e-06
103,0.0,0.2364917761186478,0.22446072162984404,0.22189795166624912,0.20135891227511385,0.08918886399383623,0.022506006168270788,0.0036402711782375636,0.0004178378135275937,3.553581029263515e-05,2.123345962493847e-06
104,0.0,0.23421007506772795,0.22485385908437389,0.2175378802878005,0.20265065327038367,0.0923728308638686,0.023908213563790984,0.003959245878779348,0.000464398743802492,4.038864890535852e-05,2.4545905493654753e-06
105,0.0,0.23047832776335997,0.226001186802814,0.21105661254040106,0.20405279348160432,0.09724647890491676,0.026084582079748245,0.004486825786302176,0.0005412249145343086,4.894145587880993e-05,3.0262704227196928e-06
106,0.0,0.2280121466203063,0.2268285017926407,0.2067703999715704,0.20480711669631554,0.10043039379016927,0.027629046300882462,0.004863908979285748,0.0005995986664063564,5.5400654928864455e-05,3.4865274767419506e-06
107,0.0,0.2254863197498734,0.22779568266233777,0.20254442014206833,0.20534520723507071,0.10360199908661444,0.029230425908694197,0.005265969147493006,0.0006633478645666349,6.261813672026707e-05,4.010066543773085e-06
108,0.0,0.2229095284843495,0.22888270598897523,0.1983950000180607,0.2056674664016803,0.1067545514481506,0.03088850471057632,0.0056940952256026075,0.0007328718757603266,7.067122735884983e-05,4.604619468384087e-06
109,0.0,0.22029072223874877,0.2300694367842125,0.19433775816063667,0.20577508324710853,0.10988120830419043,0.03260289711614317,0.006149380711983845,0.0008085908720661998,7.964382956045712e-05,5.278735332168219e-06
110,0.0,0.21763905020499572,0.23133575111368007,0.1903875358800345,0.20567003341848306,0.11297505229685745,0.03437304205972768,0.006632920155900137,0.0008909461678217536,8.96268508699406e-05,6.0418516124862206e-06
111,0.0,0.21496379361105658,0.23266165608982672,0.18655833309547337,0.20535507418670906,0.11602911664737967,0.0361981974288355,0.007145805426529166,0.0009804004963057985,0.00010071864797954304,6.9043698873506564e-06
112,0.0,0.2122742989314275,0.2340274065932556,0.18286324922056,0.20483373565126228,0.11903641134497285,0.03807743504605518,0.0076891217692269,0.0010774382202624257,0.00011302548674906072,7.87773621110344e-06
113,0.0,0.20957991242272342,0.2354136181060248,0.17931442936401482,0.2041103081418973,0.1219899500447459,0.04000963625071652,0.00826394365588801,0.001182565470275353,0.00012666201742500695,8.97452627156581e-06
114,0.0,0.2056579606297115,0.23730621784656983,0.174320248568153,0.20277048714247017,0.12620070459996535,0.04304852249767515,0.00917579760845888,0.0013596113560728027,0.0001495221688064131,1.0927582099674955e-05
115,0.0,0.20299030512403599,0.23866386928971894,0.17118503996131854,0.20156575684159173,0.12898816595115056,0.045106712841159316,0.00983339825988485,0.001487334551845966,0.00016702064560928802,1.239653366788315e-05
116,0.0,0.2003494299568859,0.23997858821269658,0.16823046268129163,0.20017964384756343,0.1316979572616923,0.04721236220404901,0.010526104798219065,0.001625085789659991,0.00018632217804018583,1.4043069885100342e-05
117,0.0,0.19774392686411274,0.24123387493736814,0.165463851985442,0.1986196037894577,0.13432345779111293,0.049363458069291946,0.011254886895146775,0.0017734683129264947,0.00020758532983042945,1.58860252940962e-05
118,0.0,0.19518206636876237,0.2424141170151175,0.16289139770312333,0.19689371819068596,0.1368582053105522,0.051557785857324005,0.012020677408156667,0.001933106329116002,0.00023097989672646974,1.794592041875331e-05
119,0.0,0.19267174886093383,0.24350466420634137,0.160518129758825,0.19501065907468773,0.13929592446055078,0.053792929403058076,0.01282436716263864,0.0021046445336187344,0.00025668746000813533,2.0245079321045595e-05
120,0.0,0.18916201837553848,0.24468854281543828,0.15740660475312168,0.1920569604551007,0.14258570866865922,0.05730897425101078,0.014074630967355967,0.0023932502808322736,0.00029896755036242027,2.434188256369906e-05
121,0.0,0.1868124383265792,0.24549830634763256,0.15554735821783694,0.1898237765260117,0.14475275082622033,0.05963385102670413,0.01497545186257929,0.0025974461318706665,0.00033127175623880796,2.73489783098548e-05
122,0.0,0.18453833900614366,0.24617572313473485,0.15389568943357781,0.1874677892659065,0.14680288295103527,0.06198945528334113,0.015916872810672455,0.0028159363758565306,0.0003666226624808491,3.06890762345865e-05
123,0.0,0.18234544820953502,0.24671120405459065,0.15245139577271175,0.1849998097306316,0.1487310155720636,0.0643724933603715,0.01689952929505137,0.00304944811921367,0.00040526171961200174,3.439416620253777e-05
124,0.0,0.18023892300461353,0.24709639728093774,0.15121314851697326,0.1824309967555634,0.15053239246677574,0.06677948905617166,0.017923984728502013,0.003298724132547183,0.000447445287119264,3.849877077998e-05
125,0.0,0.17822332674018543,0.2473242121373562,0.15017851891679243,0.1797728058464812,0.1522026144782548,0.06920679012687408,0.01899072492193058,0.0035645215361146338,0.0004934452042107283,4.304009178357592e-05
126,0.0,0.17630261042101578,0.24738883475746884,0.149344009969063,0.1770369365518314,0.15373766210731765,0.07165057574068387,0.020100152595517222,0.0038476103412885742,0.0005435493554843044,4.8058160313227137e-05
127,0.0,0.1744800984739169,0.24728573560148204,0.14870509368272813,0.1742352785885199,0.15513391674730886,0.07410686488223103,0.021252581959508146,0.004148771845380619,0.0005980622290412845,5.359598986682799e-05
128,0.0,0.17275847890241106,0.24701166892677567,0.14825625357187475,0.17137985700111028,0.15638818043435004,0.07657152569642364,0.02244823339274026,0.004468796877769651,0.0006573054644492774,5.969973207946422e-05
129,0.0,0.1702569158167766,0.24651031441022436,0.14782105205483503,0.16689113290968002,0.15817903465681105,0.0801764633155034,0.02436172993205333,0.004976015081162189,0.0007575452342439874,6.979658869412527e-05
130,0.0,0.16879541934847503,0.24580187528926822,0.1478164408611014,0.1639528906185812,0.15906777269469333,0.08264403584815194,0.025667002371969408,0.005346796675384748,0.0008302262559891415,7.75400363696542e-05
131,0.0,0.16645295044266045,0.2433350870019192,0.14853801353605775,0.15831773557470644,0.15997661715270192,0.08781056009474546,0.028299400959902018,0.006185103463675079,0.0009882942161331192,9.623755748295572e-05
132,0.0,0.16530753702473194,0.2421181381077685,0.14899725518438398,0.15538473616922022,0.16041196703445684,0.09024100588576527,0.02972989790918215,0.006623096093827991,0.0010799353986212063,0.00010643119202623832
133,0.0,0.16222986140057602,0.23821433865874067,0.15070470443662423,0.1463157391328104,0.16141305336455683,0.09710869505401018,0.034407867591052604,0.008056602485754719,0.001406575780067836,0.00014256209579071227
134,0.0,0.16148598581352577,0.23638007656739282,0.15163162566845628,0.14353959057620508,0.161243975345969,0.09942984756500728,0.03600556714332112,0.008595898672087387,0.0015304110962276476,0.00015702155179206934
135,0.0,0.16083403215762954,0.2344116044008704,0.1526455708578343,0.1408303698022314,0.1609276447162026,0.10171012067577533,0.0376419886708596,0.009162391122564216,0.0016635177093705406,0.00017275988664664754
136,0.0,0.1602699743195098,0.23231808025171313,0.15373401186575936,0.13819774632933646,0.16046652092959426,0.10394458243100867,0.03931595856868005,0.00975680705527035,0.0018064476288636457,0.00018987062024875621
