time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48630890774383656,0.43217136969929526,0.075159138799735,0.0060719946599982425,0.00028007819000429903,8.335279805805823e-06,1.7294545257626594e-07,2.651715625727696e-09,2.998288604054145e-11,1.5754728507450477e-13
42,0.0,0.47243917760512044,0.4396397173008637,0.08071371630387698,0.0068640356718939,0.0003327256043400591,1.0397433978858775e-05,2.26393334027791e-07,3.6428103957774298e-09,4.349696735841536e-11,2.6807983578918477e-13
43,0.0,0.45897009547312734,0.4464430494180287,0.0864485899509315,0.007731600463243305,0.0003934677143109181,1.2897543529537164e-05,2.9440806455382176e-07,4.965836408508102e-09,6.24700918009384e-11,4.4032186289442853e-13
44,0.0,0.44592037707302645,0.45256775402034155,0.0923534679387994,0.008678835314721507,0.0004632649188030682,1.5913481528727992e-05,3.804435514390203e-07,6.719627846944268e-09,8.887979245324444e-11,7.024490018608424e-13
45,0.0,0.4333067231652139,0.4580032226368285,0.09841702670708148,0.009709841093771723,0.0005431543468684428,1.9534242473410975e-05,4.886524064807417e-07,9.028900308613755e-09,1.253436963541607e-10,1.0934019303835235e-12
46,0.0,0.415217505549136,0.46479312733810896,0.10783876421879239,0.011439838165952716,0.0006835781646912303,2.6472457839627362e-05,6.998667605772668e-07,1.4032185546552968e-08,2.0442990423343694e-10,2.0839224986668883e-12
47,0.0,0.40374947659753857,0.4684818244504334,0.11424322685906897,0.012698843057670557,0.0007936370627194277,3.2086409163998734e-05,8.867704362800317e-07,1.8506861270045406e-08,2.83007603773777e-10,3.080665858928299e-12
48,0.0,0.39275988983428683,0.4714677271322745,0.12075917495218706,0.01405529774937012,0.0009180460038637837,3.872200052854987e-05,1.1176623945241076e-06,2.4271718622642706e-08,3.8885890704975916e-10,4.497504602493632e-12
49,0.0,0.38225621864346954,0.47375362539444316,0.12737120597180518,0.015512773757757031,0.0010582087420405789,4.653377787872934e-05,1.4015173932224094e-06,3.1658198460339486e-08,5.305023863519109e-10,6.491832019054735e-12
50,0.0,0.3722439006785157,0.4753451830730142,0.13406316856667602,0.017074649662286685,0.0012156126445552647,5.5694711899434895e-05,1.7488623670971043e-06,4.107255387776066e-08,7.188379154685825e-10,9.273859680473779e-12
51,0.0,0.36272636326766144,0.4762508699982416,0.14081823124033815,0.018744083317809666,0.0013918284570312615,6.639773206421347e-05,2.171995559731487e-06,5.301041345639925e-08,9.677380003317106e-10,1.3122222143362854e-11
52,0.0,0.35370505731389545,0.47648188153826054,0.14761895549908252,0.020523984192189103,0.001588509527196332,7.88573133822386e-05,2.6852290811511052e-06,6.807372189895252e-08,1.2947661914412698e-09,1.8404198491017784e-11
53,0.0,0.3451794994118662,0.47605204604612106,0.1544473730701528,0.022416986011107698,0.001807390456569572,9.331110972752178e-05,3.305156419548341e-06,8.699036693659172e-08,1.7220476165963617e-09,2.5600769153362987e-11
54,0.0,0.337147321866856,0.47497772079671263,0.16128506676736365,0.024425419894839106,0.0020502851515882053,0.00011002162671228901,4.050946420423042e-06,1.106368306000179e-07,2.277318595975359e-09,3.533832558225721e-11
55,0.0,0.3296043302654892,0.47327767705461704,0.16811325455903176,0.02655128817309876,0.0023190842485405778,0.00012927792613441787,4.944665219456383e-06,1.4006423308322618e-07,2.99518698439241e-09,4.8428590990173064e-11
56,0.0,0.32254456821455224,0.470972974964593,0.17491287637344521,0.028796239064188447,0.0026157518898200292,0.00015139735308418296,6.011627572077831e-06,1.7652816754488015e-07,3.918639523924185e-09,6.591764384412941e-11
57,0.0,0.3159603888332791,0.4680868290030117,0.18166468316016615,0.0311615424034905,0.002942321832470982,0.00017672727586142442,7.28077895987322e-06,2.2152275648576078e-07,5.1008370629218746e-09,8.914674473746193e-11
58,0.0,0.309842532555883,0.46464446477088267,0.18834932771136126,0.03364806660394151,0.003300892873747682,0.00020564682792470644,8.78510977499092e-06,2.768193924500801e-07,6.607244434559667e-09,1.1982722208617966e-10
59,0.0,0.3041802107750928,0.4606729679469455,0.1949474567361802,0.03625625702742389,0.0036936235824295456,0.00023856864018505003,1.0562102784217916e-05,3.445106586390056e-07,8.518147870664617e-09,1.601322681284843e-10
60,0.0,0.29896119483410943,0.45620112625247466,0.20143980367300257,0.03898611594106295,0.004122726328914065,0.0002759405510747813,1.265421495469765e-05,4.270599580078381e-07,1.0931619589074957e-08,2.1280899276329916e-10
61,0.0,0.29417190985384134,0.4512592653078006,0.20780728171921356,0.04183718422622687,0.004590460611615227,0.00031824728097610037,1.5109394582354792e-05,5.27357412302979e-07,1.396699658776387e-08,2.813146499934938e-10
62,0.0,0.2897975328645748,0.4458790792839716,0.2140310765560573,0.04480852500061916,0.00509912568190675,0.00036601205679321627,1.7981634501291937e-05,6.487826249669058e-07,1.7768948735798432e-08,3.699815979022388e-10
63,0.0,0.2858220946964743,0.4400934572713716,0.22009273824708717,0.047898709305266164,0.005651052474736951,0.0004197981717054288,2.1331561967184836e-05,7.952749335541487e-07,2.251222030317241e-08,4.842162864406033e-10
64,0.0,0.2822285850715239,0.43393630630041496,0.2259742717927514,0.05110580399847441,0.006248594857075747,0.00048021046445551014,2.5227065599669513e-05,9.714118073833896e-07,2.840713767004379e-08,6.3073812833407e-10
65,0.0,0.2789990603307624,0.42744237195759394,0.2316582258307193,0.054427361988015996,0.00689412021150226,0.0005478967019172414,2.9743959537537357e-05,1.1824960773898191e-06,3.570598649337578e-08,8.178659225497397e-10
66,0.0,0.27611475322494616,0.42064705754320536,0.23712777898159923,0.05786041492095276,0.007589999377469672,0.0006235488481569494,3.496668470638652e-05,1.4346527083323401e-06,4.471037377859023e-08,1.0558597776694616e-09
67,0.0,0.2735561841940904,0.4135862427149821,0.242366823352687,0.06140146843769534,0.008338595978057695,0.0007079042027650513,4.098904682135788e-05,1.7349358516385064e-06,5.577970040067817e-08,1.3573271752128371e-09
68,0.0,0.27130327356169104,0.4062961025547197,0.2473600447282094,0.06504650008318652,0.009142255165305467,0.0008017463908934223,4.791499044787396e-05,2.091446937343449e-06,6.934088265752512e-08,1.7377043838685705e-09
69,0.0,0.2693354540727749,0.39881292798284307,0.25209299899310916,0.06879095995357414,0.010003291822471555,0.0009059061872008893,5.5859408121731345e-05,2.5134645821849338e-06,8.589947478839421e-08,2.2158250968489025e-09
70,0.0,0.2676317832112178,0.39117294842884465,0.25655218435864274,0.0726297741414867,0.01092397826675488,0.0010212621557898977,6.494898318717287e-05,3.011587105294757e-06,1.060523583265032e-07,2.8145899453334485e-09
71,0.0,0.2661710547409527,0.38341215764375314,0.2607251089817957,0.07655735102713118,0.011906531501091963,0.0011487410882194953,7.532306464876e-05,3.597888452817146e-06,1.3050217891490741e-07,3.561752524193517e-09
72,0.0,0.264931908927686,0.37556614351443185,0.2646003535966175,0.08056759044599537,0.012953100068583093,0.0012893182218096108,8.71345719512619e-05,4.2860883376242166e-06,1.6007372628907145e-07,4.490838949553584e-09
73,0.0,0.2638929409124385,0.36766992270872784,0.2681676288038938,0.08465389574705498,0.014065750567853957,0.0014440172207149833,0.00010055092720291412,5.091737399667119e-06,1.9573247080367143e-07,5.642220183793385e-09
74,0.0,0.26303280672555657,0.3597577809455214,0.27141782669592357,0.08880918873816267,0.01524645389219132,0.0016139099026489792,0.00011575501194305996,6.032418185099603e-06,2.38605485353277e-07,7.064359787905684e-09
75,0.0,0.26233032644963816,0.3518631196447615,0.27434306652537754,0.09302592749783897,0.016497071259563616,0.0018001156946820661,0.0001329461451273922,7.1279627292332915e-06,2.900049979704368e-07,8.81526145558984e-09
76,0.0,0.26176458406198844,0.34401830966989416,0.2769367341610934,0.0972961270151028,0.01781934010461298,0.002003800802230217,0.0001523410785650135,8.40068750694908e-06,3.514548411115536e-07,1.0964143046321189e-08
77,0.0,0.2613150235115973,0.33625455282893796,0.2791935151089978,0.10161138260138247,0.01921485990734793,0.0022261770761872334,0.00017417500559387182,9.875646485381253e-06,4.2472008033351476e-07,1.3593367510034711e-08
78,0.0,0.2609615406120658,0.3286017517511473,0.2811094209129366,0.10596289600105056,0.020685078036542005,0.002468500564143294,0.00019870257832751468,1.1580902976338717e-05,5.118401243509379e-07,1.6800664120837397e-08
79,0.0,0.26068457036023573,0.3210883887039925,0.28268180878782007,0.11034150410983623,0.02223127568871973,0.002732069732770089,0.00022619892834951897,1.3547820939625855e-05,6.1516563764623e-07,2.0701676908031256e-08
80,0.0,0.26046516932032493,0.3137414138604415,0.2839093943759248,0.11473771019340431,0.02385455400605713,0.0030182233497400447,0.00025696068527556766,1.581137633267104e-05,7.373995961799717e-07,2.543288088942582e-08
81,0.0,0.2602850927449483,0.3065861434695283,0.2847922575562099,0.1191417174818558,0.02555582045851136,0.003328338014981137,0.00029130698715033106,1.8410489036199162e-05,8.816428461971595e-07,3.1154910677911266e-08
82,0.0,0.26012686613733615,0.29964616832430285,0.28533184127587585,0.12354346499991398,0.027335775576996176,0.003663825332646779,0.00032958047620063903,2.1388375809669824e-05,1.0514445455123786e-06,3.805635024915585e-08
83,0.0,0.259973850993139,0.2929432728608288,0.2855309434128826,0.12793266547721677,0.029194900125414966,0.004026128716897756,0.0003721482730316152,2.4792924643466796e-05,1.2508578858377547e-06,4.635803712557697e-08
84,0.0,0.25981030449524173,0.2864973651602391,0.285393701717516,0.13229884516854507,0.03113344279982935,0.004416719826444808,0.0004194029219323708,2.8677090777039277e-05,1.4845015135322507e-06,5.631793894652675e-08
85,0.0,0.2596214329707962,0.28032641806339476,0.28492557192012197,0.13663138540007322,0.03315140854296306,0.004837094624779429,0.0004717632995565105,3.309931454309533e-05,1.7576270844272545e-06,6.823666535139881e-08
86,0.0,0.2593072625514333,0.2715364559188735,0.2835485958337943,0.14318294589494968,0.03628501926958994,0.005536656612346234,0.0005597146285707746,4.101120073572215e-05,2.247003584183912e-06,9.108610036748019e-08
87,0.0,0.259000656915824,0.2661168032857298,0.2822831862101036,0.14738624420788887,0.03849834539655345,0.0060381605579590426,0.0006267728324118417,4.707513807891531e-05,2.6458902577820474e-06,1.0956517077919679e-07
88,0.0,0.2586250321465329,0.2610191016265055,0.2807160446174676,0.1515181660956066,0.04078907371818609,0.006574792206860683,0.0007006183906918067,5.3931019352391105e-05,3.108692583076773e-06,1.3148619180770253e-07
89,0.0,0.2580492159658949,0.25381421409107235,0.27770022601910593,0.1577833117744526,0.04428908177115424,0.00747109160057218,0.0008225261997814845,6.62383279947402e-05,3.920542705992049e-06,1.7370724399647049e-07
90,0.0,0.2574657137914956,0.24955307193929802,0.2754261740105071,0.16169254659590684,0.04676442267701256,0.008102191414052096,0.0009156127144289983,7.547650485125495e-05,4.583402374091516e-06,2.0695005218303534e-07
91,0.0,0.25678287999664107,0.24563581595845652,0.27289353424171353,0.16549334193761767,0.049311695814277516,0.008773758407814577,0.0010175275252704414,8.585291739999903e-05,5.347135102572817e-06,2.460656848811771e-07
92,0.0,0.25599463831607916,0.24206419065999615,0.2701167571937799,0.16917554133237303,0.05192864754575092,0.009487295223807922,0.0011289250901933556,9.748729294788632e-05,6.225351748586086e-06,2.9199330213035204e-07
93,0.0,0.2550960482761511,0.23883798017270672,0.26711113819231186,0.1727292595693024,0.05461271663480978,0.01024427728950283,0.0012504912696779244,0.00011050953283694047,7.233256948337036e-06,3.458057313764085e-07
94,0.0,0.25408329385058176,0.23595505826369256,0.26389273989085654,0.17614492917150343,0.05736103310450648,0.011046145484503493,0.001382943378611848,0.00012506032472889874,8.387804994515514e-06,4.087259996373454e-07
95,0.0,0.252953666155488,0.23341144775680514,0.260478311142586,0.17941334599400027,0.060170418514922316,0.011894298555443314,0.0015270300996767653,0.0001412917680109425,9.707867475300431e-06,4.821455713174474e-07
96,0.0,0.2517055404071541,0.23120138886882682,0.2568852027117497,0.18252571368752168,0.06303738770228812,0.012790085305774457,0.0016835312487240225,0.00015936801030499016,1.1214413209646402e-05,5.676444260011925e-07
97,0.0,0.250338347393775,0.22931741594076196,0.2531312802927571,0.18547368677706064,0.06595815201631162,0.013734796589604843,0.0018532573827666164,0.00017946589282072975,1.2930701004332715e-05,6.670131164621805e-07
98,0.0,0.24885253973821575,0.2277504420020965,0.24923483531836887,0.1882494121091734,0.06892862408467705,0.014729657141211156,0.0020370492414942547,0.00020177560204468706,1.488248574511102e-05,7.822769527663844e-07
99,0.0,0.24724955325276077,0.22648985057002596,0.24521449404927514,0.19084556842846817,0.07194442412584826,0.01577581727424327,0.002235777013571934,0.00022650132500537132,1.7098238316964017e-05,9.157224636587691e-07
100,0.0,0.24553176370871074,0.22552359405359979,0.24108912544527342,0.19325540385169818,0.07500088782315421,0.01687434448691509,0.0024503394194108864,0.00025386190509925257,1.9609379826733923e-05,1.069926291317678e-06
101,0.0,0.24370243936343977,0.2248382981046055,0.23687774832326283,0.19547277101726895,0.07809307576470488,0.01802621501163134,0.0026816626026057158,0.00028409149520548837,2.2450530574954286e-05,1.2477866799567212e-06
102,0.0,0.24176568960506178,0.2244193712329776,0.23259943830935645,0.1974921596987566,0.08121578444502796,0.01923230534951029,0.0029306988228136165,0.00031744020456048877,2.565977419239579e-05,1.4525577225581433e-06
103,0.0,0.2397264100900988,0.22425111898461264,0.2282732350915551,0.1993087266831503,0.08436355881547886,0.020493383832110714,0.003198424943511592,0.00035417473560829445,2.9278937320401644e-05,1.687886533138567e-06
104,0.0,0.23759022476245406,0.2243168619638165,0.22391805047565766,0.20091832272792104,0.08753070636150748,0.0218101022543405,0.0034858407088049423,0.00039457900679111784,3.335388517234876e-05,1.9578535142764775e-06
105,0.0,0.23536342515250175,0.2245990569712118,0.2195525777404156,0.2023175164256018,0.09071131267582147,0.023182987623997182,0.0037939668042748335,0.0004389547569981344,3.793483326635205e-05,2.2670158910650197e-06
106,0.0,0.2330529073632106,0.2250794205208349,0.21519520277845103,0.20350361482026916,0.09389925848742045,0.024612434074649803,0.004123842697742958,0.00048762212715169927,4.307667556648275e-05,2.6204546830838094e-06
107,0.0,0.23066610715588784,0.22573905399734168,0.21086391749718547,0.204474680637051,0.0970882380974376,0.02609869498960381,0.004476524256795589,0.0005409202141806177,4.88393292111709e-05,3.0238252852957897e-06
108,0.0,0.22821093355137015,0.22655856971567948,0.2065762359390817,0.20522954600345708,0.10027177916378469,0.02764187538547983,0.004853081140945377,0.0005992075924120533,5.528809594301785e-05,3.483411826853094e-06
109,0.0,0.22569570136331368,0.22751821715123002,0.20234911356295232,0.20576782255984005,0.1034432637677932,0.0292419246044702,0.005254593967414077,0.0006628627972092712,6.24940402838871e-05,4.006185473520134e-06
110,0.0,0.2231290630786711,0.22859800861819415,0.19819887010808424,0.2060899078755383,0.1065959506874473,0.03089862936460409,0.005682151250689593,0.0007322847654938987,7.053438442284666e-05,4.599866834671725e-06
111,0.0,0.22051994049653217,0.22977784368777615,0.19414111644055948,0.2061969881071154,0.10972299879346385,0.0326116072173384,0.006136846117242247,0.0008078932276209869,7.94929197023116e-05,5.272992629477117e-06
112,0.0,0.21787745653029683,0.23103763165541127,0.19019068575659465,0.2060910368554824,0.11281749147644653,0.03438030046149209,0.006619772798073116,0.0008901290449251627,8.946043449962214e-05,6.034986758815303e-06
113,0.0,0.21521086756972305,0.23235741138771462,0.18636156949110036,0.20577481019944957,0.11587246200568377,0.03620397056194654,0.0071320229031068385,0.0009794544871287805,0.00010053515820738888,6.896235919561629e-06
114,0.0,0.2094577023061154,0.23465475045749346,0.17720078472835105,0.20501729715520428,0.12249508320664049,0.04131489083929751,0.008465576051717796,0.0012522750298368125,0.00013186031898202387,9.779906341752743e-06
115,0.0,0.20679499237643645,0.23602111337384338,0.1739031017946385,0.20400329153675792,0.1253445818646354,0.043318797246717625,0.009085390934209073,0.0013700739604775502,0.000147574157021127,1.1082755243671725e-05
116,0.0,0.20414854510634678,0.23736302860911448,0.1707782871721986,0.20280020821310588,0.12812432214125277,0.04537161708892785,0.009739247816991287,0.0014972644934109528,0.00016493451736692016,1.2544841265469503e-05
117,0.0,0.19567523528721356,0.24193685954543298,0.16258355207355737,0.1974731402511034,0.13660912632400438,0.05155369194497089,0.011991908646451839,0.001928169280988345,0.00023045038636992723,1.7866259888030392e-05
118,0.0,0.193170979109401,0.2430233536974582,0.1602143912747919,0.1955849187084531,0.13905052602949633,0.053785756004741996,0.012794518816359431,0.002099294483399742,0.00025610343099434436,2.0158444885081312e-05
119,0.0,0.19072477132026963,0.24400743148603493,0.1580485674856607,0.19354822856158288,0.1413892316343541,0.056055994984818835,0.013635841100250201,0.0022829618255026814,0.00028425810197278136,2.27134995343591e-05
120,0.0,0.18693722861093906,0.2455551552180226,0.15518886186086617,0.1900046688545295,0.14492055741229332,0.05945772334198731,0.014996288680298158,0.0025802827559981163,0.00033217943297159303,2.7053832075414104e-05
121,0.0,0.18466499067318784,0.2462318390259603,0.1535369715632845,0.18764033770105792,0.14697838669007088,0.0618126475250113,0.01593846712211339,0.0027984248185892956,0.00036754960657626686,3.0385274129644563e-05
122,0.0,0.18247346899495998,0.2467671116749868,0.15209266607155478,0.18516376002265017,0.14891404957876028,0.06419519057439331,0.016921875926111767,0.003031589415898769,0.0004062063388113201,3.408140185402395e-05
123,0.0,0.18036782436547236,0.24715261240914074,0.15085461794272753,0.18258611215268433,0.15072276928541609,0.06660188223176183,0.017947079162649725,0.0032805198235050983,0.0004484059079662662,3.8176718657472977e-05
124,0.0,0.17835262583670175,0.24738123906149015,0.1498203999772876,0.17991886761423,0.15240012620040705,0.06902907571571712,0.019014563426265722,0.0035459736872453457,0.000494420074617243,4.2708406019592776e-05
125,0.0,0.1764318320450838,0.24744716380058546,0.14898651697058293,0.1771737444464743,0.15394208055868286,0.07147295514469915,0.020124732346822972,0.0038287215658003404,0.0005445366477031397,4.7716473546418626e-05
126,0.0,0.17460877691612367,0.24734584074478588,0.1483484429488376,0.17436265128379816,0.1553449937437853,0.07392954391128898,0.021277901169478298,0.004129545326701782,0.0005990600430627197,5.324391211926141e-05
127,0.0,0.1728861597497748,0.24707400554159265,0.1479006636296671,0.17149763246749483,0.15660564810712468,0.07639471399756698,0.02247429143154603,0.004449236393696919,0.0006583118318378495,5.933684967993037e-05
128,0.0,0.17126603965797366,0.246629667055462,0.1476367238190652,0.16859081247629132,0.15772126518095753,0.07886419621597776,0.02371402576507109,0.004788593844021586,0.0007226312760236094,6.604470913808192e-05
129,0.0,0.16974983429984689,0.24601209135242363,0.14754927943074272,0.16565433996637774,0.1586895221701832,0.08133359135491991,0.024997122854543086,0.0051484223547904,0.0007923758483275247,7.34203678268048e-05
130,0.0,0.16833832283498162,0.24522177821295438,0.1476301537896305,0.16270033171454665,0.1595085666155112,0.08379838220302012,0.026323492579666267,0.005529529998411932,0.0008679217333883246,8.15203178710405e-05
131,0.0,0.16703165299090783,0.24426043044571616,0.14787039785942907,0.15974081675927357,0.1601770291286772,0.08625394642079343,0.027692931373438846,0.005932725887675143,0.000949664307300555,9.040482677028282e-05
132,0.0,0.1636823907215131,0.24052371316577542,0.14928573087251254,0.1504924810878109,0.1615293161142047,0.09383821802825537,0.031957999917030654,0.0073396922900547616,0.0012258313908219563,0.00012462641200253384
133,0.0,0.16280563762008707,0.23890302422168833,0.15005421898069074,0.1476359907498897,0.16157595911966416,0.09622217963868937,0.033490946935165876,0.00783864054138934,0.0013361433564324228,0.00013725883628495583
134,0.0,0.16202577254677264,0.23713586504228484,0.15092828009958792,0.14483108312480356,0.16147236283851857,0.09857280053370526,0.03506431381614228,0.008363568795030495,0.0014549220255655633,0.0001510311775710103
135,0.0,0.16133947385169173,0.23523018701931211,0.1518957938586334,0.14208810166026614,0.16122023602532304,0.10088510897296886,0.036677149352439146,0.008915233975914184,0.0015826859870874468,0.00016602929634600854
136,0.0,0.1607429383921789,0.23319476115382276,0.15294436359782382,0.13941694098039073,0.16082180034726157,0.10315413768554933,0.038328364630519085,0.009494373864344064,0.00171997545742199,0.0001823438906698718
