time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933262610550762,0.4282019516091114,0.07245422011854678,0.005755437745468487,0.00025442761908299087,7.550662586276581e-06,1.4886157577395962e-07,2.3040221106931606e-09,2.4390856740572982e-11,1.236996548116236e-13
42,0.0,0.4792752541893877,0.4359909511041324,0.07790749751790689,0.006513513272826585,0.0003031638642116682,9.421012913337854e-06,1.958418881204384e-07,3.1608233981380856e-09,3.5682440578565437e-11,2.116552159859744e-13
43,0.0,0.4656148520347954,0.44312277009872547,0.08354582447862124,0.007345060493320326,0.0003595392179829073,1.169346113858594e-05,2.5585570067661477e-07,4.307726096394101e-09,5.162246267806753e-11,3.503026515696707e-13
44,0.0,0.4523647483410356,0.44958230780998415,0.08935945444050616,0.008254233477318242,0.00042447734393638597,1.4440639279095037e-05,3.3204110637890287e-07,5.8323327228052966e-09,7.392052638090856e-11,5.635758774145244e-13
45,0.0,0.43329868855213616,0.45797171475212295,0.09843208417401726,0.0097349361380461,0.0005425453849173231,1.9533376551684227e-05,4.884793321926337e-07,9.016181878669635e-09,1.255895725334372e-10,1.0872335704152748e-12
46,0.0,0.4211360042894276,0.46270999023287523,0.1046407135581638,0.01085515934453765,0.0006336367864739025,2.3859757767048968e-05,6.238183664221745e-07,1.203511709773307e-08,1.755922146304085e-10,1.660648494562463e-12
47,0.0,0.4094366909792997,0.4667467279429677,0.11098247424096867,0.012067151776578727,0.0007371394234840881,2.9007206593551045e-05,7.922230245093323e-07,1.5960975853053937e-08,2.4359757603820785e-10,2.4912226765116086e-12
48,0.0,0.3982112941683268,0.47008031651760135,0.1174432080229175,0.013374720987879198,0.0008543327537539798,3.5105464183277404e-05,1.0007101664981609e-06,2.1036028659097452e-08,3.354439915893703e-10,3.6795398614040174e-12
49,0.0,0.3874683019665282,0.47271209574010387,0.12400791376893606,0.014781523187940985,0.0009865792351874253,4.230051604705749e-05,1.257561799617173e-06,2.7559410877922823e-08,4.586648887091443e-10,5.361709095951098e-12
50,0.0,0.37721415730581004,0.47464630847812805,0.13066080869483918,0.016291035604796063,0.001135324837184766,5.0756037853644305e-05,1.5725120735250779e-06,3.589864990805171e-08,6.229248808547416e-10,7.720352991856792e-12
51,0.0,0.3674532790355621,0.47589003931648044,0.13738539466858699,0.017906528706526016,0.0013020990613292957,6.0654901356628434e-05,1.956955428511318e-06,4.650315722234178e-08,8.405549735979013e-10,1.0998330345604444e-11
52,0.0,0.35818809163713156,0.47645314032224445,0.1441645291697991,0.019631038457730073,0.0014885144373072044,7.22007356736557e-05,2.4241774174012778e-06,5.991995456722536e-08,1.1272056252661194e-09,1.5516525820272367e-11
53,0.0,0.3494190632989349,0.47634814444062734,0.15098050052275175,0.02146733879142606,0.0016962654619932906,8.561953825309922e-05,2.989609728108636e-06,7.681193041458139e-08,1.502638745698002e-09,2.1696601368915066e-11
54,0.0,0.341144752055653,0.475590167079633,0.1578151069921067,0.023417914480022686,0.0019271269519622104,0.0001011613289497277,3.6711109293949393e-06,9.797894988379497e-08,1.991684960982337e-09,3.008880932066698e-11
55,0.0,0.33336185965853976,0.47419679649794577,0.1646497393070726,0.02548493459095436,0.002182951782347559,0.00011910183970441018,4.489274441110374e-06,1.243821715502019e-07,2.6253952493011174e-09,4.1408265372151584e-11
56,0.0,0.3260652928094773,0.47218797366302045,0.17146546615869832,0.02767022671329389,0.0024656679879599846,0.00013974423138104293,5.467765195136115e-06,1.5717195431708926e-07,3.4424212709170015e-09,5.657888978664916e-11
57,0.0,0.31924823135924174,0.4695858622950494,0.17824312219668303,0.029975252141130344,0.0027772752058795374,0.00016342082837755574,6.6336863993528875e-06,1.9771976917876345e-07,4.490662456703931e-09,7.678821188181841e-11
58,0.0,0.31290220304062616,0.4664147098569673,0.18496339803655454,0.032401082197709506,0.0031198404423420077,0.0001904948606928186,8.017977747045938e-06,2.4765456261954393e-07,5.829223851434923e-09,1.0355498662443008e-10
59,0.0,0.307017164279754,0.46270070029076493,0.19160693177542448,0.034948375881275404,0.003495493150627387,0.0002213622022123246,9.655846324424431e-06,3.089040510287013e-07,7.530734459685205e-09,1.3881225318103105e-10
60,0.0,0.30158158660422346,0.45847179933590443,0.19815440150482372,0.03761735900922943,0.003906419610811231,0.00025645309307920306,1.1587231359406537e-05,3.837414584366309e-07,9.684082303205342e-09,1.8500892876232067e-10
61,0.0,0.29658254814476004,0.45375759329640986,0.20458661830244146,0.04040780503165198,0.004354856606634216,0.0002962338331524619,1.3857303824482584e-05,4.7483824284782123e-07,1.2397629476961912e-08,2.4523356210001127e-10
62,0.0,0.29200582970792344,0.44858912214910496,0.21088461918094914,0.04331901767842872,0.0048430843993573225,0.00034120843273034815,1.6517001754566515e-05,5.853233891623424e-07,1.580297821703304e-08,3.2336447692062776e-10
63,0.0,0.28783601488116883,0.44299870790639406,0.21702975947151504,0.046349815596222796,0.005373419003272456,0.0003919202059424373,1.962360196666379e-05,7.188498788099941e-07,2.0059367395444828e-08,4.2425122484284875e-10
64,0.0,0.2840565936182984,0.4370197791628223,0.22300380412211537,0.04949851912237176,0.0059482037725024,0.0004489532914986711,2.3241328671455398e-05,8.796689774099457e-07,2.5358788408233e-08,5.539330477217454e-10
65,0.0,0.28065006874305776,0.43068669276539084,0.22878901739629004,0.05276293933250963,0.006569800313818132,0.00051293408483617,2.744199924725316e-05,1.0727130110727258e-06,3.1931917792910785e-08,7.199003786779444e-10
66,0.0,0.27634180900662797,0.4204811324648112,0.23697380496967163,0.05796103367272186,0.007580910729238109,0.0006249046858353313,3.4916233425140297e-05,1.4426065960827845e-06,4.4564038370888894e-08,1.0670135325578205e-09
67,0.0,0.2737929129104628,0.413414289286354,0.24220882736785856,0.061502785538999336,0.00832917693608817,0.000709273599133027,4.0934093443384986e-05,1.74328151149176e-06,5.5616880751452687e-08,1.369247869962178e-09
68,0.0,0.2715492524318774,0.4061183960529742,0.24719827423796645,0.06514841068022165,0.009132512908463586,0.0008031272480593114,4.785533021532316e-05,2.100199359446179e-06,6.916039121967824e-08,1.7504505673283346e-09
69,0.0,0.2695902464104099,0.3986297558390968,0.25192770569095096,0.06889335652789617,0.009993233873489155,0.0009072962677002978,5.5794822392779386e-05,2.5226385782751055e-06,8.570000496703415e-08,2.2294594954953838e-09
70,0.0,0.2678949394005455,0.3909846095187754,0.2563836236257742,0.07273254682811077,0.010913612445369477,0.0010226590840699632,6.487923847070115e-05,3.0211972136227885e-06,1.0583246981512603e-07,2.8291798359959488e-09
71,0.0,0.26644211324398787,0.38321896154492785,0.26055353934547326,0.07666038794006233,0.011895865875247854,0.001150142352169363,7.524791163036489e-05,3.6079488296590355e-06,1.3026028096315252e-07,3.577369690180746e-09
72,0.0,0.26521039731968976,0.3753684097326831,0.26442603618639376,0.08067077801017161,0.012942142903981798,0.001290721174290888,8.705374451453007e-05,4.2966126340633525e-06,1.598080604730549e-07,4.507559299141025e-09
73,0.0,0.2641783769428768,0.36746797987596386,0.2679908268069902,0.08475711903566507,0.014054510276150725,0.001445419081045456,0.00010046414144967335,5.102738622284833e-06,1.9544109126309033e-07,5.6601238868543e-09
74,0.0,0.26332469940162345,0.3595519659914637,0.27123880481294826,0.08891233181428547,0.015234938978142189,0.0016153077579929085,0.0001156619652160193,6.043908539453083e-06,2.3828623633977017e-07,7.083531384331247e-09
75,0.0,0.2626281771393585,0.3516537769451954,0.2741620904275898,0.09312887375933891,0.016485290267433762,0.0018015065013008854,0.00013284651503822655,7.13995344466758e-06,2.89655489485409e-07,8.835789645151887e-09
76,0.0,0.26206788761385325,0.34380579017410157,0.2767540699503937,0.09739875954170653,0.01780730156416153,0.002005181386548426,0.0001522345220305444,8.41318864136101e-06,3.5107242200177107e-07,1.0986120340863798e-08
77,0.0,0.2616232693876313,0.3360392131690617,0.2790094287818023,0.10171358450285668,0.01920257227970777,0.00222754413562974,0.00017406115788252944,9.88866670851945e-06,4.243018085947561e-07,1.3616889720258988e-08
78,0.0,0.26127421403118684,0.3283839533362926,0.280924177829073,0.10606455076539814,0.020672549660314288,0.0024698506677023643,0.0001985810521177535,1.1594449330198462e-05,5.113827343649683e-07,1.6825829646356637e-08
79,0.0,0.2610011534487331,0.3208684968019331,0.2824956731455522,0.11044249595042965,0.02221851472660285,0.002733399321262479,0.00022606931280130072,1.356189857447568e-05,6.146655040493172e-07,2.0728585795458147e-08
80,0.0,0.2607851422662635,0.31351979666983826,0.2837226286941916,0.11483792439397947,0.023841568392328195,0.0030195287357176873,0.00025682254511542467,1.5825988217228665e-05,7.368526940320093e-07,2.546163361898873e-08
81,0.0,0.26060793495329293,0.3063631711855987,0.2846051221651292,0.11924104073829728,0.025542617847674802,0.0033296153822620486,0.00029115986176989024,1.8425635640457804e-05,8.81044707089151e-07,3.118560663446018e-08
82,0.0,0.26045205738259164,0.299422212200909,0.28514459381653706,0.12364178575777372,0.027322363293909347,0.0036650707354365297,0.0003294238787678248,2.140405475886185e-05,1.0507902092164797e-06,3.808908582838774e-08
83,0.0,0.2603008725663099,0.29271870427195135,0.2853438383474186,0.1280298742639239,0.029181285117194065,0.004027338078475936,0.0003719816896130707,2.4809130341639614e-05,1.2501418470682664e-06,4.639290342086156e-08
84,0.0,0.26013864034193823,0.28627255466381724,0.2852069898504106,0.13239483491928034,0.031119631589831158,0.004417888937395359,0.0004192258106249392,2.8693813998708842e-05,1.4837176633478115e-06,5.6355018955823453e-08
85,0.0,0.2599505708173408,0.280101734470488,0.28473949993167563,0.1367260517763053,0.03313740718712819,0.004838219140748541,0.0004715750896249228,3.3116541991434175e-05,1.7567686457639768e-06,6.827603063739953e-08
86,0.0,0.25972287142043815,0.2742222309969176,0.2839481091234204,0.14101280734463637,0.03523436160743566,0.005289844504089398,0.0005294755698813966,3.8141674907340795e-05,2.075252862718925e-06,8.250539002242829e-08
87,0.0,0.25944278743579924,0.268648011486646,0.2828408117522321,0.14524432697822298,0.03740997958169905,0.005774296140377555,0.0005934013008468426,4.383995910602696e-05,2.4459166556281123e-06,9.944839359094387e-08
88,0.0,0.25909863594721066,0.26339099821547995,0.2814268144630563,0.14940982436326616,0.039663471557083524,0.0062931153998782696,0.0006638550869018224,5.028900969953079e-05,2.876383372874273e-06,1.195740301091112e-07
89,0.0,0.2586798331420382,0.2584610549094723,0.27971648863404386,0.15349854787842832,0.04199376533686595,0.006847848445506369,0.0007413691650350837,5.75738146747817e-05,3.375250144990654e-06,1.434237696003452e-07
90,0.0,0.25817691496966794,0.25386598438402963,0.2777213169514594,0.15749982759059628,0.04439949875584717,0.007440040472039415,0.0008265058021439992,6.578725959861406e-05,3.952193213330874e-06,1.7162138359946362e-07
91,0.0,0.2575815511823134,0.24961153724084922,0.2754538344461721,0.16140312264262344,0.04687901346702178,0.008071229580164652,0.0009198578024381592,7.503067216733971e-05,4.61808233469386e-06,2.0488389449923736e-07
92,0.0,0.2557795913205599,0.2423832825588394,0.270305184589211,0.16872539843849754,0.052104131138579854,0.009465567864733394,0.0011330952893479846,9.720173913419415e-05,6.256116969299777e-06,2.909441070543069e-07
93,0.0,0.25487003268442376,0.2391622761228903,0.2673050214540983,0.1722752327138648,0.054791629483457296,0.010223067041923387,0.0012549161659372462,0.00011021295404205585,7.266765856341683e-06,3.4461348595870196e-07
94,0.0,0.25384658547150174,0.23628450540244653,0.26409160346059357,0.17568735199137303,0.057543205811869995,0.0110255214393333,0.0013876415575279474,0.00012475314855112655,8.42433397684668e-06,4.0738280543813795e-07
95,0.0,0.25270656459582225,0.23374597080740234,0.26068167591271024,0.17895256112155455,0.06035567307003501,0.01187433027356026,0.0015320213077722365,0.00014097455137671385,9.747715926399456e-06,4.806438197274242e-07
96,0.0,0.2514483687627794,0.2315408898361183,0.257092587326265,0.18206207190226573,0.06322553783662863,0.01277084258212477,0.001688836416940546,0.00015904145474092695,1.1257905175091613e-05,5.659769414222805e-07
97,0.0,0.24824086438427953,0.22697524896030466,0.24727361567085224,0.1894156564027812,0.07047657600769489,0.01525029668261423,0.0021364284214775518,0.00021452577690978523,1.5933880361918004e-05,8.538127040486325e-07
98,0.0,0.24656917319990232,0.22587216267337826,0.24320295050559235,0.19191627645209045,0.07351349143343054,0.01632305067285035,0.0023430270837715124,0.00024057899697983327,1.829144058956443e-05,9.975413949530715e-07
99,0.0,0.244783977622943,0.22505715295532608,0.23903664753080045,0.1942275759222202,0.07658851874353788,0.017448691655791968,0.002565926149835438,0.0002693846079971586,2.0961366009382285e-05,1.1634455185467412e-06
100,0.0,0.24288900557975954,0.22451618732646378,0.23479376282521738,0.19634373182571685,0.07969658211823615,0.018628145623206232,0.002806065323131589,0.0003011847850539403,2.397999536552058e-05,1.3545978292308165e-06
101,0.0,0.24088879954052955,0.22423407212096458,0.23049336314325927,0.19825957325440646,0.0828323480943992,0.019862234461195463,0.0030644096845096258,0.0003362379847489626,2.7387270624976195e-05,1.5744453422983064e-06
102,0.0,0.23878865992989157,0.22419456882870872,0.22615443348491449,0.19997060979304584,0.08599023889898955,0.021151667543898182,0.0033419480722643624,0.00037481957552875034,3.1227024676059215e-05,1.8268480630675733e-06
103,0.0,0.2365945856164376,0.22438051391943697,0.22179578571717898,0.20147305692521272,0.08916444729366414,0.022497033421758017,0.003639691248509737,0.0004172224518214609,3.554728507044965e-05,2.1161208902838786e-06
104,0.0,0.2343132118847152,0.224773941415262,0.21743596873884405,0.2027638582678986,0.09234895289498263,0.023898791650475947,0.003958669847305658,0.0004637576275572689,4.0400594057692e-05,2.447078881403373e-06
105,0.0,0.2319517463002802,0.22535620747263896,0.21309318066955588,0.20384070448749475,0.09553753992559713,0.025357264807904557,0.004299932100903239,0.0005147548044346239,4.5844345131975364e-05,2.825086039248301e-06
106,0.0,0.22951790288280008,0.22610811623422164,0.20878518353044836,0.2047020487670748,0.09872381634281283,0.02687263074705112,0.004664541341475808,0.0005705629100676668,5.194113623282286e-05,3.2561077954659715e-06
107,0.0,0.2270198350042259,0.22701004621458754,0.20452922086738967,0.20534711871298006,0.10190123428203238,0.028444915134014388,0.005053573276775052,0.0006315506009386925,5.875913967997906e-05,3.746767357303861e-06
108,0.0,0.22446606742867253,0.22804207649154568,0.2003419387490823,0.20577592460760044,0.1050631117438999,0.030073984320076696,0.005468113039291026,0.0006981067248828914,6.637248884841529e-05,4.304406081216893e-06
109,0.0,0.22078861943822004,0.22947632275201132,0.19419136876567972,0.20624639037450337,0.10958866267223971,0.03268640734749001,0.006125478176981903,0.0008122949490752927,7.913533437256057e-05,5.3201894070707295e-06
110,0.0,0.2181353867107704,0.23074618902767952,0.19024632084043752,0.20614070446201194,0.1126787590638063,0.03445506129261448,0.006607829930071084,0.0008945847930719765,8.908149185010586e-05,6.082387667858009e-06
111,0.0,0.21545792982511755,0.2320760456016591,0.18642258622527258,0.20582489143283605,0.11572940542377898,0.03627860483401146,0.007119497982842399,0.0009839608477354989,0.00010013408198824169,6.943744739563932e-06
112,0.0,0.21276559975405787,0.23344615221434742,0.182733247038853,0.20530248160499381,0.11873362042717803,0.03815611026391532,0.007661567134434192,0.0010809066946323948,0.00011239918575371218,7.915681815803003e-06
113,0.0,0.2100677483445343,0.23483712835496207,0.17919043059081294,0.20457776603483224,0.12168442582743746,0.04008645974397912,0.008235111434299457,0.0011859276658275496,0.00012599125546071635,9.010747835911557e-06
114,0.0,0.20737366455332737,0.23623006156767018,0.1758052612154867,0.20365578015324076,0.12457487391795859,0.04206834153496197,0.008841189838968255,0.001299550904962143,0.0001410336040058757,1.024270939965098e-05
115,0.0,0.20469251270669123,0.23760661073763917,0.17258781790441305,0.20254228370025731,0.1273980754593324,0.04410024691268868,0.009480841681182616,0.0014223253441870004,0.00015765890796095794,1.1626645629214398e-05
116,0.0,0.20203327310823357,0.23894910384446127,0.16954709792809158,0.20124373704091167,0.13014722794189018,0.04618046781107913,0.010155081962680907,0.0015548215909230768,0.00017600972367638135,1.3179048033890964e-05
117,0.0,0.19940468529956473,0.2402406297102581,0.16669098660234594,0.19976727396563954,0.1328156440488335,0.048307095230616326,0.01086489648341426,0.0016976317184755774,0.00019623901542420417,1.4917925409442076e-05
118,0.0,0.1968151942569964,0.24146512331184478,0.1640262333188153,0.19812067109859072,0.1353967801814761,0.05047801844789536,0.011611236821483389,0.0018513689546203322,0.00021851069448110348,1.686291377837706e-05
119,0.0,0.1942728997850243,0.24260744427036654,0.16155843392276636,0.19631231405655147,0.13788426490513236,0.0526909250588795,0.012395015179580091,0.002016667262412121,0.0002430001679202374,1.9035391348811284e-05
120,0.0,0.19178550934360844,0.24365344817753506,0.15929201948480945,0.194351160519873,0.14027192717194825,0.05494330188519158,0.01321709911519504,0.002194180807636259,0.00026989489574639976,2.1458598438388437e-05
121,0.0,0.18936029452153966,0.24459005046468635,0.1572302514764344,0.19224670039462877,0.14255382417550239,0.05723243676920191,0.014078306173302368,0.0023845833075382644,0.00029939495487207266,2.4157762275806864e-05
122,0.0,0.1870040513426063,0.245405282569077,0.1553752233227698,0.1900089132621183,0.14472426869134503,0.059555421279851424,0.014979398441641884,0.0025885672557230633,0.0003317136082934988,2.716022655577836e-05
123,0.0,0.18472306456500934,0.24608834020083162,0.153727868269825,0.1876482233276721,0.1467778557577917,0.0619091543470845,0.015921077050081892,0.002806843018415814,0.0003670778776863914,3.0495585583754652e-05
124,0.0,0.18016256241298018,0.24747558665641228,0.150912981561868,0.18224744445595661,0.15085988633630923,0.06660493207859364,0.01796587900646422,0.003283574340355041,0.0004489093103177976,3.8243840725409964e-05
125,0.0,0.17724968277855385,0.24758204132998973,0.14951149243987075,0.17837472148763603,0.1531789704811275,0.07027642964212806,0.019572779702723708,0.0036893663529421025,0.0005193171763726514,4.519860863809165e-05
126,0.0,0.17537247251467653,0.24756692858749313,0.1487777435411735,0.1755991162919013,0.1546484267850466,0.07272713305611299,0.020704802208430687,0.0039812709926465625,0.0005716397771867794,5.046624531452246e-05
127,0.0,0.173594972997301,0.2473822049096639,0.14823703294493212,0.17276378603657422,0.15597717510846915,0.07518841853006959,0.021879947712287105,0.004291654400680979,0.0006285309290043678,5.6276431000250864e-05
128,0.0,0.1719195646655876,0.24702524800009712,0.14788336599476504,0.16988081424644746,0.15716222567767402,0.0776560838381978,0.02309838733992728,0.004621312129655271,0.000690321147799793,6.267695983136477e-05
129,0.0,0.17034798468473208,0.2464947040348895,0.14770983251628123,0.1669623360444713,0.1582010364720198,0.08012579130953162,0.024360190677786102,0.004971046351006899,0.0007573589069669303,6.971900229735538e-05
130,0.0,0.16814143966680892,0.24552560079939945,0.1476743634126871,0.16240299374743725,0.15961681660625895,0.08380776686341461,0.026346444152827345,0.005534150349596561,0.0008687895710655553,8.163483048722256e-05
131,0.0,0.16683628333360961,0.24456000785785298,0.1479147634473163,0.15944857327237016,0.16028019463106752,0.08626493403357816,0.027716536413108683,0.005937588215946719,0.0009505962071114443,9.052258802141196e-05
132,0.0,0.16563610152349234,0.24342562253369215,0.14830478852327433,0.15650077951724967,0.16079198278170498,0.08870812303234374,0.02912939015525727,0.006363932583618381,0.0010390198689270882,0.00010025948042304173
133,0.0,0.16453980007109173,0.24212645466225646,0.1488341404303022,0.1535712882089044,0.16115182039230647,0.09113253825224224,0.030584561071293696,0.006813987137752296,0.001134495929445438,0.00011091384438812572
134,0.0,0.16354569597618432,0.2406675874283729,0.14949194882398867,0.1506715233078123,0.16135985594127736,0.09353332240762512,0.03208147897243671,0.007288548636789319,0.0012374802355939254,0.00012255826990243806
135,0.0,0.16265153952381914,0.23905512124291764,0.15026684320597405,0.14781260489191028,0.16141675122369512,0.09590557240050038,0.03361944431243068,0.007788403976896924,0.0013484494683790617,0.00013526975345978752
136,0.0,0.16185453968236863,0.23729611230811753,0.15114702678275616,0.14500529867359407,0.16132368324216217,0.09824435580009515,0.035197625077585025,0.008314327121548327,0.0014679014647484754,0.00014912984700766552
