time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49325565899851026,0.4287511122317009,0.07207720466980931,0.005654864534874737,0.00025367280765288867,7.336260335816692e-06,1.4826066336334405e-07,2.211928211938851e-09,2.439573089055175e-11,1.139806402433963e-13
41,0.0,0.4792463301427244,0.43651178858430895,0.07752527140072771,0.006405098767798692,0.0003021323275267841,9.180890716327454e-06,1.9479839612326376e-07,3.0520206535883655e-09,3.556625975229015e-11,1.9903399641256946e-13
42,0.0,0.4656269976972646,0.44361630348165654,0.08315843128614753,0.007228415832004753,0.0003581694682649184,1.142378478252107e-05,2.542202569236196e-07,4.177953927393018e-09,5.131902344208639e-11,3.3376629472150766e-13
43,0.0,0.45241728120116953,0.45004964861267194,0.08896692616133996,0.00812897080574093,0.0004227008707729731,1.4136967779967796e-05,3.2963044331283313e-07,5.676184308308785e-09,7.333923969791672e-11,5.417040686957282e-13
44,0.0,0.43963480389557796,0.4557998053228015,0.0949399501724254,0.009110886701793311,0.0004967184323245391,1.740294257511624e-05,4.247715955901346e-07,7.656168174156687e-09,1.0386621447743027e-10,8.556015583531382e-13
45,0.0,0.42729516390435085,0.46085775964839026,0.10106568500452481,0.010178229505369533,0.0005812915802663454,2.131582065547619e-05,5.441335868882339e-07,1.0255663513612822e-08,1.458549060691648e-10,1.3205072258431895e-12
46,0.0,0.41541191468963745,0.46521750295259334,0.10733134132083318,0.011334982357229953,0.0006775692261108081,2.5982524458116773e-05,6.930768759701418e-07,1.364706620877455e-08,2.0317857171761795e-10,1.9988781246377322e-12
47,0.0,0.4039965547584328,0.4688760182882126,0.11372320620595902,0.012585019025652377,0.0007867813612698286,3.1524059872440825e-05,8.779717776821882e-07,1.804494739711873e-08,2.808819536516318e-10,2.9760143387510384e-12
48,0.0,0.3930585265512967,0.4718332526851351,0.12022669637076061,0.01393207681972662,0.0009102402561243748,3.8076857043167635e-05,1.1063550557765293e-06,2.371497681139639e-08,3.8549557424067177e-10,4.366783403360709e-12
49,0.0,0.38260522440023176,0.4740920756308544,0.12682641684121043,0.01537972910447678,0.001049341224899273,4.5794176835509766e-05,1.3871052861196059e-06,3.0984437052689114e-08,5.254238679990652e-10,6.326458035903342e-12
50,0.0,0.37264201139951914,0.47565822408142705,0.1335062248207432,0.016931357585329217,0.001205562919927306,5.4847579517590706e-05,1.7306384743613928e-06,4.025455992859539e-08,7.11421340044043e-10,9.062521638225976e-12
51,0.0,0.3631722449912559,0.4765402344068947,0.1402492983842842,0.018590124535431813,0.0013804671203426263,6.542845137370035e-05,2.1491254329725753e-06,5.201493845210687e-08,9.571773904936864e-10,1.2849788960962548e-11
52,0.0,0.3541973110266817,0.47674936173923166,0.14703820963290196,0.020358945144220014,0.0015756979820458373,7.774958408780417e-05,2.6567324419046356e-06,6.686029389311623e-08,1.2800257412953347e-09,1.805053249946691e-11
53,0.0,0.34571666602530243,0.4762994872520188,0.15385500191095802,0.022240460169374178,0.001792980717927406,9.204680083720972e-05,3.2698867127658913e-06,8.550990594208591e-08,1.7018047695786576e-09,2.5139470429609222e-11
54,0.0,0.33772788731650805,0.4752070139589244,0.16068127066289636,0.024237009076879295,0.0020341196798189533,0.0001085806221161529,4.007568167665112e-06,1.0883004087096106e-07,2.249894899015123e-09,3.473442750384272e-11
55,0.0,0.33022673071305253,0.4734907516724178,0.16749824748456796,0.026350603855248213,0.0023009958164560414,0.00012763796337923053,4.891629015521794e-06,1.3785974343418632e-07,2.958464240181532e-09,4.7636298257937105e-11
56,0.0,0.32320719533253184,0.47117179181468627,0.17428688690436928,0.028582903690079403,0.002595563484871431,0.00014953385565202035,5.9471425664337925e-06,1.738403882302373e-07,3.869958868809269e-09,6.487729994633293e-11
57,0.0,0.3166615951520829,0.46827337281920256,0.1810279554125785,0.030935190683971735,0.002919846596081832,0.0001746131793235806,7.2027826628847605e-06,2.1824941825366518e-07,5.0368779236709055e-09,8.778104583304562e-11
58,0.0,0.31058063685301923,0.4648207369035797,0.18770212224322722,0.03340834680440426,0.0032759340796678976,0.0002032524004072737,8.691235028560513e-06,2.7283873041311083e-07,6.523879953915662e-09,1.180365133131022e-10
59,0.0,0.3049535034861953,0.4608409790320643,0.19429005140170696,0.036002832238507906,0.0036659746558588696,0.0002358612976482432,1.044964173718298e-05,3.3967820049913806e-07,8.41027291760543e-09,1.5778872766587155e-10
60,0.0,0.2997679434656289,0.4563628889190496,0.20077249442315737,0.038718665328717254,0.004092170907998757,0.00027288466797430677,1.2520079885270621e-05,4.2120487295900613e-07,1.0792946945201634e-08,2.0974947351812275e-10
61,0.0,0.29322282528377863,0.44867087150583845,0.20993966725769433,0.04301040876393007,0.004801678272483263,0.00033763899246702986,1.631683382090888e-05,5.772102629327301e-07,1.556174401631276e-08,3.179608725438137e-10
62,0.0,0.28910040396731684,0.44307001078085867,0.2160715448452426,0.04602208858284886,0.005328008820104057,0.00038782584998203176,1.9388189707378314e-05,7.087903188501692e-07,1.97566387134708e-08,4.1696255126558216e-10
63,0.0,0.2853659425596286,0.4370833072557936,0.22203287015993844,0.04915124192806635,0.005898502531084658,0.0004442773926863234,2.296534367128014e-05,8.67304540973311e-07,2.498029894357856e-08,5.442711038778907e-10
64,0.0,0.282001918729151,0.4307451132188117,0.22780593010143524,0.052395704433645135,0.006515508936991544,0.0005076153611947814,2.7119423569108447e-05,1.0576275413654368e-06,3.146037782469044e-08,7.072623568155576e-10
65,0.0,0.2789899389198863,0.4240905197200885,0.23337359905992805,0.0557527956168472,0.007181386301961006,0.0005785048346495532,3.1929763150414606e-05,1.285398904188893e-06,3.946951230874774e-08,9.150524182886295e-10
66,0.0,0.2763108489147428,0.41715517547332825,0.23871942382421413,0.05921931278774008,0.007898491312278596,0.0006576554345237191,3.748461701854518e-05,1.5571241284959564e-06,4.933313968432476e-08,1.1788657217708074e-09
67,0.0,0.27394484557491844,0.4099751057483682,0.24382770540368462,0.06279152756529896,0.008669168168746404,0.000745822389982065,4.38819118777329e-05,1.8802861501324984e-06,6.143848093806119e-08,1.512472178683644e-09
68,0.0,0.27187158918296706,0.4025865321855826,0.24868357730210228,0.06646518508584257,0.009495737117314442,0.0008438074471794967,5.123003324467997e-05,2.2634682068976886e-06,7.624483498926365e-08,1.9327044518218706e-09
69,0.0,0.2700703158221012,0.3950256944480688,0.25327307980097413,0.07023550597476134,0.01038048245866674,0.0009524596046979041,5.964864647245773e-05,2.716488827573627e-06,9.429534127458503e-08,2.460068049743892e-09
70,0.0,0.2685199492321382,0.3873286746080508,0.25758322983285675,0.07409719113692889,0.011325640082582229,0.0010726756572598682,6.926955058363869e-05,3.250549737730101e-06,1.1623038245249806e-07,3.119458620182169e-09
71,0.0,0.2671992115931718,0.3795312251397194,0.2616020860499019,0.07804442940503185,0.012333384577896015,0.0012054005299192857,8.02375630392313e-05,3.8783974827733826e-06,1.4280281402847733e-07,3.941003081374894e-09
72,0.0,0.266086732701506,0.3716686013620102,0.2653188087202001,0.08207090806839565,0.013405815973729564,0.0013516273851208044,9.271143318160765e-05,4.61449957103236e-06,1.7489522254884926e-07,4.961041687413346e-09
73,0.0,0.2651611570184924,0.3637753991418054,0.26872371411386753,0.0861698262878392,0.014544946172299997,0.0015123974853473972,0.00010686478168483104,5.4752359359621745e-06,2.1353943473619083e-07,6.223272125859021e-09
74,0.0,0.26440124809156856,0.3558853986309377,0.27180832307213565,0.09033391138475308,0.015752685138020365,0.0016887997945429613,0.0001228870629265374,6.47910650662061e-06,2.5993850877494724e-07,7.780079530264138e-09
75,0.0,0.263785989867869,0.34803141476942434,0.2745654034858049,0.09455543797508165,0.017030826911727946,0.001881970302108299,0.0001409845467638538,7.646955658659322e-06,3.1549146443537006e-07,9.694076728247174e-09
76,0.0,0.26329468444413734,0.34024515524281695,0.276989006444055,0.0988262499013006,0.01838103552268872,0.002093091054027016,0.00016138131575419893,9.002214293396987e-06,3.8182102314328835e-07,1.203988350960623e-08
77,0.0,0.26290704582215235,0.3325570865337,0.2790744958506178,0.10313778489793891,0.019804830874488928,0.0023233888765846027,0.00018432027341277741,1.05711602599074e-05,4.6080464840704234e-07,1.490617640699397e-08
78,0.0,0.26260328926633875,0.3249963086565,0.28081857134145805,0.10748110190879945,0.02130357468400528,0.002574133779200042,0.00021006415864499562,1.2383197793741146e-05,5.546091959566914e-07,1.8398043806428518e-08
79,0.0,0.2623642158894918,0.3175904391111843,0.2822192843761697,0.11184691095690869,0.02287845655531175,0.0028466370240944876,0.00023889656103694956,1.4471156595430193e-05,6.657295021448518e-07,2.2639684771842277e-08
80,0.0,0.2613976510950656,0.3002417392673762,0.2843774016219644,0.1228476434584656,0.02715050819247942,0.003636628208714402,0.0003261423731490568,2.1212147680290664e-05,1.0358500320007804e-06,3.778505354036838e-08
81,0.0,0.26124236117713734,0.2935708869023021,0.2845777829689917,0.12722033003368266,0.028998090521673566,0.0039963795926518655,0.0003683060723502538,2.458410124238773e-05,1.2326390463711737e-06,4.59909023808349e-08
82,0.0,0.26107557137963544,0.28715731127636,0.28444272063322895,0.1315703735911149,0.03092471569500086,0.0043842390454723375,0.0004151180982689981,2.843118255429186e-05,1.4632633092947129e-06,5.583503558044544e-08
83,0.0,0.26088256679621413,0.2810188639414731,0.28397768322118705,0.13588718842852376,0.03293039659790717,0.004801694764216564,0.00046699438886240184,3.2811327037152514e-05,1.7329199597934459e-06,6.761459976307471e-08
84,0.0,0.2606496286994494,0.2751714150380988,0.2831894267093221,0.14016008642609568,0.03501489269173976,0.0052502549780215485,0.000524377925650251,3.7788349845492024e-05,2.047506680317213e-06,8.167507770120275e-08
85,0.0,0.2603640747755155,0.26962881747690404,0.2820859592113728,0.14437832135076054,0.03717769982870755,0.005731443290048764,0.000587739542781807,4.343240445318506e-05,2.413702224073279e-06,9.841721285524762e-08
86,0.0,0.260014292775611,0.2644028824693182,0.2806764994092008,0.1485311342632375,0.0394180409359006,0.0062467936501416545,0.0006575786746651448,4.982046269189625e-05,2.8390544316076708e-06,1.183047826634759e-07
87,0.0,0.2595897675411226,0.2595033663634161,0.2789714288828506,0.15260779979953673,0.0417348576504709,0.0067978449640559106,0.000734424033133152,5.703681585675432e-05,3.3320762334432463e-06,1.4187330492000818e-07
88,0.0,0.25923425530907035,0.25246592813701724,0.27582792962487507,0.15848420483485628,0.045360830104692926,0.007688137330147361,0.0008647956013802578,6.950730553651273e-05,4.226753660191547e-06,1.849987449185482e-07
89,0.0,0.2585786831508034,0.24841820994136704,0.2734402762889069,0.16231928560452885,0.047862594469093606,0.00833487055411146,0.0009617150556075186,7.921017702450548e-05,4.934122204671581e-06,2.2063633318464946e-07
90,0.0,0.2578196461674717,0.24471574504712326,0.27080170750073956,0.16604166068850512,0.0504347604607765,0.009022637023686287,0.0010677308455973706,9.010153162009007e-05,5.748191436613102e-06,2.6254302471233716e-07
91,0.0,0.2569517461853615,0.2413591487838046,0.2679270952126112,0.16964135297517008,0.05307492560711195,0.009752921589387502,0.001183509356353344,0.0001023053280922297,6.683247435275879e-06,3.1171465366742344e-07
92,0.0,0.2559707158790505,0.23834710110585172,0.264832116961938,0.1731086783202202,0.05578038063448655,0.010527178355509963,0.0013097482771138504,0.00011595594275337458,7.755235349451663e-06,3.692877079010468e-07
93,0.0,0.2548734040396114,0.23567640188777608,0.2615331764517824,0.17643429147323703,0.058548109055359975,0.011346823243340807,0.0014471765867755692,0.00013119878544632274,8.981920075007733e-06,4.3655657697867516e-07
94,0.0,0.25365775499705884,0.23334203537071702,0.25804732074779607,0.17960923100144544,0.06137478819041524,0.012213226316777927,0.0015965543966593957,0.0001481909276566714,1.0383058893726673e-05,5.149925612334001e-07
95,0.0,0.25232278243602235,0.231337243256843,0.25439215455198905,0.18262496295814415,0.06425679166564717,0.013127703898167978,0.0017586726411629153,0.0001671017406251072,1.1980586601660667e-05,6.062647784133758e-07
96,0.0,0.2508685378703476,0.22965360590686684,0.25058575202865685,0.1854734230475199,0.06719019341697965,0.014091510504680427,0.0019343526070868095,0.0001881135410894606,1.3798813644184695e-05,7.122631102551631e-07
97,0.0,0.24929607406717436,0.22828113105832804,0.24664656666998835,0.1881470570432922,0.07017077322736893,0.015105830637958275,0.0021244452927381224,0.0002114222420371159,1.5864637759868803e-05,8.351233367829897e-07
98,0.0,0.2476074037339055,0.2272083494484058,0.24259333969821256,0.190638859225845,0.07319402381337496,0.01617177046211278,0.0023298305883028047,0.00023723800559530408,1.8207769615940205e-05,9.772546112316224e-07
99,0.0,0.24580545380224272,0.22642241669502236,0.23844500750758185,0.1929424086111779,0.07625515946991343,0.01729034940733991,0.0025514162694450504,0.00026578589493143076,2.086097289422563e-05,1.1413694331216521e-06
100,0.0,0.2438940156620617,0.22590922076400127,0.23422060865299896,0.1950519027550787,0.0793491262733774,0.01846249173851292,0.002790136796632661,0.00029730652177943363,2.386031925709463e-05,1.330516281906316e-06
101,0.0,0.2418776917142203,0.2256534943281737,0.22993919089267625,0.19696218892736597,0.08247061383459117,0.019689018130028966,0.003046951913306782,0.00033205668595272854,2.724545859273134e-05,1.5481150735167392e-06
102,0.0,0.23976183862540598,0.22563893130665502,0.2256197187898519,0.19866879246378444,0.0856140685841757,0.02097063728994099,0.0033228450367109117,0.00037031000295164793,3.105990489432637e-05,1.7979956108985545e-06
103,0.0,0.23755250767976308,0.22584830685909885,0.221280982373337,0.20016794211711111,0.08877370856392217,0.02230793767797222,0.0036188214359677345,0.0004123575155246784,3.535133808690873e-05,2.08443919829572e-06
104,0.0,0.23525638263127024,0.22626360010061336,0.2169415073485342,0.2014565922441589,0.09194353968873467,0.023701379363372084,0.003935906192842228,0.0004585082848009569,4.017192206834244e-05,2.4122235871424977e-06
105,0.0,0.2328807154676435,0.2268661187981994,0.2126194673396501,0.20253244168157292,0.09511737343467365,0.025151286069713907,0.004275141941554176,0.0005090899563774424,4.557863917096568e-05,2.7866714263345092e-06
106,0.0,0.23043326050090612,0.22763662530901502,0.20833259863015333,0.2033939491805008,0.09828884589966577,0.026657837454642397,0.004637586385000556,0.0005644492965208742,5.163364119165653e-05,3.213702385728107e-06
107,0.0,0.22792220720171236,0.2285554630244611,0.20409811785224327,0.20404034528829953,0.10145143817459006,0.028221061673236448,0.0050243095858158605,0.0006249526934336912,5.840461707060073e-05,3.6998891196749713e-06
108,0.0,0.22535611219404522,0.2296026825919278,0.1999326430572539,0.2044716405843,0.10459849795377535,0.02984082827405108,0.005436391031832864,0.0006909866183368704,6.596517722609214e-05,4.252517233443094e-06
109,0.0,0.22274383082407903,0.2307581671979756,0.19585211857768542,0.2046886301961926,0.10772326230549262,0.0315168414770264,0.005874916476704002,0.0007629580409433429,7.439525447383534e-05,4.879649409892554e-06
110,0.0,0.2200944487118336,0.23200175621260727,0.1918717440680294,0.20469289454369982,0.11081888151486148,0.03324863388229464,0.006340974557699981,0.0008412947937355315,8.378152137446627e-05,5.590193846643114e-06
111,0.0,0.21741721368683561,0.23331336651400422,0.1880059080859142,0.20448679627675104,0.1138784439037677,0.03503556065846803,0.006835653194012637,0.0009264458793218656,9.421782376242767e-05,6.393977145069286e-06
112,0.0,0.21340347518413783,0.23513398064755509,0.1826472199891361,0.20380642076939168,0.11836358060951344,0.037825818463447305,0.007631518717812097,0.0010681538246784192,0.00011203242766065735,7.799366650222164e-06
113,0.0,0.21068538926083163,0.23654193820821012,0.17912480783910806,0.20309101375252134,0.12130163564194585,0.039746028269786196,0.008202376992575576,0.0011723722722973234,0.00012555326451682528,8.88449819010917e-06
114,0.0,0.2066350332541347,0.23885480596479652,0.1739273519189015,0.20162673051381005,0.1256153685428058,0.042714677401043635,0.009121739526082619,0.0013449272052176787,0.0001485896815834188,1.0775991607192941e-05
115,0.0,0.2039578328603055,0.24021637989791378,0.17081809880516483,0.20043076376161265,0.1283905464138122,0.044761029625396256,0.009775513863508896,0.0014716388601173783,0.00016596467552383197,1.2231236627983223e-05
116,0.0,0.20130801579294327,0.2415334159863351,0.16788963239691512,0.19905439220877208,0.13108838126441305,0.046854666189860394,0.010464192154650293,0.0016083119248067772,0.00018512944706210516,1.3862634225025583e-05
117,0.0,0.19869417147046292,0.24278944473779762,0.16514924706872555,0.19750505175575225,0.13370228168980802,0.04899358748182687,0.01118873930538804,0.0017555461675968702,0.00020624144510727913,1.5688877517905494e-05
118,0.0,0.19612456479179521,0.2439688889641642,0.16260309166985054,0.19579080202589175,0.13622581438644205,0.051175592674342976,0.011950083651256405,0.0019139622240053704,0.00022946927847516596,1.773033375980177e-05
119,0.0,0.19360708735122736,0.24505713851575792,0.1602561551761661,0.19392029103281203,0.13865273241402676,0.053398280192835074,0.012749111764950105,0.0020842011247213603,0.0002549932663287257,2.0009161158030305e-05
120,0.0,0.19114921221049697,0.24604061767982888,0.15811225874603213,0.1919027168551768,0.14097700316071618,0.055659049055976455,0.013586663156906063,0.0022669237080452736,0.00028300599620447803,2.25494306004166e-05
121,0.0,0.18875795242694174,0.2469068449745676,0.15617405417128868,0.18974778650634522,0.1431928358661874,0.057955101114523365,0.014463524888306451,0.0024628099115785902,0.0003137128880615558,2.5377252183142662e-05
122,0.0,0.186439823510523,0.2476444851187749,0.15444302867823967,0.18746567220281254,0.1452947085571294,0.06028344420800645,0.015380426117234005,0.002672557938214435,0.00034733276265149404,2.8520906397812418e-05
123,0.0,0.1842008099559497,0.24824339300663195,0.15291951599760698,0.18506696525058283,0.14727739425021108,0.06264089625499521,0.016338032600041897,0.002896883291801574,0.0003840984123676908,3.20109797948102e-05
124,0.0,0.18204633596910674,0.24869464956670104,0.151602713587246,0.1825626277826783,0.14913598627900213,0.06502409028827051,0.017336941171267845,0.0031365176782204287,0.0004242571725943681,3.5880504896602515e-05
125,0.0,0.17998124047969202,0.24899058943401375,0.15049070585712343,0.1799639425937687,0.15086592260355788,0.06742948044166544,0.018377674226616236,0.0033922077680212776,0.0004680714914366074,4.0165104088494266e-05
126,0.0,0.17800975650456435,0.24912482041359207,0.149580493212855,0.1772824613293248,0.15246300896444648,0.06985334889058485,0.019460674234642525,0.0036647138172318733,0.0005158194955764369,4.4903137165555315e-05
127,0.0,0.17613549489895622,0.24909223476269104,0.1488680267021768,0.17452995129668136,0.15392344074689676,0.07229181374331875,0.02058629830379024,0.003954808143444095,0.0005677955498658817,5.013585216306426e-05
128,0.0,0.17436143250557762,0.2488890123671832,0.1483482480182662,0.17171834117389062,0.15524382342546136,0.07474083787524281,0.0217548128323445,0.00426327345483656,0.0006243108081372121,5.590753904398484e-05
129,0.0,0.17268990468488543,0.24851261593453539,0.14801513458500232,0.1688596658991819,0.15642119146510505,0.07719623869288145,0.022966388269665888,0.004590901030381704,0.0006856937525842918,6.226568576082688e-05
130,0.0,0.17112260218356865,0.2479617783714971,0.14786174942222763,0.16596601102918246,0.15745302556092397,0.07965369880961866,0.024221094017746452,0.004938488750120533,0.0007522907189478458,6.926113615091463e-05
131,0.0,0.16788440542404137,0.24621049659421404,0.14846534451407678,0.160323021253863,0.15896592545613536,0.08462918818688067,0.026831691659796594,0.005703036703524889,0.0009013132375454667,8.557696990636918e-05
132,0.0,0.16662402328654444,0.24515618782907428,0.14878790877484804,0.15740810522333262,0.15954902304680457,0.08706512138891369,0.028214259891495244,0.006114823438917138,0.0009857441190866468,9.480300096792948e-05
133,0.0,0.16546889622801947,0.24393394162364124,0.14925418080503258,0.15450605322055486,0.15998146302475025,0.08948468868838602,0.029639158877582325,0.006549752943518849,0.0010769600040310802,0.0001049045844679891
134,0.0,0.16441761807408573,0.24254836041706218,0.14985356405612305,0.15162834689614602,0.16026316247707845,0.09188308778660759,0.0311058844050552,0.0070086208884533405,0.0011754033552061646,0.00011595164416703874
135,0.0,0.16290348225189108,0.24001355500467508,0.15118361841955183,0.14753033432179763,0.16025625460042878,0.09555372219633655,0.03333039198241835,0.007759211712677943,0.0013344078076379788,0.00013502170256958623
136,0.0,0.16210139986069735,0.23825108504533732,0.15205881585252412,0.14476880751666868,0.16016261093113002,0.09787778835004685,0.03489706934265628,0.00828085497870503,0.0014528259460397548,0.00014874217617946194
