time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4791400899226405,0.437193679607789,0.0770236404683506,0.006336027678887138,0.00029738239241018817,8.987269315619809e-06,1.8967852487008496e-07,2.947934013150773e-09,3.3946003007477754e-11,1.8846750020143405e-13
41,0.0,0.4655887310557226,0.44425460121132754,0.08264060193549329,0.007151941683180444,0.0003526832819107132,1.1189018867547662e-05,2.477239284259641e-07,4.040152538145095e-09,4.90860385813163e-11,3.1666053972131643e-13
42,0.0,0.45244611712154403,0.45064565864598516,0.08843300438121104,0.008044651701059755,0.00041638734936746605,1.385380166475185e-05,3.21433427665713e-07,5.494927511272908e-09,7.028270131320553e-11,5.148866400081848e-13
43,0.0,0.43972975711017365,0.4563549477603151,0.09439005502298803,0.009018276492747154,0.0004894785320676569,1.7063077658143038e-05,4.1448428981638225e-07,7.41922067352663e-09,9.970972800687609e-11,8.146651066210348e-13
44,0.0,0.4274551391052544,0.4613735631444725,0.10049994958215801,0.010076879018704774,0.0005730179689207355,2.0909801177230504e-05,5.312900610229699e-07,9.947737888656702e-09,1.4023824871255051e-10,1.2594147400311485e-12
45,0.0,0.41563571102623187,0.46569559842071784,0.10674991373814459,0.011224440658918956,0.0006681459714638158,2.5499615339807724e-05,6.771224633329795e-07,1.3249159251910384e-08,1.95634753689219e-10,1.9094070008106228e-12
46,0.0,0.40428287060309054,0.4693181322879667,0.1131262505794923,0.012464834717530363,0.0007760836390479713,3.0952116574240764e-05,8.582490707121683e-07,1.753355414246066e-08,2.7080917417360765e-10,2.8470585626382956e-12
47,0.0,0.38795233221609754,0.4732306611461954,0.12328039898949225,0.014529264884859375,0.0009648607402407826,4.124744049539748e-05,1.207517015685835e-06,2.6629432058451353e-08,4.3101793675331455e-10,5.136354478829041e-12
48,0.0,0.37776610501232505,0.47513534416777486,0.12991483975535853,0.016022010479505997,0.0011106533744940316,4.9500418636032345e-05,1.5115407595545055e-06,3.465695120161353e-08,5.868053417686001e-10,7.371942475967332e-12
49,0.0,0.3680708074004323,0.4763527485251903,0.1366209600536808,0.017620195321591033,0.0012741943646834824,5.9165652328605406e-05,1.8830083908922642e-06,4.486963245763393e-08,7.935719501087491e-10,1.0480676873876851e-11
50,0.0,0.35886879726844534,0.4768927704327867,0.1433816455461807,0.01932686942542504,0.0014570805004171991,7.04430771496446e-05,2.33487137225573e-06,5.7797090131002235e-08,1.066346638446081e-09,1.4768595688783894e-11
51,0.0,0.3501604849812156,0.47676797457183473,0.15017921502405768,0.021144822522266495,0.0016609904940954523,8.355469801770887e-05,2.8821821495110434e-06,7.408158155263705e-08,1.4241251856077073e-09,2.0638283096962005e-11
52,0.0,0.3419443795595666,0.4759934956833421,0.15699549941544333,0.023076556924105235,0.0018876833960352985,9.874623320010038e-05,3.542370259985449e-06,9.449861586194517e-08,1.890798047560097e-09,2.861566080676591e-11
53,0.0,0.33421714255618684,0.4745869290149656,0.16381192420702678,0.025124260966778764,0.0021389963984746988,0.00011628879481260059,4.3355453777090835e-06,1.1998070695624806e-07,2.4962673543655004e-09,3.938488377665894e-11
54,0.0,0.3269736492612487,0.4725682102883596,0.17060959482505167,0.027289783218674115,0.002416842004140386,0.00013648059747808935,5.284828763612328e-06,1.5164464843976789e-07,3.2777866438724812e-09,5.383071561383799e-11
55,0.0,0.31038553447705614,0.4626401041849927,0.18877776899118848,0.03456210011564703,0.0034064912254333428,0.00021845551013834402,9.234340254674632e-06,3.0400772966250714e-07,7.0115226265610625e-09,1.3601872190895224e-10
56,0.0,0.30513829607075,0.45832912829549016,0.19527305670912495,0.037186720327599676,0.0038087224334437627,0.000252594619125949,1.1096887023110945e-05,3.7543061100009e-07,9.047882191875708e-09,1.7893069800169564e-10
57,0.0,0.2976644779132658,0.4475672067782332,0.20663364944798898,0.04310070682833821,0.00467663600054939,0.0003412191012004344,1.5504995577612646e-05,5.843315558187757e-07,1.4283416159954357e-08,3.198560332475512e-10
58,0.0,0.29375923312607866,0.4418681196957552,0.21269845695502465,0.04607219587454952,0.005192476699003026,0.00039031832878321307,1.8470492645255452e-05,7.101750791180981e-07,1.8241605658120098e-08,4.1145727878040317e-10
59,0.0,0.29023348798061765,0.4357910503833833,0.21859578266066082,0.04915934815173505,0.005751975356411945,0.0004455397438098897,2.193018919074825e-05,8.618214363551562e-07,2.3183317397133384e-08,5.294182357109499e-10
60,0.0,0.2870694653132645,0.4293705462503611,0.22430798612083053,0.05236002268095331,0.006357458136571416,0.0005074937780751869,2.5953729448682203e-05,1.04398299678236e-06,2.9326781588221274e-08,6.806985778815844e-10
61,0.0,0.2842485394963267,0.422641867328255,0.2298180120479205,0.055671568981186755,0.007011259709471283,0.0005768337088429078,3.0618802909266834e-05,1.2621176170905593e-06,3.693353573328729e-08,8.739164980314035e-10
62,0.0,0.28175134741209,0.41564080480745347,0.2351094751029167,0.059090820969664594,0.007715713035081272,0.0006542568619884244,3.601184759214934e-05,1.522527497419482e-06,4.6315995625617884e-08,1.1197020526924175e-09
63,0.0,0.27955790052786744,0.4084034996616502,0.24016674159368498,0.06261409344660321,0.008473138556737788,0.0007405056784256382,4.222878929777974e-05,1.8324684334174292e-06,5.784616401354968e-08,1.4311170770350397e-09
64,0.0,0.2776476974991053,0.40096626229144755,0.2449750076176189,0.06623718125018226,0.00928583283926475,0.0008363686263261206,4.937581604758579e-05,2.200270218551832e-06,7.196561801764629e-08,1.8241525378311354e-09
65,0.0,0.2706890981531439,0.3835063104965722,0.25760692743362285,0.07532870636124768,0.011675507510318773,0.0011170366480712428,7.284247806832271e-05,3.4447335284376195e-06,1.228263189516866e-07,3.3590894766505612e-09
66,0.0,0.2695131557168818,0.3756935818238644,0.2614644022962332,0.07928173087197975,0.012704236583265438,0.001254333603266503,8.429748050069199e-05,4.1065773268404955e-06,1.5081404734043197e-07,4.2326155751042314e-09
67,0.0,0.2685305234123064,0.3678366850784924,0.26501647244379245,0.08331037630091566,0.013798076631905392,0.0014054792003168315,9.7315075814238e-05,4.881931170637022e-06,1.8460909077760657e-07,5.316176653494486e-09
68,0.0,0.26771996266925413,0.35996968917362004,0.26825408110490107,0.08740766520580139,0.014958979414878316,0.0015715285288847168,0.0001120740869739056,5.787865565975374e-06,2.252942466583939e-07,6.6558554283826716e-09
69,0.0,0.2670604143932912,0.35212576193905043,0.27116939608496893,0.09156615918744876,0.016188789044047452,0.001753583786811593,0.00012876948137440856,6.843644845225273e-06,2.74131275816817e-07,8.306867794316861e-09
70,0.0,0.2665310981071967,0.34433702494380564,0.2737558489441284,0.09577797926638318,0.017489228028185845,0.0019527934771937326,0.000147613353931739,8.070957375030492e-06,3.32586605514424e-07,1.0335176035395457e-08
71,0.0,0.26611160728639094,0.33663441612631484,0.2760081677420533,0.10003482902146496,0.018861883249441068,0.002170351307578722,0.00016883592365093088,9.49416359798846e-06,4.023601378003621e-07,1.2819351129254467e-08
72,0.0,0.2657820004731353,0.3290475608439858,0.27792240316608796,0.10432802041779698,0.020308191949824375,0.002407494777288947,0.00019268653908330408,1.1140562602830796e-05,4.854174597499382e-07,1.5852716737848093e-08
73,0.0,0.2655228877827638,0.32160465190159765,0.2794959478967039,0.10864850223397646,0.021829427807853685,0.0026655034399976152,0.00021943468763402943,1.3040677872957897e-05,5.840257710546729e-07,1.9545810885666974e-08
74,0.0,0.2653155124453575,0.3143323390630797,0.2807275491027321,0.11298689098182109,0.02342668718793611,0.00294569682994982,0.0002493710032284326,1.5228562808830038e-05,7.007938636055132e-07,2.4029204975637214e-08
75,0.0,0.2651418270579268,0.3072556284941505,0.2816173139978163,0.11733350419519452,0.02510087564707725,0.003249432041634362,0.0002828082663963387,1.7742126555572348e-05,8.387165069642148e-07,2.9456723689529875e-08
76,0.0,0.26498456425516553,0.3003977925243429,0.2821667084288704,0.12167839594859972,0.026852694785024965,0.0035781009542681817,0.00032008239039145524,2.0623480592786882e-05,1.0012236128250344e-06,3.600911346513088e-08
77,0.0,0.2648273015409638,0.2937802900564572,0.2823785485067789,0.12601139445088919,0.028682629524970887,0.0039331270941503444,0.0003615533865310125,2.3919306458601127e-05,1.1922345705859736e-06,4.389821163645325e-08
78,0.0,0.2646545200579304,0.2874226978898311,0.2822569853289024,0.13032214154487712,0.030590935912424636,0.0043159621297711274,0.00040760630152343114,2.768124488409127e-05,1.4162181648190588e-06,5.3371672963365926e-08
79,0.0,0.26445165710797786,0.28134265316133816,0.281807482881929,0.13460013392991657,0.03257762951982489,0.0047280819965171295,0.00045865211915264005,3.1966306507129226e-05,1.6782585035828555e-06,6.471831515801655e-08
80,0.0,0.2642051522733412,0.27555580704509586,0.2810367892519993,0.138834765911731,0.034642474543845156,0.005170982649888185,0.0005151286183108948,3.68373042162111e-05,1.98412740397538e-06,7.827415012931744e-08
81,0.0,0.2639024870240596,0.27007578978881586,0.2799529013066231,0.14301537347203946,0.03678497368117991,0.005646175448326749,0.0005775011790216406,4.236330704479635e-05,2.3403636978870896e-06,9.442917300237742e-08
82,0.0,0.26353221773471186,0.2649141871019405,0.27856502304945396,0.14713127943988719,0.039004358866850414,0.0061551821690458445,0.000646263527774351,4.862011539506629e-05,2.754359936480718e-06,1.1363498651249681e-07
83,0.0,0.2630840020698815,0.2600805278485155,0.27688351788431786,0.1511718395371477,0.041299582956748876,0.006699529662616115,0.0007219384132085197,5.569075721682482e-05,3.2344569856659007e-06,1.3641334388417555e-07
84,0.0,0.26254861873422164,0.2555822829364943,0.27491985505875327,0.15512648906248888,0.04366931243324102,0.007280744154524165,0.0008050782029382677,6.366600460262747e-05,3.7900470178955585e-06,1.6336570028434873e-07
85,0.0,0.26191798061889715,0.2514248752352015,0.2726865505895658,0.1589847899712346,0.04611192120917935,0.007900345204429655,0.0008962653921065275,7.26449100843618e-05,4.431685416499584e-06,1.9518386687721747e-07
86,0.0,0.2611851414114143,0.2476117002943134,0.2701971030032961,0.16273647810307793,0.048625485601648005,0.008559839336413867,0.0009961130141024714,8.273536172969948e-05,5.171212117030057e-06,2.326618696845174e-07
87,0.0,0.26034429577021195,0.24414415758126135,0.2674659242529228,0.16637151030554703,0.05120778054217823,0.009260713356112248,0.0011052649437717772,9.405465593954136e-05,6.021882916983515e-06,2.7670912069894e-07
88,0.0,0.2593907731987083,0.24102169189973527,0.26450826619835927,0.16988011119853472,0.05385627708505807,0.010004427373242338,0.0012243960834002082,0.00010673008664028951,6.998511289140327e-06,3.2836501513903436e-07
89,0.0,0.2583210257855945,0.23824184460023198,0.26134014306224945,0.17325281932409953,0.05656814126972859,0.010792407550659928,0.001354212421760465,0.0001208995493481464,8.117621234921988e-06,3.888150749739171e-07
90,0.0,0.25713261000888793,0.235800314144636,0.25797825029406124,0.176480532426156,0.05934023438714027,0.011626038603682805,0.0014954509565837301,0.0001367121583574132,9.39761171225791e-06,4.5940876502186163e-07
91,0.0,0.2557788429390293,0.23214701190158465,0.2525919257460909,0.18104141017661826,0.06357345543534154,0.01296077831482637,0.0017305786251094518,0.00016373716684771003,1.1672538582607728e-05,5.871559522017978e-07
92,0.0,0.25427586820929043,0.23053669516342887,0.24882787833320255,0.18386402869451432,0.0664797078240879,0.013913498681823375,0.0019038118655021914,0.00018437143937084484,1.3449648053717802e-05,6.901407087016853e-07
93,0.0,0.2526528436957618,0.22923728023963963,0.24493266909933384,0.1865133439526601,0.06943279168677711,0.014916241120037836,0.002091284107756814,0.00020726705884186743,1.5469466909107244e-05,8.095722648080606e-07
94,0.0,0.2509119709630454,0.22823709182790144,0.24092497627384754,0.1889824121210119,0.07242823730783338,0.015970104778276987,0.0022938662911211327,0.0002326314319805226,1.7761195987132412e-05,9.47808977591077e-07
95,0.0,0.24905636386126573,0.22752308537237376,0.2368236699964612,0.19126487090741698,0.07546129862796391,0.017076102931235657,0.002512457045150616,0.0002606867067352179,2.035704424222912e-05,1.1075071378572316e-06
96,0.0,0.24708999823152938,0.22708095512976545,0.2326477194184055,0.19335497317496203,0.07852696338378155,0.01823515460837156,0.0027479815044439884,0.0002916704150177608,2.329248058487717e-05,1.2916531209736555e-06
97,0.0,0.2450176579512225,0.22689524709229542,0.2284160998702183,0.19524761793873546,0.08161996478844587,0.01944807622840477,0.0030013899238308757,0.00032583610764597197,2.660650085415929e-05,1.503598329875045e-06
98,0.0,0.24284487770373164,0.22694947605403817,0.22414770060092115,0.19693837855021556,0.08473479473600902,0.02071557328220545,0.0032736560878470723,0.0003634539776383095,3.0341910279924435e-05,1.7470970968848553e-06
99,0.0,0.24057788286869422,0.2272262460939205,0.2198612335880123,0.19842352789143755,0.08786571850320632,0.022038232108393785,0.003565775509100341,0.00040481146775759675,3.454562174790478e-05,2.026347712936466e-06
100,0.0,0.23822352693799392,0.22770737373969743,0.21557514390951213,0.19970006041619193,0.09100679091343568,0.023416511807333715,0.003878763410972851,0.0004502138579601098,3.9268970131981785e-05,2.346036753803657e-06
101,0.0,0.23578922686940243,0.2283740130725947,0.2113075221583183,0.2007657108916766,0.09415187391867767,0.024850736340340504,0.004213652491023944,0.0004999848281736309,4.456804290301094e-05,2.7113868729322942e-06
102,0.0,0.23328289679400674,0.2292067820319466,0.20707601936540268,0.20161896971117826,0.09729465554617747,0.02634108686182699,0.004571490462446942,0.0005544669916056721,5.0504027163087836e-05,3.1282082292927063e-06
103,0.0,0.23071288049538097,0.23018588918303634,0.20289776488203137,0.20225909466639772,0.10042867014789494,0.027887594332771753,0.004953337371993591,0.000614022393573045,5.714357318778987e-05,3.6029537162280614e-06
104,0.0,0.22808788307786573,0.2312912602193894,0.19878928765230353,0.2026861190868563,0.10354731988208471,0.029490132464289588,0.005360262693906113,0.0006790329706484656,6.455917448667369e-05,4.142778153439046e-06
105,0.0,0.2254169022383571,0.23250266348289012,0.19476644128601295,0.20290085627331522,0.10664389734795507,0.031148411040212414,0.005793342200586524,0.0007499009647411542,7.282956431505552e-05,4.755601598310813e-06
106,0.0,0.22270915955071718,0.2337998338011773,0.1908443333182691,0.20290490017220228,0.10971160928622382,0.0328619696674339,0.006253654611980624,0.000827049286568658,8.204012848208044e-05,5.450176929105749e-06
107,0.0,0.2199740321643697,0.23516259396167466,0.18703725901662496,0.20270062225854174,0.11274360125059485,0.03463017200232825,0.006742278026956021,0.0009109218228386257,9.22833342193143e-05,6.2361618361133675e-06
108,0.0,0.2159602228543349,0.23684015551347828,0.18186853084800597,0.20210942791806788,0.11712982618452564,0.03739776867110791,0.007525893882875809,0.001050827255335208,0.00010973124503438296,7.615627218483509e-06
109,0.0,0.21317766418095374,0.23830127531131146,0.178406580097385,0.20140119378915605,0.12004097354424889,0.03929736101537194,0.008089769511461573,0.001153499421029022,0.00012300572204938554,8.677407017310035e-06
110,0.0,0.21040054938010228,0.23975997947656394,0.17510223919164183,0.2004991719905162,0.12289235718729463,0.04124785801824059,0.008685663375989616,0.001264610513727224,0.00013769836144558395,9.872504462381115e-06
111,0.0,0.20626253193908814,0.24228750141024205,0.17012198976910511,0.19868215498259076,0.12712400894678397,0.04425246767839421,0.009646601737093962,0.001448058451889303,0.00016273634834021333,1.194873645674565e-05
112,0.0,0.20355924135787629,0.24364025370241782,0.16725391566800263,0.19731941085670848,0.12979749528642207,0.046324638626758535,0.010327140754993048,0.0015827893648406746,0.00018156751561265144,1.3546866352324438e-05
113,0.0,0.20089310452277448,0.24492917259063177,0.16457377642618295,0.19578567211633957,0.1323877911759554,0.04844170696057145,0.011043174214405111,0.0017279498871917692,0.0002023157478480213,1.533635808402756e-05
114,0.0,0.19827245897543236,0.24613866974559823,0.16208762594552412,0.19408896990411786,0.13488852090625872,0.050601493150907596,0.011795622713193454,0.0018841540442885623,0.0002251473514312115,1.7337263232439152e-05
115,0.0,0.19570526144671607,0.24725413393303336,0.1598003592438611,0.19223791919273095,0.13729349439062227,0.052801618554090456,0.012585365538317145,0.002052036095244718,0.00025024020455538873,1.9571400813207412e-05
116,0.0,0.19319904268346613,0.24826199816244687,0.1577157047611912,0.19024168054800172,0.13959673494978156,0.05503950674370258,0.013413235410020851,0.002232249953822784,0.00027778430982206616,2.2062477728845225e-05
117,0.0,0.19076086605776407,0.24914979919814662,0.15583622305806866,0.18810991910076663,0.14179250665506302,0.05731238573485642,0.014280013138832794,0.0024254684896316708,0.00030798235286037064,2.4836213994579998e-05
118,0.0,0.1875125531603643,0.2503872754884714,0.15303832814163343,0.1845731755710161,0.14489368618746723,0.060815644514840256,0.01564631145852749,0.0027451297908400716,0.00035820779047320104,2.968789635151575e-05
119,0.0,0.1852906344527424,0.25090795053628334,0.15168124561638327,0.18214308331705922,0.1467967183701639,0.06316410187305245,0.016612966522817955,0.002974019077338131,0.00039598270589374566,3.3297528250770265e-05
120,0.0,0.18315696461980663,0.2512745920924127,0.1505295107859898,0.17961438468904112,0.14857445484966764,0.06553638180272198,0.0176207809134074,0.0032184046681444163,0.00043722799094717625,3.729758784628939e-05
121,0.0,0.18111605192570632,0.251480285054708,0.14958057029988087,0.1769984473654725,0.15022255886587974,0.06792888316759617,0.01867023583151175,0.0034790325858208315,0.0004822103860328471,4.172451737636467e-05
122,0.0,0.17917178478804324,0.2515194000613308,0.1488308060183641,0.17430687866896213,0.15173707020654156,0.07033783802413227,0.019761730647108587,0.0037566616333659735,0.000531212414270945,4.6617537865705795e-05
123,0.0,0.1773274181101514,0.2513876000523254,0.14827557261765448,0.17155147197669485,0.1531144262244819,0.07275931992746199,0.020895577543785848,0.004052061815096621,0.0005845329322416508,5.201880009132894e-05
124,0.0,0.17558556401771627,0.25108183877122686,0.14790924040682155,0.16874415217720481,0.15435148137954907,0.07518925316833039,0.022071996259446457,0.004366012610709189,0.0006424876707988847,5.797353818188966e-05
125,0.0,0.17394818696777378,0.2506003513553478,0.14772524306700124,0.1658969204584701,0.15544552518481017,0.0776234229254936,0.023291108951392775,0.0046993011010746325,0.0007054097632758089,6.45302253456495e-05
126,0.0,0.17241660317221943,0.24994263720825244,0.14771612999719796,0.1630217987168539,0.1563942984432469,0.08005748631287236,0.02455293521492666,0.005052719944970729,0.000773650258281882,7.174073116340638e-05
127,0.0,0.1709914842528151,0.24910943539104893,0.14787362292700618,0.16013077387927172,0.15719600766856948,0.08248698429554632,0.025857387285078463,0.005427065206647038,0.0008475786141804746,7.966047982198764e-05
128,0.0,0.1696728650204325,0.24810269281025366,0.14818867643473144,0.15723574243215382,0.15784933759185732,0.08490735444346119,0.027204265451413242,0.005823134034848184,0.0009275831722329567,8.834860860153871e-05
129,0.0,0.16846015524805882,0.246925525518895,0.148651541989812,0.1543484554502781,0.1583534616644944,0.087313944486544,0.02859325371604855,0.006241722194688353,0.0010140716053006053,9.786812586609278e-05
130,0.0,0.16735215528503267,0.24558217348402103,0.14925183512123052,0.15148046441638183,0.1587080504772441,0.08970202662980477,0.030023915725046577,0.006683621454571701,0.0011074713389107546,0.00010828606774208511
131,0.0,0.16634707533919368,0.24407794920765954,0.14997860529885104,0.14864306811861677,0.15891327802526184,0.09206681258198302,0.03149569100321062,0.007149616831186577,0.001208229941419219,0.00011967365260388135
132,0.0,0.16544255823422163,0.24241918061938664,0.150820408102393,0.14584726090742028,0.1589698257593248,0.09440346924640444,0.0330078915220144,0.0076404836964635275,0.0013168154799381418,0.000132106432419404
133,0.0,0.16378531131397933,0.23975271215280236,0.15250472509830976,0.1419616786336128,0.15876475101515666,0.09779634707572954,0.03536647200984175,0.00841865137195183,0.0014966757031063245,0.00015267562549610707
134,0.0,0.16311205480579083,0.2377522480424187,0.15356801997210937,0.13932409467986004,0.15845720256292276,0.10004005294082217,0.03697631777033098,0.008974867114618975,0.0016270687779499334,0.00016807333316284158
135,0.0,0.16252778143384103,0.2356256918319117,0.15470337450082344,0.1367635176824183,0.15800744679463463,0.10223860656145833,0.03862312112146249,0.009558549057570902,0.0017670943131059323,0.00018481670275994168
136,0.0,0.162027963775453,0.23338307626658764,0.15589807233281713,0.13428896534080317,0.1574184430113162,0.10438718424624038,0.040305586515773414,0.010170390034917343,0.001917315950118688,0.0002030025259598292
