time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
241,0.0,0.15074500850045616,0.07216792533577651,0.15828775048865706,0.08624988213663584,0.09079521098734937,0.09774436157451698,0.0635259571119044,0.06372591257728756,0.19453525925403875,0.02222273203336897
242,0.0,0.1513599043846598,0.07035920398982999,0.15819018000790047,0.08679349910275264,0.08943285621684136,0.0982661987265546,0.06361767827257536,0.06272864093627152,0.19715920030399145,0.0220926380586144
243,0.0,0.15194990097482858,0.06861681044170898,0.15802145703364065,0.08739026746480602,0.0880774294001128,0.09873098255975835,0.06375359943528985,0.06178102214627235,0.19973643214618722,0.021942098397386894
244,0.0,0.1525149955601121,0.06694014115951975,0.15778379334295323,0.08803575139689007,0.08673403399042065,0.09913658732342484,0.06393069811740162,0.06088766603822138,0.2022646158953465,0.021771717175701637
245,0.0,0.1530553569662198,0.06532826142885596,0.1574796714609276,0.08872540939307676,0.08540762588390229,0.09948120464952563,0.06414577750815052,0.06005305184652958,0.2047414431845859,0.02158219767821791
246,0.0,0.15357131518693412,0.06377992837038816,0.15711181599069893,0.08945462680890771,0.08410298782420668,0.09976334741474097,0.0643954845979269,0.05928151171287375,0.20716463883239872,0.021374343260916084
247,0.0,0.15406334994339876,0.06229361587772598,0.15668316375518887,0.0902187483471487,0.08282470519966321,0.09998185174846466,0.06467632918396242,0.058577214571073705,0.20953196348884287,0.021149057884522968
248,0.0,0.15453207827597817,0.06086754125685704,0.1561968329836444,0.09101311027078277,0.08157714336721762,0.10013587718643677,0.0649847036606382,0.057944150481886995,0.21184121626421748,0.020907346252332676
249,0.0,0.15497824127943163,0.05949969333849178,0.15565609178044468,0.09183307212982128,0.08036442662708622,0.10022490498053108,0.06531690349767634,0.057386115485356236,0.21409023734384022,0.020650313537312743
250,0.0,0.15540269009724464,0.05818786182637137,0.15506432611636925,0.09267404779347847,0.07919041896107765,0.10024873458605307,0.0656691483050124,0.056906697036825576,0.2162769105928123,0.020379164684747455
251,0.0,0.15580637129519143,0.05692966763806905,0.1544250075835812,0.09353153558554315,0.07805870663587862,0.10020747835862392,0.06603760337917337,0.056509260090904435,0.218399166154878,0.02009520327814917
252,0.0,0.156190311737533,0.05572259399006171,0.15374166115498308,0.09440114732834906,0.07697258276036512,0.10010155450327804,0.06641840162252247,0.056196933895498784,0.22045498304963962,0.019799829957761517
253,0.0,0.15655560309168248,0.05456401797589045,0.15301783318636408,0.09527863610953177,0.07593503387326568,0.09993167832871844,0.06680766572381491,0.05597259955556478,0.22244239177248057,0.019494540382679393
254,0.0,0.1569033860886708,0.05345124238507068,0.15225705989589888,0.09615992259570437,0.07494872862434493,0.09969885186969486,0.06720153048614841,0.05583887842346971,0.22435947690157246,0.019180922729417575
255,0.0,0.1572348346673297,0.05238152751104636,0.15146283655012588,0.09704111972821813,0.07401600859877815,0.09940435195013593,0.06759616518661635,0.055798121369787484,0.22620437971628973,0.018860654721664986
256,0.0,0.15755114012977037,0.0513521226988957,0.15063858757856097,0.09791855564821857,0.07313888132063623,0.09904971676891466,0.06798779585078553,0.05585239898501485,0.22797530083123674,0.018535500187959186
257,0.0,0.1578534954344901,0.0503602973876522,0.14978763783065968,0.09878879471117973,0.07231901545747921,0.09863673109890683,0.06837272732454787,0.056003492759090764,0.22967050284988721,0.0182073051460994
258,0.0,0.15814307975129765,0.04940337140796711,0.14891318517898544,0.09964865646491115,0.07155773823405653,0.09816741019825148,0.06874736502593522,0.056252887281743366,0.23128831304156736,0.017877993415277814
259,0.0,0.1584210433992357,0.048478744303353395,0.14801827466125056,0.1004952324795926,0.07085603504911522,0.09764398254040159,0.06910823626015095,0.05660176350259779,0.23282712604515549,0.017549561759139944
260,0.0,0.15868849328482046,0.0475839234523528,0.14710577434145727,0.10132590093359554,0.07021455127541863,0.09706887147659969,0.06945201098236187,0.05705099308566858,0.23428540660244254,0.01722407456527592
261,0.0,0.15894647895324868,0.046716550779585204,0.14617835305676175,0.10213833887460663,0.069633596209356,0.09644467595079821,0.0697755218947062,0.05760113388835216,0.23566169232359074,0.016903658068987783
262,0.0,0.15919597935977928,0.0458744278556863,0.14523846020202397,0.10293053209176181,0.06911314912307003,0.09577415039271264,0.07007578376650814,0.05825242659034966,0.23695459648654144,0.016590494131560257
263,0.0,0.15943789046232335,0.04505553919952544,0.14428830768838213,0.1037007825510302,0.06865286735892658,0.09506018391962245,0.0703500118698332,0.059004792493105404,0.238162810871569,0.01628681358567583
264,0.0,0.15967301372942005,0.04425807361071897,0.14332985419572758,0.10444771336284273,0.06825209639347676,0.0943057789816801,0.07059563942626709,0.059857832505369926,0.23928510863144384,0.01599488916304655
265,0.0,0.15990204565029056,0.04348044337620492,0.14236479182175552,0.1051702712678307,0.06790988178590188,0.0935140295888273,0.07081033396513088,0.06081082732540482,0.24032034719687395,0.015717028021773223
266,0.0,0.16012556832560187,0.042721301211409435,0.1413945352124614,0.10586772664341779,0.06762498291435433,0.09268809925992856,0.07099201249824874,0.061862738825170197,0.24126747121602565,0.015455563893375894
267,0.0,0.16034404120899937,0.04197955481418852,0.14042021324065534,0.10653967105077977,0.0673958883926908,0.09183119883639368,0.07113885542183104,0.06301221263659378,0.2421255155260071,0.015212848871854508
268,0.0,0.16055779406044168,0.041254378928148074,0.13944266328041033,0.10718601235824801,0.06722083304989956,0.09094656430336052,0.0712493190620079,0.06425758193474213,0.2428936081532128,0.014991244869523163
269,0.0,0.1607670211629614,0.04054522483099363,0.138462428106468,0.10780696749346982,0.06709781634512013,0.09003743476144294,0.07132214678701349,0.06559687240742282,0.2435709733384001,0.01479311476670188
270,0.0,0.1609717768447458,0.03985182718310874,0.13747975542862684,0.1084030528924569,0.06702462208259309,0.0891070306911068,0.07135637861595442,0.06702780839546871,0.24415693458129983,0.01462081328463297
271,0.0,0.16117197233845673,0.039174208191466844,0.13649460005216527,0.10897507272894023,0.06699883928321844,0.08815853264992685,0.07135135926145707,0.0685478201827159,0.24465091769844455,0.014476677613202272
272,0.0,0.16136737399955253,0.03851267906410787,0.13550662863652227,0.10952410502211901,0.06701788406268375,0.08719506054030483,0.07130674455124943,0.07015405240951458,0.2450524538867661,0.014363017827174057
273,0.0,0.1615576028951161,0.037867838750617215,0.13451522700591434,0.11005148573483951,0.06707902236039562,0.08621965358170658,0.07122250618184824,0.07184337357852885,0.2453611827843484,0.014282107126679714
274,0.0,0.1617421357643981,0.03724056998419217,0.13351950994741443,0.11055879098738745,0.06717939335873704,0.08523525111712087,0.07109893476595695,0.0736123866166168,0.2455768555185495,0.014236171939621301
275,0.0,0.16192030734202653,0.036632032660830344,0.13251833341439034,0.11104781752433655,0.06731603342851475,0.08424467437828131,0.07093664114388734,0.0754574404517581,0.2456993377305221,0.01422738192544725
276,0.0,0.16209131402468607,0.03604365461078953,0.1315103090362076,0.11152056158319071,0.06748590043386835,0.0832506093282463,0.07073655593825562,0.07737464255934014,0.2457286125639928,0.014257839921417602
277,0.0,0.16225421885209954,0.035477119836616826,0.1304938208188544,0.11197919632382167,0.06768589822840906,0.0822555906932422,0.07049992734032468,0.07935987242764699,0.24566478360499297,0.014329571873986582
278,0.0,0.1624079577634202,0.03493435431059468,0.12946704390575722,0.11242604798686734,0.06791290117394176,0.08126198728826978,0.07022831712562229,0.08140879588814268,0.2455080777581,0.01444451679927893
279,0.0,0.1625513470807334,0.03441750944228099,0.1284279652536139,0.11286357095727226,0.06816377851380409,0.08027198873290346,0.06992359490580878,0.08351688025212507,0.2452588480436407,0.014604516817812092
280,0.0,0.16268309216232887,0.03392894334380724,0.1273744060646838,0.11329432191596056,0.0684354184346252,0.07928759364501672,0.06958793063315145,0.08567941019156541,0.2449175762992484,0.014811307309607277
281,0.0,0.16280179715981172,0.03347120003663271,0.12630404580471044,0.11372093326820902,0.06872475165314683,0.07831059939089961,0.06922378538333245,0.08789150429846705,0.24448487576815653,0.015066507236628732
282,0.0,0.16290597580501412,0.033046986758424775,0.12521444762460882,0.11414608604158213,0.06902877436864811,0.07734259346044754,0.06883390045162552,0.09014813225389111,0.24396149355567132,0.015371609680081767
283,0.0,0.16305651857106207,0.0325095136621928,0.12338103200960254,0.1149019203634993,0.06943791064127436,0.07586974202777523,0.0682457070260629,0.0937102443263112,0.24297020670422206,0.015917204667992707
284,0.0,0.1631203050389384,0.03218027281987772,0.1222293261248692,0.11533804294068672,0.0697645786012028,0.07493199403812545,0.06779911335982504,0.0960577368811654,0.24222671222619932,0.016351917969105102
285,0.0,0.1631638305292768,0.0318948400943912,0.12104957216292675,0.1157818669820562,0.07009633460549937,0.07400712632564976,0.06733831548529895,0.09843117741551302,0.24139622627320048,0.016840710126182684
286,0.0,0.16318535382634808,0.0316563379002459,0.11983915817028559,0.11623594495064948,0.07043073373877137,0.07309571450735644,0.06686714882813567,0.10082508542964212,0.24048012349511116,0.017384399153449432
287,0.0,0.1631831168124913,0.03146790198310635,0.11859551112801324,0.1167027287828982,0.07076550474026591,0.07219810769938549,0.0663896416258683,0.10323393354622465,0.23947992280659539,0.017983630875146674
288,0.0,0.16315535969606793,0.03133265106300441,0.11731612650605373,0.11718454414500251,0.07109856536142337,0.07131443140908875,0.06590999450157593,0.10565216681497841,0.23839728848091374,0.01863887202188672
289,0.0,0.1631003365202353,0.031253656111433874,0.11599859764566521,0.11768356560855064,0.07142803611480886,0.07044459222024832,0.06543255888957367,0.10807422204315144,0.23723403095099738,0.01935040389533089
290,0.0,0.16303352100765386,0.03125357585080189,0.11378933892543483,0.11855411748588816,0.07184606471523888,0.06915454187649372,0.064726445915069,0.11182821039392672,0.2351929728225005,0.020621211006987925
291,0.0,0.16290551253349783,0.03132557227626906,0.11236730561891116,0.11910531451034412,0.07215877050397769,0.06831961751799637,0.06426806015388421,0.11423731969756666,0.23383960774062773,0.0214729194469208
292,0.0,0.16274440467593967,0.031463707714843095,0.11090013169451304,0.11967957906816958,0.07246315021935791,0.06749663237012894,0.06382796788618463,0.11663084037063488,0.23241323055782465,0.022380355442399285
293,0.0,0.16254870211594308,0.031670466165694564,0.10938619878174378,0.12027812977854796,0.07275836268763314,0.06668460450940143,0.0634109181579874,0.11900340384086561,0.23091631042853733,0.023342903533641615
294,0.0,0.16231700838957802,0.03194811905407623,0.10782413458714445,0.1209019222169312,0.07304381278513851,0.06588238894290771,0.06302167667529908,0.12134973669346331,0.22935146071010387,0.024359739945353502
295,0.0,0.16155778471363824,0.03272874772281426,0.10488793408594042,0.12202066502348652,0.07375241624299493,0.06427790500774694,0.062418414142714033,0.12568215048405507,0.22619356289918613,0.026480419677419643
296,0.0,0.16120767911616654,0.033234700823234264,0.10317261395291696,0.12272371976763545,0.07400806667907513,0.06349323326021937,0.062152568757368,0.12791654550748663,0.22443646499559788,0.027654407140295937
297,0.0,0.16081744665141046,0.03381802153806605,0.1014060493173383,0.12345341776860075,0.07425381470583865,0.06271250567064407,0.06193313374437063,0.13010520582507362,0.2226231721463184,0.028877232632335263
298,0.0,0.16038639748706834,0.034479523480746316,0.09958841443432091,0.12420921429202833,0.07449027836475354,0.06193403017459157,0.06176453982661564,0.1322435911848194,0.2207569859837671,0.030147024771285235
299,0.0,0.1599140166744904,0.035219665977483265,0.0977202412620149,0.12499024237251506,0.07471830297824282,0.06115606059115891,0.061651076211705846,0.13432735133820423,0.21884133543680304,0.03146170715737785
300,0.0,0.15939997357760183,0.036038537413005674,0.09580243018537118,0.12579531106714623,0.07493895136828131,0.060376817963264516,0.06159686506747903,0.13635233915884112,0.21687977215070325,0.032819002048302265
301,0.0,0.15884413015418172,0.036935840948435515,0.09383625825530571,0.12662290606749177,0.07515349234371464,0.059594512468900455,0.06160583659619333,0.13831462282203935,0.21487596537410084,0.03421643496963328
302,0.0,0.15824654802036991,0.03791088273462109,0.09182338486539933,0.12747119267353263,0.07536338754035835,0.058807365756853074,0.06168170484288873,0.14021049699731575,0.2128336963060051,0.03565134026265256
303,0.0,0.15760749423749856,0.03896256272748706,0.0897658548053969,0.1283380211171661,0.07557027670925062,0.0580136335564682,0.06182794437057089,0.14203649301062746,0.21075685189836466,0.03712086756716623
304,0.0,0.15668109149185572,0.040662397930805165,0.08645008770716803,0.12977456472368262,0.0757828062801677,0.056846964582131586,0.062105280728002664,0.14477366084268886,0.2075742169601347,0.039348928753359554
305,0.0,0.15594071232536155,0.04189628848896834,0.0842965698745533,0.13067411641283905,0.07599142070379016,0.0560302579694932,0.06243630754848576,0.14641260586273258,0.20543047789431904,0.04089124291945378
306,0.0,0.1551613444057708,0.04319971319158417,0.08210881214883502,0.13158212226386556,0.07620404705633703,0.05520138321233915,0.06284778220972348,0.147971368104142,0.203266493671072,0.04245693373632759
307,0.0,0.15434421233942827,0.0445697094807528,0.07989055183621971,0.1324951482482515,0.076422907135,0.054359022515842806,0.06334185212700193,0.14944763741674336,0.20108653644486077,0.044042422455895736
308,0.0,0.15349075340712148,0.04600290779031497,0.07764587986516404,0.13340951514331958,0.07665029714821328,0.053502014596793275,0.06392031773572596,0.1508393766411455,0.19889494042145855,0.04564399725074015
309,0.0,0.15260261420337679,0.047495540582831654,0.07537922656525566,0.1343213177486778,0.07688856590953559,0.05262937531173117,0.06458461769091774,0.15214482438919152,0.1966960921854005,0.04725782541307842
310,0.0,0.15168164583594554,0.04904345419787005,0.07309534493693709,0.13522644587993932,0.07714009248277526,0.051740317399201784,0.06533581576814433,0.15336249663668836,0.19449442053548444,0.048879966327010735
311,0.0,0.15072989770504958,0.05064212345864897,0.07079929150115519,0.13612060700700276,0.07740726343845726,0.05083426919001327,0.06617458954738525,0.15449118713108245,0.19229438584819852,0.05050638517300381
312,0.0,0.14974960989162572,0.05228666896540211,0.06849640483423781,0.13699935039320366,0.07769244988480076,0.04991089214440568,0.0671012209526367,0.15552996662237228,0.19010046899212274,0.05213296731918959
313,0.0,0.14874320419329984,0.05397187698557769,0.0661922819088352,0.13785809258161538,0.07799798443837196,0.0489700970809537,0.0681155887109012,0.15647818093111474,0.18791715981953558,0.053755533349791745
314,0.0,0.1477132738560608,0.05569222183333014,0.06389275237651336,0.13869214406575112,0.0783261383004873,0.048012058968813595,0.06921716278468014,0.1573354478728676,0.18574894526462188,0.05536985467687122
315,0.0,0.14623750927680618,0.05825603614009947,0.06044498587596347,0.13991138282450316,0.07880183561554975,0.04660217932180597,0.07090360591397366,0.15859787663461006,0.182441836787034,0.05780275160965165
316,0.0,0.1451593965875323,0.06003660950746302,0.05819105635648027,0.1406585556756368,0.07919778125216298,0.04560301455421061,0.07221513903468986,0.1592275129049451,0.180333151869159,0.05937778225771745
317,0.0,0.14406788016936428,0.06183099325836307,0.05596361897624553,0.14136411196876142,0.0796235547936173,0.04458938760981127,0.07360894469260733,0.15976673967038665,0.1782551670073048,0.060929601853535714
318,0.0,0.14296616634407427,0.06363259965506296,0.05376917138483365,0.14202325053215364,0.08008087455769501,0.043562796327979526,0.07508264571920643,0.1602163318865096,0.17621220039341975,0.06245396319906262
319,0.0,0.14185755629101846,0.06543469004691976,0.05161427274601995,0.14263122435225167,0.08057128042019984,0.0425250536368114,0.07663346185157614,0.16057730098075287,0.17420849619252146,0.06394666348192607
320,0.0,0.14074542905975077,0.06723040968782282,0.049505508852749444,0.14318337049630717,0.08109611551987046,0.04147829049613082,0.07825821758464957,0.16085088517508206,0.1722482110008495,0.06540356212678486
321,0.0,0.13918088848078713,0.0697789106046855,0.0465355106935688,0.1438506652967759,0.0819138215736105,0.03996659361886734,0.08067433243785913,0.161252521709028,0.16923807910033067,0.06760867648448458
322,0.0,0.13807294876252024,0.07152683428175251,0.04457910203441758,0.1442389334626734,0.08253109163295544,0.0389075206404354,0.08246525980987628,0.16131307007220438,0.16740689645592327,0.06895834284723922
323,0.0,0.136973547737364,0.07324415845549037,0.042691502008194916,0.14455616342934002,0.08318572939168771,0.037849306029916256,0.08431625759780462,0.16129197582420915,0.16563298779177935,0.07025837173421122
324,0.0,0.13588619036715877,0.07492396794103585,0.04087895626519532,0.144798445480405,0.08387799882099779,0.03679548673772805,0.08622252763200082,0.16119135971440007,0.16391994693729112,0.07150512010378496
325,0.0,0.13481435700912153,0.07655943806213,0.03914753924508985,0.1449621096971339,0.0846078925067952,0.035749895676986325,0.08817895463354142,0.16101350325394986,0.16227120528656402,0.0726951046286857
326,0.0,0.1337614839837115,0.07814387319884791,0.03750311892538662,0.14504375111907578,0.08537512371036772,0.03471665058719863,0.09018012647744401,0.16076083470740157,0.16069001874523292,0.07382501854533122
327,0.0,0.13273094421210418,0.07967074502692098,0.03595132233676383,0.14504025351799185,0.08617912037124628,0.03370014074969598,0.09222035609873383,0.16043591467596882,0.15917945497817887,0.0748917480323933
328,0.0,0.13132680229363378,0.08166917048149405,0.03402370430625843,0.14475170202166063,0.08744452332344164,0.03229632678518017,0.0951675842218931,0.15997181818920023,0.15684275547012627,0.07650561290710961
329,0.0,0.1303638899892376,0.08302409159962654,0.032734301728614267,0.14451925946281677,0.08833771520976956,0.031340862527573184,0.09727770296584273,0.1594756748528509,0.15552494638731035,0.07740155527635605
330,0.0,0.12943423320903827,0.08430065148969774,0.03155461609383249,0.14419349966538175,0.08926335268562896,0.03041932855910105,0.09940537360995713,0.15891684569763317,0.15428710618889477,0.07822499280083275
331,0.0,0.12854069088145964,0.08549352959125998,0.030488779811532706,0.14377287021319224,0.09021955578137376,0.029537112865268587,0.10154398417206678,0.15829830699147468,0.15313130691428226,0.07897386277808763
332,0.0,0.12768595903609245,0.08659776626335006,0.029540518244006643,0.143256206574303,0.09120416304494514,0.028699766367507307,0.10368679213307315,0.1576230847595552,0.1520593696942103,0.07964637388295508
333,0.0,0.1268725548125798,0.08760879333740813,0.028713125191285407,0.14264274348849384,0.0922147390477689,0.0279129773246466,0.1058269542506912,0.15689423955598011,0.15107285547372645,0.08024101751741794
334,0.0,0.12610280140448987,0.08852246269347942,0.02800944056331616,0.14193212407395756,0.09324858395373999,0.027182544216745652,0.10795755709713456,0.15611485139471085,0.15017305650218365,0.08075657810024099
335,0.0,0.12537881403672196,0.0893350726742773,0.027431830382861892,0.1411244065893887,0.09430274510860341,0.026514347244492413,0.11007164817330652,0.1552880049130766,0.1493609886476756,0.08119214222959413
336,0.0,0.12470248706884918,0.09004339216448978,0.02698216924874894,0.1402200688024484,0.09537403059340999,0.02591431858711021,0.11216226744845029,0.15441677483937272,0.14863738459118786,0.08154710665593135
337,0.0,0.1240754823100647,0.09064468217660425,0.026661825374300063,0.1392200099306362,0.09645902467238478,0.0253884115707047,0.11422247917136422,0.15350421183387195,0.14800268795324353,0.08182118500682431
338,0.0,0.12349921862411839,0.09113671479942062,0.026471648300301225,0.13812555013586708,0.09755410505258946,0.02494256890717771,0.11624540379722514,0.15255332877005345,0.14745704840299073,0.08201441321025504
339,0.0,0.12297486289484581,0.09151778938122228,0.026411959365755182,0.1369384275694193,0.09865546186026447,0.02458269017117711,0.11822424987278952,0.15156708751999842,0.14700031779649592,0.08212715356803091
340,0.0,0.122503322414659,0.09178674583617864,0.026482545003079817,0.13566079297930325,0.09975911822678518,0.024314598688995628,0.1201523457222774,0.15054838630473472,0.14663204738750246,0.08216009743648288
341,0.0,0.12208523874973418,0.09194297497985693,0.02668265290741684,0.13429520190739336,0.10086095236583845,0.024144008018833183,0.12202317077658137,0.1495000476668494,0.1463514861500788,0.08211426647741654
342,0.0,0.12172098312665755,0.09198642581761114,0.02701099111243567,0.13284460451877153,0.10195672101279288,0.024076488206359895,0.12383038638959167,0.1484248071189475,0.14615758024844086,0.08199101244839034
343,0.0,0.12141065337602477,0.09191760972798717,0.02746572998755751,0.13131233312055696,0.10304208408736684,0.02411743200302734,0.12556786598737993,0.1473253025175421,0.14604897368479267,0.0817920155077639
344,0.0,0.12115407245900081,0.09173760150200706,0.028044507153994404,0.12970208744194356,0.10411263043166298,0.024272021237047376,0.12722972439873012,0.14620406420773466,0.14602401015130773,0.08151928101657058
345,0.0,0.12095078859318666,0.09144803721817023,0.028744435299508393,0.12801791776114999,0.1051639044674898,0.0245451935283712,0.12881034621903553,0.14506350597960743,0.14608073610739053,0.08117513482608958
346,0.0,0.1208000769843731,0.09105110895209848,0.029562112854454918,0.12626420597841026,0.10619143360969024,0.02494160953933971,0.13030441306387566,0.14390591687263415,0.1462169050981264,0.08076221704699656
347,0.0,0.12070094316094943,0.09054955633885226,0.03049363747459145,0.12444564474691787,0.1071907562659895,0.02546562095193255,0.13170692957362937,0.1427334538596346,0.14642998332437784,0.08028347430312471
348,0.0,0.12065212789793675,0.08994665502492678,0.031534622259411185,0.12256721478570079,0.10815745024870535,0.026121239360714026,0.1330132480362395,0.1415481354368922,0.14671715646933384,0.07974215048013913
349,0.0,0.12065211370789629,0.08924620206568644,0.03268021461850759,0.12063416050966976,0.1090871614195667,0.026912106267662685,0.13421909150170194,0.1403518361420392,0.14707533778049187,0.07914177598677738
350,0.0,0.12069913286637754,0.0884524983423963,0.03392511768278613,0.11865196412248452,0.10997563238589447,0.027841464361089068,0.13532057526896002,0.13914628201622137,0.14750117740007895,0.07848615555371151
351,0.0,0.12079117693018529,0.08757032809094904,0.03526361414231323,0.11662631832734953,0.11081873106453312,0.028912130255806412,0.13631422663362744,0.13793304702191625,0.1479910729308244,0.07777935460249512
352,0.0,0.12092600769761057,0.08660493565175045,0.036689592378317835,0.11456309781932963,0.11161247892919812,0.03012646886564644,0.13719700279327973,0.13671355042261268,0.14854118121781057,0.07702568422444392
353,0.0,0.12110116955094855,0.08556199956691415,0.0381965747434268,0.11246832973021254,0.11235307875733527,0.03148636957233317,0.13796630681592023,0.1354890551254053,0.14914743132088454,0.07622968481661942
354,0.0,0.12131400311317046,0.08444760416682433,0.03977774783170033,0.11034816320329244,0.11303694169417247,0.032993224346675926,0.1386200015865874,0.13426066698243372,0.14980553864583893,0.07539610842930405
355,0.0,0.12156166014257397,0.08326820880315425,0.041425994568513265,0.10820883828067247,0.11366071345437849,0.034647907969058735,0.13915642165687753,0.13302933504203435,0.15051102019630055,0.07452989988643656
356,0.0,0.12184111958166305,0.08203061489949307,0.04313392793987013,0.10605665428974678,0.11422129948561476,0.036450760486330634,0.13957438293236918,0.1317958527354998,0.15125921090203404,0.07363617674737884
357,0.0,0.12214920466944489,0.08074193100374423,0.044893926171407354,0.1038979379184085,0.11471588892325772,0.03840157203149147,0.1398731901434872,0.13056085998048075,0.15204528097320544,0.07272020818507281
358,0.0,0.12248260101982075,0.0794095360383436,0.046698169159178064,0.10173901117021532,0.11514197717164988,0.04049957012107443,0.14005264205619378,0.1293248461773468,0.15286425422409605,0.07178739286208165
359,0.0,0.12283787556283346,0.07804104095502891,0.04853867594738101,0.09958615939122584,0.1154973869543814,0.0427434095329105,0.14011303438997655,0.1280881540702669,0.15371102730384054,0.0708432358921553
360,0.0,0.12321149624024384,0.07664424901031705,0.050407343042521646,0.09744559955949418,0.11578028768426446,0.045131164854084124,0.14005516042186728,0.12685098444040432,0.15458038976602154,0.06989332498078203
361,0.0,0.12359985234228216,0.0752271148859538,0.05229598334911177,0.09532344902628415,0.11598921301279919,0.04766032577542293,0.13988030926660888,0.12561340159446407,0.1554670449034235,0.06894330584365015
362,0.0,0.12399927536847613,0.0737977028853487,0.054196365508946596,0.09322569489495612,0.11612307642898667,0.05032779519487742,0.1395902618345361,0.12437533960790655,0.15636563126895406,0.06799885700701218
363,0.0,0.12440606029222578,0.072364144442357,0.05610025342425569,0.09115816421920318,0.11618118478826829,0.0531298901777147,0.13918728448018586,0.12313660927846777,0.15727074479873365,0.06706566409858869
364,0.0,0.12481648710628823,0.07093459518269347,0.057999445744616615,0.089126495196908,0.11616324966409082,0.0560623458066515,0.13867412036604856,0.12189690574222262,0.1581769614486443,0.06614939374183676
365,0.0,0.12522684252456995,0.06951719178073985,0.05988581509843866,0.08713610952938582,0.11606939642705458,0.05912032193996366,0.1380539785771549,0.12065581670131019,0.1590788602512686,0.06525566717011463
366,0.0,0.12563344171460977,0.06812000885552753,0.06175134685206288,0.0851921861082203,0.1159001709697157,0.06229841288031676,0.13733052103330265,0.11941283120962344,0.15997104669615678,0.06439003368046506
367,0.0,0.1260326499348732,0.06675101614923915,0.06358817718305906,0.08329963618333618,0.11565654400881045,0.06559065994164605,0.1365078472566071,0.11816734896026329,0.1608481763327632,0.0635579440494033
368,0.0,0.12642090395147135,0.06541803622968473,0.06538863025910688,0.08146308015644173,0.11533991291086891,0.0689905668859585,0.1355904770626584,0.11691869001637999,0.16170497849223606,0.06276472403519456
369,0.0,0.12679473311015904,0.06412870295488568,0.06714525431988823,0.0796868261335779,0.11495210100180037,0.07249111818652115,0.13458333125382424,0.11566610492518337,0.16253628002152692,0.06201554809263432
370,0.0,0.12715077994144733,0.06289042093316873,0.06885085646665061,0.07797485035929629,0.11449535433597853,0.07608480005862103,0.13349171040310348,0.11440878515340282,0.16333702892105667,0.06131541342727584
371,0.0,0.12748582017937027,0.06171032620606711,0.07049853597247449,0.07633077964302842,0.1139723359155395,0.07976362418401702,0.132321271826359,0.11314587378132836,0.16410231777544132,0.0606691145163761
372,0.0,0.12779678207785974,0.060595248373886634,0.07208171593573633,0.07475787587558143,0.1133861173659417,0.08351915404043968,0.1310780048496931,0.11187647639176157,0.16482740686556485,0.0600812182235365
373,0.0,0.12808076491277748,0.059551674375074644,0.07359417310973682,0.07325902272047996,0.11274016808922978,0.08734253373310742,0.1297682044871278,0.11059967208976187,0.1655077468496102,0.05955603963309563
374,0.0,0.12851475208859267,0.05798728622892187,0.07585139002216293,0.07106825247128722,0.11171529895503125,0.09319417000401638,0.1276908278169087,0.1086751449467838,0.16640123363168188,0.058901643834615144
375,0.0,0.1288977012216383,0.05658729775191804,0.0779228177993494,0.06905768473859444,0.11056536160603886,0.0991627847483249,0.12548137608148668,0.10674379336957573,0.1671458615473322,0.05843532113574327
376,0.0,0.12904758449094217,0.05589138997740112,0.0790874258227885,0.06788657729360842,0.10971497933570551,0.1031613336118221,0.12397753159565882,0.10542125436511965,0.16761852469197538,0.05819339881498026
377,0.0,0.12915901022340298,0.05529328903404194,0.08015604723147911,0.06679844044678185,0.10882739254417748,0.10717840849135138,0.12244208199702913,0.10408688512570116,0.16802744998890395,0.058030994917133094
378,0.0,0.12923044031749015,0.05479676346380254,0.08112511300314733,0.06579371566770238,0.1079081069056049,0.11120336693482363,0.12088251729603966,0.10273985910452779,0.1683696414733373,0.0579504758335264
379,0.0,0.12926060626018215,0.054405046912757826,0.08199155508313577,0.0648724368326184,0.10696288474274825,0.11522540780745369,0.11930641557502675,0.10137939841039852,0.16864243015419306,0.05795381822148768
380,0.0,0.12924851773737092,0.054120821414982645,0.08275281704318656,0.06403423573187242,0.10599771653740779,0.11923361486878964,0.11772140895763623,0.10000478354756231,0.16884348939562602,0.05804259476556766
381,0.0,0.12919346970253862,0.05394620366301432,0.08340686201021873,0.06327834987128171,0.10501879076712901,0.12321700137553923,0.11613514929718735,0.09861536274639396,0.16897084892213143,0.05821796164456798
382,0.0,0.12909504786296874,0.05388273433366267,0.08395217784181977,0.0626036325071379,0.10403246222676764,0.12716455550049857,0.11455527374570633,0.09721056083501296,0.16902290735900616,0.058480647787421694
383,0.0,0.1289531325518769,0.05393137052024936,0.08438777954134338,0.06200856484078603,0.10304521900365936,0.13106528635226186,0.11298937036581351,0.09578988760497037,0.1689984432255026,0.05883094599353915
384,0.0,0.12876790096413504,0.05409248130444091,0.0847132089216121,0.061491270285538545,0.10206364828435716,0.13490827037586367,0.11144494394730836,0.09435294562735629,0.16889662430406682,0.05926870598532362
385,0.0,0.12853982774265027,0.0543658464828101,0.08492853154216998,0.061049530706059826,0.10109440117911855,0.1386826979111108,0.10992938218915109,0.09289943747911507,0.1687170153156096,0.05979332945220738
