time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4589940015574238,0.44792320390481644,0.08509370355955513,0.007594126812115546,0.0003822798740756595,1.2398997796080396e-05,2.8057586939517754e-07,4.659982852177672e-09,5.79531934625122e-11,3.957328990197998e-13
41,0.0,0.446111832622597,0.4539451339739632,0.09095351010575142,0.008523401524073838,0.0004504423228043908,1.5310053103662402e-05,3.629967050084262e-07,6.317712344479761e-09,8.263697548163677e-11,6.356175723166386e-13
42,0.0,0.4336635332088597,0.45928088414094065,0.09697250681601084,0.009535297540872976,0.0005284945355496854,1.880837758104295e-05,4.6675812944422253e-07,8.504261166820585e-09,1.1678262522001473e-10,9.949215990012284e-13
43,0.0,0.4216634873114754,0.46392313749446945,0.1031384086340669,0.010633831778006588,0.0006175337337345538,2.299284858600506e-05,5.966649559502988e-07,1.1369512820091395e-08,1.6365046496878678e-10,1.5243485493539728e-12
44,0.0,0.41012403429068534,0.4678675688173921,0.10943798328125802,0.01182292734106518,0.0007187368729735053,2.797562262330385e-05,7.58443508588383e-07,1.5100676308500226e-08,2.2750586120135466e-10,2.2935615862047094e-12
45,0.0,0.3990554636758088,0.4711128232814698,0.11585710164621098,0.013106386766294633,0.0008333620648342411,3.3883430485029995e-05,9.58887262213441e-07,1.9930324934547367e-08,3.138935424004306e-10,3.397214803474627e-12
46,0.0,0.3884660190732952,0.4736604812313405,0.12238079379224022,0.01448786477532423,0.0009627495873634394,4.085893925283716e-05,1.2060203267588255e-06,2.6145896810182972e-08,4.299777337239532e-10,4.963009767618046e-12
47,0.0,0.3783619110424453,0.4755150093628956,0.12899331028788552,0.015970840707961422,0.001108322447372782,4.906217819299603e-05,1.5092802322245384e-06,3.410087020465428e-08,5.849617194555134e-10,7.163010636917598e-12
48,0.0,0.36874733875998866,0.4766836986689504,0.13567818853388172,0.01755859080347494,0.0012715864587447441,5.867202475510834e-05,1.8797215030156415e-06,4.4227853965415907e-08,7.906013514729967e-10,1.0226698783184892e-11
49,0.0,0.35962452025345404,0.47717658959030534,0.14241832372963747,0.019254160506253656,0.0014541298026226855,6.988774603311934e-05,2.330241525498893e-06,5.7053856107137786e-08,1.0618348682853977e-09,1.445746321154776e-11
50,0.0,0.3509937309435058,0.4770063848727033,0.14919604409418635,0.021060336976071493,0.001657622037300859,8.293059016469159e-05,2.8758302277356995e-06,7.321801975344109e-08,1.4175456304815412e-09,2.02545361594524e-11
51,0.0,0.342853350197346,0.4761883506895406,0.1559931899307137,0.022979621986370595,0.0018838125279210462,9.804542123927607e-05,3.5338450789207614e-06,9.349214479755e-08,1.8814853854254925e-09,2.8139907773827838e-11
52,0.0,0.3351999155590724,0.4747402066461243,0.16279119610033121,0.025014205395956984,0.0021345282687088916,0.00011550239036479684,4.324312902428983e-06,1.1880434111836877e-07,2.483385919919994e-09,3.879227560287079e-11
53,0.0,0.3280281842887342,0.47268200533352955,0.1695711774498839,0.02716593938025624,0.0024116710734362425,0.00013559863460742776,5.270259961206366e-06,1.5026618963168377e-07,3.2602920609849697e-09,5.308980278099388e-11
54,0.0,0.32133120180987634,0.4700360021484357,0.17631401672037816,0.02943631360778068,0.002717214113064638,0.00015865999458710225,6.398071723185174e-06,1.8920381853229782e-07,4.258153845372043e-09,7.216250499705201e-11
55,0.0,0.31510037663578633,0.4668265161394598,0.18300045444720084,0.03182643154569947,0.0030531977830952494,0.00018504274058069297,7.737883646959672e-06,2.3719333366696943e-07,5.533720310932212e-09,9.745716957205067e-11
56,0.0,0.30932556131758054,0.4630797826802641,0.18961118035076657,0.03433698807537859,0.003421724887005509,0.00021513529606897005,9.324004241067637e-06,2.9610107428548196e-07,7.156783510720276e-09,1.3081717043518148e-10
57,0.0,0.3039951389327966,0.45882379880488355,0.196126925706641,0.03696824859446734,0.0038249551262728595,0.00024935994676928086,1.1195371543743656e-05,3.6812919804287215e-07,9.212827592678706e-09,1.7458017665694323e-10
58,0.0,0.29909611461144325,0.45408816207115504,0.2025285561776121,0.03972002977657092,0.004265098891849515,0.00028817452233234793,1.3396044042941215e-05,4.558671318280067e-07,1.1806144726120514e-08,2.3169726914210894e-10
59,0.0,0.29461421157753886,0.44890390384369505,0.2087971645866428,0.04259168215278035,0.004744410356534454,0.0003320740370575897,1.5975726908001686e-05,5.623494574788228e-07,1.5063487233215286e-08,3.0587757042564606e-10
60,0.0,0.29053397116816687,0.44330331790844546,0.21491416310916858,0.045582074671365116,0.005265179872463188,0.0003815922752059918,1.8990334233949402e-05,6.911208333887642e-07,1.913833352756364e-08,4.0176316413681925e-10
61,0.0,0.28683885627901384,0.43731978534633875,0.2208613743657891,0.04868958138280681,0.005829725682873448,0.00043730330577189646,2.2502587806533468e-05,8.463085840581103e-07,2.421585472238609e-08,5.251398419707299e-10
62,0.0,0.2835113576753071,0.43098759660404834,0.22662112090204858,0.0519120703871096,0.006440384962374576,0.0004998229109242588,2.658265268053256e-05,1.0327036188993614e-06,3.0518677464831845e-08,6.831898082630659e-10
63,0.0,0.2805331026000337,0.42434177170508003,0.2321763125506332,0.05524689516902039,0.007099504205117728,0.0005698099117529133,3.1308809625189034e-05,1.2558503719343038e-06,3.8313549552403747e-08,8.847942929730075e-10
64,0.0,0.2723977251662066,0.40719060123073914,0.24621398757312535,0.0644120173063,0.008943095569197479,0.0007946233830934484,4.5809765059146285e-05,2.0736714038859137e-06,6.460289444354704e-08,1.7319593181163306e-09
65,0.0,0.27043630394338175,0.39976349933822414,0.2509226945329765,0.06813721173883727,0.009787397637904047,0.0008968512228241777,5.347738278904566e-05,2.4817283998772234e-06,8.028714762336056e-08,2.1874945479932128e-09
66,0.0,0.2687376532014477,0.3921805306521479,0.25535859297818014,0.07195715148783642,0.01069068083574227,0.0010100647117109317,6.226064844365187e-05,2.9633134290406122e-06,9.941330185692747e-08,2.7577390860856133e-09
67,0.0,0.26728071626533983,0.3844774386375741,0.2595092683960308,0.07586627901272888,0.011655168935512933,0.0011351764650793386,7.22960172195747e-05,3.5301435712779616e-06,1.2265771706685344e-07,3.4692051424238544e-09
68,0.0,0.2660442835085669,0.3766895618742049,0.2633633761777884,0.07985852766836538,0.012683019497307319,0.0012731472744139155,8.373328850715722e-05,4.195541990927e-06,1.5081488574487325e-07,4.353948532865175e-09
69,0.0,0.26500710001554356,0.36885166977880957,0.26691069856442157,0.08392733367879006,0.013776310414659806,0.0014249861337423597,9.6736528372075e-05,4.9746195820465824e-06,1.8481545421089292e-07,5.450603947323992e-09
70,0.0,0.2641479708951862,0.36099780393206826,0.2701421959417918,0.08806565099808597,0.014937026176398307,0.0015917500150809446,0.00011148501698296829,5.884472219489141e-06,2.25746575481366e-07,6.805590038360162e-09
71,0.0,0.26344586375731877,0.3531611257601952,0.27305005219595,0.09226596903770551,0.016167043911068664,0.0017745433762500927,0.00012817421774791347,6.944394398734517e-06,2.7487483620782604e-07,8.474508148575378e-09
72,0.0,0.26288000788551147,0.3453737712791802,0.2756277138730059,0.09652033322213449,0.017468119284816015,0.001974517385038178,0.0001470167644862737,8.176110027758864e-06,3.336720179790948e-07,1.0523761213475137e-08
73,0.0,0.26115166626631375,0.3302307129151541,0.2799430953871458,0.10585499847066884,0.020153936116318,0.0024644945851806763,0.0001891171478767028,1.1486920995569707e-05,4.755958109227037e-07,1.6594515256584046e-08
74,0.0,0.2608843901910776,0.3227707278173746,0.2814813502351205,0.11024048828208426,0.02167019134230552,0.0027232225831584833,0.00021565185918346377,1.338396140838015e-05,5.734329223029676e-07,2.0295344465336685e-08
75,0.0,0.26067668437007396,0.3154732960541911,0.28267665867662284,0.11464438299776619,0.023263228882225928,0.0030040957495824842,0.0002453719838243312,1.556713990374661e-05,6.893620790738257e-07,2.4783709910081486e-08
76,0.0,0.26051040418766,0.30836356180861824,0.2835291660185753,0.11905686072029478,0.02493401301648721,0.003308473007515472,0.0002785904360495966,1.807422672195102e-05,8.263651888698474e-07,3.021286826569481e-08
77,0.0,0.2600383171335509,0.29804857642630705,0.284083617948663,0.12616287144537558,0.027468228894343374,0.0038417934747571126,0.00033269756598540434,2.2791465059686703e-05,1.0644289818642098e-06,4.121695540803431e-08
78,0.0,0.25991530402800905,0.2915013848050821,0.2840749378668145,0.13056322489066924,0.029330733840150777,0.004210834517965988,0.00037596963238243443,2.6291951941445497e-05,1.2686479775882338e-06,4.981898617397167e-08
79,0.0,0.259777293154038,0.28521487635416853,0.2837349439771613,0.13493588337120055,0.031272816362381224,0.004608321795805707,0.00042401495582017877,3.028189947986338e-05,1.5080022069621847e-06,6.012771698731134e-08
80,0.0,0.25960999549514274,0.2792059901585008,0.28306978333609767,0.13927010867571377,0.03329443833996253,0.0050357453276367,0.00047725753771208365,3.4820811655338624e-05,1.787865557551997e-06,7.245200034191556e-08
81,0.0,0.2594001221348156,0.27348968970727744,0.28208686564596663,0.14355508100004893,0.035395303011654174,0.005494614190833812,0.0005361486187274052,3.997420656664206e-05,2.1143333151710664e-06,8.715077402747525e-08
82,0.0,0.25913542158510494,0.2680789321856943,0.28079482495672675,0.14777994408122253,0.03757484492613679,0.005986451769568368,0.0006011674690401223,4.5814081528519964e-05,2.4943047519953467e-06,1.0464020551507194e-07
83,0.0,0.2588047105790649,0.26298464899088786,0.2792034751848163,0.151933851323171,0.03983222079949546,0.006512790633131708,0.0006728221148647752,5.241939948825564e-05,2.9355733518263923e-06,1.2540170777435463e-07
84,0.0,0.25839789830002713,0.2582157374014046,0.2773237597006428,0.1560060126810447,0.042166301361990975,0.007075167050272338,0.0007516499921849621,5.987659632654959e-05,3.4469251734313995e-06,1.499909125859814e-07
85,0.0,0.25790600405650194,0.2537790632693147,0.27516769526904844,0.15998574206342317,0.04457566427282305,0.007675115148528421,0.0008382185183433914,6.828010843896048e-05,4.0382458649122656e-06,1.7904769340846647e-07
86,0.0,0.25732116844683345,0.24967947454529738,0.2727483106582927,0.16386250500565244,0.047058588177824295,0.008314160730107727,0.0009331255719702716,7.773291981383681e-05,4.720636852197255e-06,2.1330733598422138e-07
87,0.0,0.2566366580922889,0.24591982538995255,0.27007958026240503,0.16762596636274635,0.049613047980695976,0.008993814758482785,0.0010369998715834524,8.834712763151026e-05,5.50654123275982e-06,2.536129610924555e-07
88,0.0,0.25584686405090096,0.24250101056955933,0.26717635310897647,0.17126603776697902,0.052236711393517384,0.009715566532515,0.0011505012431031057,0.00010024452520796547,6.409879911293062e-06,3.0092931013895387e-07
89,0.0,0.254552791146726,0.23780622974665444,0.2620832147459127,0.1770985251401047,0.056060522658964926,0.010937116238165581,0.0013316797853831484,0.00012157439486862164,7.955000580010995e-06,3.9114262066943875e-07
90,0.0,0.2535043007753776,0.2352175721935035,0.25865466949102955,0.18039709980070387,0.058838167037681216,0.011769394316126584,0.0014718706900578274,0.00013724619263663738,9.218514302711376e-06,4.6098856146713467e-07
91,0.0,0.2515549734881811,0.2321743413781195,0.25354632261854954,0.18441737213737674,0.0633690680466593,0.013047366183968586,0.0017151137511389994,0.0001633230605690074,1.1535515290253221e-05,5.838201278255108e-07
92,0.0,0.25019328854699724,0.23040766791395242,0.2497184567881429,0.18730102787283492,0.06629343239710524,0.014000573477295988,0.0018877314342632115,0.00018383856604449055,1.3296990611936938e-05,6.860127327737636e-07
93,0.0,0.24871541935771388,0.22894921039707275,0.2457590865604903,0.1900084922863672,0.06926654808270576,0.015003948053456565,0.002074585550999974,0.00020660575073421102,1.529943452981868e-05,8.045259107774602e-07
94,0.0,0.24712308913485753,0.22778789099447946,0.24168689563080387,0.1925326600873899,0.07228395355673675,0.016058615521098767,0.0022765497861946243,0.00023183169580626904,1.757189108718567e-05,9.417015270993479e-07
95,0.0,0.245418929036382,0.22691126535886444,0.23752076012246792,0.19486701349517183,0.07534090436873107,0.017165616857587843,0.002494525928430468,0.00025973825120515924,2.0146403484040067e-05,1.1001776567096928e-06
96,0.0,0.24360642964349202,0.22630562826115527,0.2332796561089028,0.19700565630403621,0.0784323831418495,0.018325899954747843,0.0027294427149270276,0.0002905626843214308,2.3058265936234116e-05,1.2829206132260368e-06
97,0.0,0.2416898887747874,0.22595612409567833,0.22898256719283272,0.1989433453123291,0.0815531111156376,0.01954031116000706,0.0029822544767749474,0.0003245583214261102,2.634629073894138e-05,1.4932597692215248e-06
98,0.0,0.2396743560120912,0.22584686155496053,0.22464839264472172,0.20067551892218738,0.08469756123776814,0.020809586855855707,0.00325393957812752,0.0003619951780333555,3.005309090349506e-05,1.7349253325231797e-06
99,0.0,0.2375655743269459,0.22596103175777466,0.22029585659690307,0.2021983227311195,0.0878599727793247,0.022134345122144485,0.003545498643725249,0.00040316057410544326,3.422537868509093e-05,2.0120892538369516e-06
100,0.0,0.2353699192060052,0.22628102910487308,0.21594341878184953,0.20350863195155433,0.09103436743908352,0.023515077527170417,0.0038579525699632368,0.00044835972977048895,3.8914280280932754e-05,2.3294094313149833e-06
101,0.0,0.23309433568039256,0.226788574131943,0.21160918729216285,0.2046040705107247,0.09421456689315426,0.024952141094695155,0.004192340315619993,0.0004979163369875126,4.417566691655118e-05,2.6920773856158222e-06
102,0.0,0.23074627366853237,0.22746483762863945,0.20731083382628165,0.20548302670045346,0.09739421173729707,0.02644575049500586,0.00454971646934882,0.0005521731023675708,5.007050248092356e-05,3.105869575040063e-06
103,0.0,0.22833362204399563,0.2282905652960727,0.20306551186770483,0.20614466526449876,0.10056678176030963,0.027995970508845346,0.004931148592086438,0.0006114922561457982,5.6665207804720995e-05,3.5772025185372788e-06
104,0.0,0.22586464183955934,0.2292462022227697,0.1988897782268125,0.20658893582998072,0.10372561747811568,0.02960270881349443,0.00533771433365546,0.0006762560220995136,6.403204160427099e-05,4.113191890738098e-06
105,0.0,0.2233478989959887,0.23031201647081,0.19479951835325107,0.2068165776089699,0.10686394284965817,0.031265709140472775,0.005770498324023226,0.000746867043024285,7.224949803616628e-05,4.72171574801999e-06
106,0.0,0.22079219705905945,0.23146822107944295,0.19080987580347775,0.2068291203164252,0.10997488908744929,0.03298454485422504,0.006230588840926001,0.0008237487562152517,8.140272072389832e-05,5.41148203784502e-06
107,0.0,0.21820651022111665,0.2326950938128877,0.18693518622256908,0.20662888127123225,0.11305151946771813,0.03475861300076878,0.006719074256869112,0.0009073457132573316,9.158393302849688e-05,6.192100535091031e-06
108,0.0,0.2155999170940678,0.23397309400204824,0.18318891617196023,0.20621895866798606,0.1160868550375777,0.03658712887459123,0.007237039269865174,0.000998123838307474,0.00010289288424002323,7.074159338713928e-06
109,0.0,0.21298153558923372,0.23528297585636704,0.17958360710554788,0.20560322102824935,0.11907390110955501,0.038469121151088824,0.007785560923667979,0.001096570618957094,0.00011543731126602809,8.06930604970984e-06
110,0.0,0.2095706618525019,0.23688917187678432,0.17413256245325967,0.20481891238108546,0.12306448206699847,0.04147260894589027,0.008642784133141979,0.001262548805031467,0.00013642626680444877,9.841218484815666e-06
111,0.0,0.20697729657400082,0.2381832762236944,0.17093392751193887,0.20371081632006716,0.12589781748250967,0.04347938837654346,0.00927142069522972,0.0013823178314233669,0.00015256149472435182,1.117748985111301e-05
112,0.0,0.2044028146670438,0.23944617044515337,0.16791263628731845,0.20241573196559795,0.1286592136377162,0.04553452951708607,0.009934231017033102,0.0015116183093591392,0.00017037706019416095,1.267709348067504e-05
113,0.0,0.20185570595390578,0.24066128520713437,0.1650764987373371,0.20094075711463127,0.1313419541189292,0.047636183211362454,0.010632201277599068,0.0016510342807774616,0.00019002253771197998,1.4357560594265395e-05
114,0.0,0.19934417798230397,0.24181287984006739,0.162432193532282,0.1992936374865364,0.13393945955507172,0.04978229969378923,0.011366284729984941,0.0018011709042912714,0.00021165826170439542,1.623801395175075e-05
115,0.0,0.19687610636567957,0.24288611949637254,0.15998525074922637,0.1974827330166239,0.136445316131089,0.05197062842193532,0.012137396605927072,0.00196265406190174,0.00023545587019960384,1.8339281027809376e-05
116,0.0,0.19445898849249776,0.2438671452450738,0.15774004092086336,0.19551698105003704,0.1388533039038006,0.05419871876352343,0.012946408900769046,0.002136129854169982,0.00026159885710266606,2.0684012145327066e-05
117,0.0,0.192099900813271,0.24474313681480153,0.15569977044739008,0.19340585661471854,0.141157424774859,0.056463921564447066,0.013794145056938881,0.0023222639784618274,0.0002902831316075313,2.3296803487712167e-05
118,0.0,0.18980545988878358,0.24550236774413034,0.15386648334383476,0.19115932996906773,0.14335192997471546,0.05876339162062562,0.014681374565680546,0.002521740985126657,0.00032171758314302926,2.6204324875451995e-05
119,0.0,0.18758178735709205,0.24613425274661582,0.15224106925933742,0.1887878216357532,0.1454313469115383,0.06109409107250602,0.015608807508114853,0.002735263406760667,0.00035612465011143125,2.943545215355465e-05
120,0.0,0.18543447895045903,0.24662938714679608,0.15082327766959133,0.18630215514785864,0.14739050523991015,0.06345279373677674,0.016577089058018423,0.0029635507560387244,0.0003937408905391377,3.302140399507551e-05
121,0.0,0.1833685776666147,0.24697957829252304,0.14961173810914608,0.18371350774701037,0.14922456200584275,0.06583609038540957,0.017586793969957038,0.0032073383879778253,0.0004348175526202965,3.6995882881739235e-05
122,0.0,0.18138855117178743,0.24717786889797375,0.14860398627675275,0.1810333592852912,0.1509290257272003,0.06824039497750597,0.018638421077580552,0.0034673762229193153,0.00047962114299651053,4.139521997577996e-05
123,0.0,0.1794982734859696,0.2472185523202989,0.14779649581459475,0.1782734395935019,0.15249977927201108,0.07066195184462189,0.01973238782797119,0.003744427326986665,0.0005284339904800393,4.625852354759974e-05
124,0.0,0.17770101097404858,0.24709717982078694,0.14718471553128182,0.1754456745876261,0.15393310140136107,0.07309684382529734,0.02086902487892487,0.004039266347290349,0.0005815548027949517,5.16278305717809e-05
125,0.0,0.17599941263988722,0.24681055990839862,0.14676311180905674,0.1725621313931221,0.15522568684859306,0.07554100133945706,0.022048570786927218,0.004352677799710825,0.0006392992137814069,5.75482610494945e-05
126,0.0,0.17439550469434392,0.24635674990927847,0.14652521590795012,0.16963496277286544,0.1563746648123624,0.07799021238819503,0.023271166814352238,0.004685454207693984,0.0007020003183835547,6.406817455857105e-05
127,0.0,0.17289068934272564,0.24573503995012774,0.146463675853762,0.1666763511491403,0.15737761574769604,0.08044013345924374,0.024536851885052956,0.005038394091139484,0.0007700091926224253,7.123932847360717e-05
128,0.0,0.17148574771241176,0.24494592958587125,0.1465703125729035,0.16369845251301812,0.1582325863465484,0.08288630131317899,0.025845557718021914,0.0054122998051497635,0.0008436953956425657,7.911703723767453e-05
129,0.0,0.17018084681751003,0.24399109734264976,0.14683617991541362,0.16071334051572317,0.15893810260740063,0.08532414562016538,0.027197104169166257,0.005807975229134574,0.0009234474508160381,8.776033200470339e-05
130,0.0,0.1689755504345419,0.24287336348557925,0.14725162818800402,0.1577329510361712,0.1594931809021791,0.08774900241182036,0.0285911948114596,0.00622622330753023,0.0010096733027907694,9.723211990768794e-05
131,0.0,0.16786883374141948,0.24159664635676223,0.14780637080187303,0.15476902751677216,0.15989733695813013,0.09015612830761369,0.03002741278379534,0.006667843444192315,0.001102800747283036,0.00010759934214279933
132,0.0,0.16685910155149394,0.24016591266249698,0.1484895536253542,0.15183306735581897,0.16015059268223183,0.09254071547013963,0.03150521693876546,0.007133628753352473,0.001203277830337123,0.0001189331299936084
133,0.0,0.16594420995532155,0.23858712211936856,0.14928982661930468,0.14893626963935896,0.16025348076620402,0.09489790723865178,0.033023938319320864,0.0076243631708908825,0.0013115732137098783,0.00013130895785326904
134,0.0,0.16512149116511052,0.23686716689674261,0.15019541732354108,0.14608948448839912,0.1602070470211357,0.09722281438544161,0.03458277699382953,0.008140818430563253,0.0014281765029848768,0.0001448067922360791
135,0.0,0.16438778134066842,0.23501380631800553,0.1511942057556445,0.14330316428865664,0.16001285040213067,0.09951053193503176,0.036180799278431916,0.00868375091073008,0.0015535985349812511,0.0001595112357037246
136,0.0,0.16373945116112862,0.2330355973045803,0.15227380027909845,0.14058731705989316,0.15967296069511178,0.1017561564817476,0.037816935374798355,0.009253898358063497,0.0016883716209967214,0.00017551166456617438
