time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.49335022714633503,0.4282726527721527,0.07238862504670979,0.005725088446127312,0.00025580315831646354,7.450659461423254e-06,1.5048670100628434e-07,2.2591779772998932e-09,2.488527750540111e-11,1.1651629635168404e-13
42,0.0,0.4792993377806728,0.43606008749065384,0.07784458540277853,0.006481775377104114,0.00030469404803531514,9.319032180719424e-06,1.9771705339918477e-07,3.115018961562751e-09,3.628202590660672e-11,2.0340787994911783e-13
43,0.0,0.46563896880951455,0.443190399106736,0.08348566239947695,0.007311890018055615,0.00036122723857678776,1.1590100130934386e-05,2.580132782330465e-07,4.2615224266591605e-09,5.234992714678863e-11,3.410152594227532e-13
44,0.0,0.4459276057360048,0.4525637213879667,0.09234307042219479,0.00868560562642062,0.00046370251563158184,1.5906982227333058e-05,3.8052376996816674e-07,6.7158759853558175e-09,8.919601936786951e-11,6.942528779849972e-13
45,0.0,0.43331413670893115,0.45799873460776847,0.09840640617730866,0.00971707588463876,0.0005436217042272082,1.9526997385835674e-05,4.88773844320785e-07,9.019057961040463e-09,1.2573745905938587e-10,1.0818413704249207e-12
46,0.0,0.42115135358699674,0.4627368617498819,0.10461616749297668,0.010836373398636232,0.0006347540648132846,2.385330078569626e-05,6.241953829938282e-07,1.2033065583703551e-08,1.7579037270939728e-10,1.6517752952749755e-12
47,0.0,0.40945186312910686,0.4667735053782489,0.11095909355662548,0.012047431441965326,0.0007382968193870631,2.9000763694623596e-05,7.927116044038825e-07,1.5953019203072602e-08,2.438507408224307e-10,2.4782615131125588e-12
48,0.0,0.3982262116676439,0.4701070533812513,0.11742102460410431,0.013354059299341138,0.0008555292267631014,3.5099116547410825e-05,1.0013438111098465e-06,2.102110189175157e-08,3.357544210807561e-10,3.6616536118769e-12
49,0.0,0.38748288834933087,0.47273884458569004,0.12398695786768459,0.014759914937213944,0.0009878135501765462,4.22943304407222e-05,1.258378706215168e-06,2.7536367592042784e-08,4.590312797547597e-10,5.337913515566182e-12
50,0.0,0.37722833738919376,0.47467312069809553,0.13064110886516883,0.016268477362333642,0.0011365955698484655,5.075006268619157e-05,1.5735553515595358e-06,3.586627087814681e-08,6.233411462018902e-10,7.689492549146047e-12
51,0.0,0.3674669791608274,0.4759169649434968,0.13736697770388534,0.017883018839048758,0.0013034046048097196,6.0649162511608766e-05,1.9582732703504956e-06,4.646016170800128e-08,8.410088009229008e-10,1.0959041144245741e-11
52,0.0,0.3582012399047227,0.47648022783728444,0.14414742004302,0.019606577141518262,0.0014898530099232612,7.219523213743006e-05,2.425823214602046e-06,5.986501443634267e-08,1.1276768515237846e-09,1.5467181870181852e-11
53,0.0,0.3494315897964305,0.4763754405885697,0.15096472232950586,0.021441928021331644,0.001697635116031442,8.561423756633841e-05,2.991642123870511e-06,7.674368714325805e-08,1.5030973847147961e-09,2.163525535505704e-11
54,0.0,0.3411565890780464,0.4756177166930987,0.15780068089672056,0.023391558074186754,0.0019285255834825539,0.00010115616250988724,3.673593797607337e-06,9.789603441087139e-08,1.9920890962171567e-09,3.0013405782558396e-11
55,0.0,0.3333729419200686,0.4742246423300768,0.16463668449168922,0.025457638191227823,0.002184377141953559,0.00011909669794951086,4.492276782124406e-06,1.242832268918854e-07,2.6256888036525333e-09,4.131611130137835e-11
56,0.0,0.32607555764630314,0.4722161562298545,0.1714537997754927,0.027641997781369464,0.0024671176924751168,0.00013973895888743312,5.471360938175093e-06,1.5705566075165006e-07,3.4425312609125154e-09,5.6466732364610164e-11
57,0.0,0.319257618922315,0.46961441972809675,0.1782328593232657,0.029946099950405206,0.0027787467508692447,0.00016341521890629346,6.637954101399345e-06,1.9758487172272725e-07,4.49049604222028e-09,7.665211475798012e-11
58,0.0,0.3129106564781105,0.46644367776655504,0.18495455163463626,0.03237101782090774,0.0031213312154147834,0.00019048865222120868,8.023000177996345e-06,2.474999004050794e-07,5.828665077701071e-09,1.0339018196922447e-10
59,0.0,0.29960105021596345,0.45584434527352247,0.20093539932158083,0.039233010325558065,0.004093445794254389,0.0002798195845298444,1.247818076563369e-05,4.404890066572478e-07,1.0590590839922073e-08,2.2420716714746637e-10
60,0.0,0.2948543891587286,0.4508801106966214,0.20728396247034456,0.04208484642288866,0.004559122370982874,0.00032210276068994837,1.4911481881687475e-05,5.407721547768086e-07,1.3573234980674242e-08,2.924519188080809e-10
61,0.0,0.2905214192866049,0.44547842715681496,0.21348952678801816,0.045056665324958646,0.005065693869448203,0.0003698276595001636,1.7760140376000604e-05,6.620780409478395e-07,1.7315568260093906e-08,3.806488288618399e-10
62,0.0,0.2865861124410141,0.43967222875785644,0.21953366765040247,0.048147027834909144,0.005615491780477702,0.00042355611661459055,2.108460623730316e-05,8.083271910762094e-07,2.1991122104929268e-08,4.941541784419e-10
63,0.0,0.2830314022172277,0.43349546513570203,0.22539841402934274,0.05135399153679744,0.006210870507276321,0.0004838914762725796,2.4952572923846935e-05,9.840760044448664e-07,2.780880428416141e-08,6.396274165045953e-10
64,0.0,0.2798392918134762,0.42698292196482635,0.23106633714960234,0.054675101062334516,0.006854197944810219,0.0005514799762176168,2.94396403958299e-05,1.1946037519866955e-06,3.501924754958504e-08,8.253162040602887e-10
65,0.0,0.276990963935347,0.4201700400139222,0.236520636794087,0.05810738081195819,0.007547845417531007,0.0006270120192366884,3.463001526238478e-05,1.446009098529607e-06,4.392213966647888e-08,1.0613958314028043e-09
66,0.0,0.27318827305911614,0.4050441092697039,0.2460937791632874,0.06579800207864564,0.009009348367085317,0.0008176267941324471,4.663652852816032e-05,2.156749797786289e-06,6.618394959547765e-08,1.8057323055466547e-09
67,0.0,0.27129629562474356,0.3975302747988222,0.2507887677977519,0.06954329857150952,0.009862885621406265,0.0009213635338628633,5.445428134315677e-05,2.575183988605568e-06,8.231103536341081e-08,2.2755151470820543e-09
68,0.0,0.26966535242087786,0.3898618190292835,0.25521177563807756,0.07338224688022923,0.010776014740633466,0.0010362101000893846,6.34076182161467e-05,3.068737043151971e-06,1.0197217863666131e-07,2.8633498500446433e-09
69,0.0,0.26360206459511576,0.3638051115095512,0.2696647951792661,0.08663320106211785,0.014656035149637528,0.0015256420143483476,0.00010739394940974541,5.537325758382425e-06,2.1289968018648331e-07,6.315093454170993e-09
70,0.0,0.26196736361828304,0.3480278874088109,0.2755976799638965,0.09521640827602154,0.017126650109807413,0.001915492067817957,0.00014034714109732583,7.852923842508543e-06,3.084208488891596e-07,1.0069552916286205e-08
71,0.0,0.2614636531721358,0.34022368659816216,0.27802113759942043,0.09951192069078874,0.01848126208433332,0.002128017905926325,0.00016073110908527508,9.204482016328773e-06,3.739889399909485e-07,1.2369170581669262e-08
72,0.0,0.26106640789948377,0.33251484637698925,0.2801057127415984,0.10384844032960733,0.019909875766500742,0.0023598088041427183,0.00018367170057341487,1.0769027710468804e-05,4.5217355192124296e-07,1.517982091990692e-08
73,0.0,0.2607557937862795,0.3249305674893824,0.2818480830597643,0.1082169749796787,0.021413867957324705,0.0026121395662235094,0.0002094334404546417,1.2575977434652544e-05,5.451379873011937e-07,1.86054494956831e-08
74,0.0,0.2605125552937895,0.3174985772615188,0.2832462781370022,0.11260818201654864,0.02299444265808786,0.0028863264793686895,0.0002383018232349329,1.4658188065961625e-05,6.553733432943968e-07,2.2769019056563126e-08
75,0.0,0.26031809513135235,0.31024502275353455,0.2842996887956593,0.11701240085083654,0.02465261726663716,0.0031837250396102848,0.00027058432706342147,1.7052278241918362e-05,7.85741453147187e-07,2.7815590322049812e-08
76,0.0,0.2601545486262577,0.3031943740004851,0.28500906946122123,0.12141968768518359,0.026389209079094866,0.0035057273222791853,0.0003066114165291092,1.9798970591645117e-05,9.39522501199374e-07,3.3915835501092503e-08
77,0.0,0.2600048524119006,0.29636933770669066,0.28537653355331283,0.1258198524333592,0.028204822184543874,0.003853758989671884,0.0003467375275459679,2.294345521867918e-05,1.1204677004021647e-06,4.127003530453766e-08
78,0.0,0.2598528071898889,0.2897907816967576,0.28540554193201295,0.13020249763847652,0.030099834840990713,0.004229275929820543,0.00039134202722012034,2.653577475692302e-05,1.3328574404704029e-06,5.011261481108016e-08
79,0.0,0.2596831343571627,0.28347767036455174,0.28510088446687243,0.13455705921308372,0.032074387421114625,0.0046337605221833215,0.0004408301411813106,3.063123121792937e-05,1.5815653334396166e-06,6.071727838428346e-08
80,0.0,0.25948152632520816,0.277447011298707,0.2844686548347659,0.1388728488106122,0.034128371015963624,0.005068717528109461,0.000495633840469967,3.529081473302086e-05,1.8721286014159632e-06,7.340280891737738e-08
81,0.0,0.2590845153513638,0.26902847067831576,0.28296985105759226,0.14511492916893873,0.03739905367865485,0.005766775984125736,0.0005905227566174181,4.337570763501988e-05,2.408655092377653e-06,9.696164379737593e-08
82,0.0,0.2587415164578262,0.26376723756446024,0.2815570851597324,0.14928403285425268,0.03965174243917351,0.006284877932086837,0.000660787899060007,4.976915907952879e-05,2.833857515057183e-06,1.1667679327119219e-07
83,0.0,0.25832465158697837,0.25883228755040744,0.27984771431839656,0.15337660051597263,0.041981313145525584,0.006838867575024924,0.0007381048000765505,5.699365864715608e-05,3.3267913896136657e-06,1.4005756078201482e-07
84,0.0,0.2578244407475184,0.25423145323169594,0.2778532126821573,0.15738195073631855,0.044386409693072386,0.007430290865612624,0.0008230354459072348,6.51418161344022e-05,3.8970611895724664e-06,1.677203731273382e-07
85,0.0,0.25723253544724983,0.2499705174610639,0.2755861072610456,0.16128953049416747,0.04686537963198611,0.00806068683353495,0.0009161723620058058,7.43146758613213e-05,4.555458947591434e-06,2.0037411740280468e-07
86,0.0,0.2565417262775555,0.2460532327209751,0.2730599138096359,0.16508896273125112,0.049416269104206385,0.00873158113304448,0.001018139022586333,8.462228052630943e-05,5.31408794376538e-06,2.3883225509999383e-07
87,0.0,0.25574594404921236,0.24248135104548152,0.27028906786326773,0.16877009381035563,0.052036819030606904,0.009444479274359898,0.0011295901509794008,9.618425290711123e-05,6.186496535263846e-06,2.8402627425120215e-07
88,0.0,0.25484025461059256,0.23925466415927393,0.2672888513140052,0.17232304060973644,0.05472446261038414,0.010200859557671811,0.0012512119009775392,0.00010913039407303972,7.187822669929647e-06,3.3702059548767935e-07
89,0.0,0.2538208475115202,0.23637105344983106,0.26407531493700287,0.17573823699686797,0.057476324188995086,0.011002165731165563,0.0013837219093618092,0.00012360129655389322,8.334949627463394e-06,3.9902905419842467e-07
90,0.0,0.2526850187069033,0.23382654933938082,0.26066519729956156,0.17900647942506434,0.06028921954479305,0.011849799397100715,0.0015278692098762729,0.00013974897068291017,9.646673529695372e-06,4.7143308722847825e-07
91,0.0,0.25077399478024054,0.23062398870130926,0.25525721497210446,0.18355001123104298,0.06463844370476698,0.013207730495805791,0.001768323483283625,0.0001677313027232589,1.1955750412374797e-05,6.055782908024408e-07
92,0.0,0.2493386193855589,0.22890073811939818,0.25143442494787577,0.18641173569049527,0.06758872265112109,0.014177406492279998,0.0019450239562801542,0.00018884335110259313,1.3773947382191998e-05,7.114584859850281e-07
93,0.0,0.24696143525796915,0.2269019005052984,0.24541223313264426,0.19043780402568675,0.07207664340598091,0.015730695824474818,0.002236795569356992,0.0002245997613573423,1.6992987371050903e-05,8.9952984052451e-07
94,0.0,0.24523969115940356,0.22593391855147904,0.2412883834478662,0.1928489496805001,0.07513624048927639,0.01682898117707352,0.002451438016258129,0.0002518553865563344,1.949009982125635e-05,1.051991745944742e-06
95,0.0,0.243406882606274,0.22524672570512502,0.23707795033248158,0.19506791882334207,0.07823148787278106,0.017980667985211495,0.0026828472641292323,0.0002819757109908495,2.2315775292039507e-05,1.227924352808096e-06
96,0.0,0.24146711924853928,0.22482573648823276,0.23280001086164917,0.1970891966890305,0.08135717605412777,0.019186635114608903,0.002931976163753147,0.00031521082621371323,2.5507989396727437e-05,1.430564428221742e-06
97,0.0,0.23942529631429574,0.22465526222629634,0.22847360783228604,0.19890793484511624,0.0845078439850103,0.020447653171365973,0.0031998021967366307,0.0003518274326184518,2.910845573701813e-05,1.663540517818547e-06
98,0.0,0.23728703663766648,0.22471862905463846,0.2241176578024098,0.20051997816943753,0.0876777931605075,0.021764376125954832,0.00348732575116212,0.00039210946357048015,3.3162921459044015e-05,1.9309131744679545e-06
99,0.0,0.23505862996689778,0.22499829904355279,0.21975086042401817,0.2019218887372376,0.09086110320456244,0.02313733305396451,0.0037955681810708055,0.00043635869121909555,3.772147901032124e-05,2.2372184474062896e-06
100,0.0,0.2327469699595623,0.22547599370597893,0.21539160955613681,0.20311096646213286,0.09405164891156959,0.024566920040343547,0.004125569645651738,0.00048489530946353493,4.283889432689148e-05,2.5875148147706987e-06
101,0.0,0.2303594892774492,0.2261328191485969,0.21105790663242763,0.20408526635194635,0.09724311869498979,0.026053392294915646,0.004478386724977038,0.0005380584893168093,4.857495163257817e-05,2.987433729041407e-06
102,0.0,0.22790409319696944,0.22694939212864867,0.20676727674281337,0.20484361225808623,0.10042903438496606,0.027596856527733568,0.004855089810160262,0.0005962069016924652,5.499481496602814e-05,3.4432339450289873e-06
103,0.0,0.2253890921517345,0.22790596628441656,0.2025366878710613,0.20538560701565634,0.10360277230810998,0.029197263633369074,0.0052567602669210955,0.0006597192024346252,6.216940648081015e-05,3.961859796800493e-06
104,0.0,0.22051580170578494,0.22985367228144069,0.1941632140516183,0.20615419368274168,0.10965052073211648,0.032652750579567506,0.0061196054091597965,0.0008061623152619558,7.884217844416914e-05,5.237063845914967e-06
105,0.0,0.21788605364550773,0.23110178822076785,0.19020841579464326,0.2060572623311354,0.11274175295415406,0.03441998266463198,0.006601997238766393,0.0008880049704673617,8.875165236681013e-05,5.9905275406727754e-06
106,0.0,0.21523227362859543,0.2324099254596272,0.18637469518314612,0.2057500529113238,0.11579369195046968,0.0362421164333093,0.00711372436604298,0.0009769140041048317,9.976366418176612e-05,6.84239918060316e-06
107,0.0,0.21256374473213288,0.23375842138943898,0.18267515124440578,0.20523606690213742,0.1187993539921134,0.03811822883383359,0.007655872109955531,0.0010733727801701548,0.00011198397134119796,7.804044452830485e-06
108,0.0,0.2098897513066481,0.23512797169424401,0.17912192926832524,0.20451956718469141,0.12175175754134586,0.04004720688923405,0.008229515022256504,0.0011778864541500823,0.00012552668556342882,8.887953523210839e-06
109,0.0,0.20721951544954795,0.23649973836590177,0.17572617262415635,0.2036055617687839,0.12464395070430988,0.04202774391335799,0.008835712544415475,0.0012909820367863719,0.00014051476187504965,1.010783084726192e-05
110,0.0,0.2045621354974772,0.23785545270918948,0.17249798037079236,0.20249978381522327,0.12746903915349014,0.04405833641160782,0.009475504477013471,0.0014132083736942587,0.00015708050155912372,1.147868993480616e-05
111,0.0,0.20192652686101875,0.2391775128253878,0.16944637085104955,0.20120866803664453,0.13022021438970377,0.04613728170722287,0.01014990627286515,0.0015451360347990349,0.00017536606816564532,1.3016953124901497e-05
112,0.0,0.19932136550541285,0.24044907510273011,0.16657925142525826,0.19973932357985902,0.1328907822089386,0.04826267633151622,0.010859904166637731,0.001687357107608869,0.0001955240156160361,1.4740556404398966e-05
113,0.0,0.19675503435976602,0.2416541392841075,0.16390339446368102,0.19809950351279382,0.13547419123561635,0.05043241521376123,0.01160645015523963,0.0018404848884337201,0.00021771782730518936,1.6669059277661534e-05
114,0.0,0.19423557291471052,0.2427776267263891,0.16142441968097138,0.19629757105847592,0.1379640613808439,0.05264419170341408,0.01239045684474685,0.0020051534657909505,0.00024212246497288409,1.8823759666531865e-05
115,0.0,0.1917706302448008,0.24380545151135657,0.1591467828593086,0.19434246273720135,0.14035421208195323,0.05489549845407034,0.01321279218111155,0.0021820171904095007,0.00026892492598180054,2.1227813788489742e-05
116,0.0,0.18936742166725143,0.24472458411527745,0.15707377097020528,0.19224364859587573,0.14263869017814504,0.05718362919499527,0.014074274083344966,0.00237175002645766,0.00029832480750246034,2.390636092704676e-05
117,0.0,0.18703268922309418,0.2455231073922589,0.15520750366849828,0.1900110897204158,0.1448117972763705,0.05950568141225344,0.014975664999276906,0.0025750447788757277,0.0003305348759667994,2.6886652971757553e-05
118,0.0,0.1847726661406171,0.24619026467543725,0.15354894109592251,0.1876551932429561,0.14686811646171324,0.06185855995740764,0.015917666405355097,0.002792612191995226,0.00036578164001244265,3.0198188565771434e-05
119,0.0,0.18259304541421148,0.24671649984947078,0.15209789789613318,0.18518676507031326,0.14880253820749753,0.06423898159747757,0.016900913273250887,0.0030251799149714816,0.00040430592499979165,3.387285165661029e-05
120,0.0,0.1804989526046619,0.24709348929741715,0.15085306330830137,0.1826169605736311,0.15061028534214096,0.06664348051536587,0.017925968527271973,0.003273491329946932,0.000446363447044537,3.794505420086747e-05
121,0.0,0.17732100431999046,0.24758392647172595,0.1493670962353907,0.17843457127397594,0.15326092554746973,0.07022915316624692,0.019564327513156395,0.0036772370484497645,0.0005168330244139274,4.492539916304383e-05
122,0.0,0.17365207228011145,0.2462914129455987,0.14796035409703237,0.17194589046998074,0.15593232472480723,0.07669841663264029,0.02235193719833257,0.004455841972962986,0.0006523773167544549,5.937236176202345e-05
123,0.0,0.17204835364657844,0.24583572377573248,0.14769651379670007,0.1690489893440439,0.157044979126511,0.07916088894984681,0.023588803089597873,0.0047934065430941305,0.0007163230713898935,6.601865648841184e-05
124,0.0,0.1702218108529836,0.24435367382225504,0.14772518571009113,0.16487073800032512,0.1580649679477659,0.08306935829031377,0.025441313452134243,0.005356200668852085,0.0008190024923318708,7.774876293028378e-05
125,0.0,0.1669414491658595,0.24328018036299687,0.14800080508482877,0.15857449527334133,0.1600903926975693,0.08757824195147895,0.028325043312931876,0.006127423216982613,0.000987436229172635,9.453270482149543e-05
126,0.0,0.165797299521099,0.24206729666782723,0.14845807913483217,0.15563279274612288,0.16053449329968927,0.09000540978040439,0.029757407798093848,0.006563701316604785,0.0010788713839208436,0.00010464835138898874
127,0.0,0.16475452911924884,0.2406939932652616,0.1490494776023626,0.15271419537628045,0.1608273548702856,0.0924113445008678,0.031231814300723332,0.0070240260151899405,0.0011775527372916846,0.0001157122124717741
128,0.0,0.16381117390225405,0.2391658563378383,0.14976388347015962,0.14982998893509458,0.16096935344755622,0.0947911829771259,0.03274762747255176,0.007509189849249756,0.0012839448170154518,0.00012779879113796144
129,0.0,0.1629647213918416,0.2374894513319481,0.15058971675120214,0.14699113271984257,0.16096137774138708,0.09714002471392978,0.03430408108142794,0.008019974099656024,0.0013985331061321478,0.00014098706261646268
130,0.0,0.16232229863158534,0.2313036000676292,0.15357158041235972,0.14067742402216582,0.15920745966724628,0.103496130373819,0.038052439877570954,0.009479128940581122,0.0017083163342217838,0.0001816216728046636
131,0.0,0.16179362426470023,0.22917070079299426,0.1547002209091261,0.13808199872241617,0.1586918757026536,0.10568896837245415,0.03973610337411672,0.010082309720103379,0.0018549656329380124,0.00019923250848135235
132,0.0,0.16134270493986702,0.226931577489315,0.15588386952864558,0.13557505397956168,0.15803827278027172,0.10782829680756364,0.04145545110042841,0.010714196638620345,0.002012228833143878,0.0002183479025667307
133,0.0,0.16096454164426582,0.22459697937700898,0.15710973673285672,0.13316491159790572,0.15725030256024156,0.10990933560472146,0.04320896328845022,0.011375447734522317,0.0021807081567505795,0.00023907330326057005
134,0.0,0.16065381344097132,0.2221781430487923,0.158365066455698,0.13085929023644843,0.1563320890113764,0.11192738468230626,0.04499497817658624,0.012066687773206915,0.002361027743125373,0.0002615194314728747
135,0.0,0.16040491875765212,0.21968670805712526,0.15963721064059302,0.1286652731038169,0.15528821411597413,0.11387784266646822,0.04681169221949932,0.01278850446365338,0.0025538336089185906,0.0002858023662831937
136,0.0,0.16021201779261718,0.21713463143322778,0.16091370213395814,0.12658927903925787,0.15412370134891049,0.1157562256188839,0.04865716086259363,0.013541444611922986,0.0027597935428545725,0.00031204361575765306
