time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5005442224335946,0.42399822640334894,0.06983715614679001,0.005379965762965325,0.00023365738296956566,6.639490821925448e-06,1.3044733690441464e-07,1.911690640739724e-09,2.0379454061428623e-11,8.832533470464008e-14
41,0.0,0.4792733298160257,0.4359597842368487,0.07792695140980681,0.006527986287715115,0.0003023668193552213,9.383129433701488e-06,1.9511573234593428e-07,3.149402943571411e-09,3.5452506297127616e-11,2.1204792314834772e-13
42,0.0,0.46561422219728993,0.4430920455132144,0.08356291954261279,0.0073602018981484135,0.0003587027514454544,1.1648829507129077e-05,2.549244973991273e-07,4.291624192526968e-09,5.129490070461078e-11,3.5011948375125264e-13
43,0.0,0.45236540139167075,0.4495520521323429,0.08937417519240302,0.008270043757914573,0.00042360232187828214,1.4388459921909105e-05,3.3085967199057915e-07,5.8101553241234e-09,7.34628680555641e-11,5.624310232162197e-13
44,0.0,0.43954456180824664,0.4553276952621653,0.09534992701405699,0.009261631110983297,0.0004980650266178219,1.7685160824463885e-05,4.266964662571923e-07,7.81552305240953e-09,1.0421779952221409e-10,8.821213323491807e-13
45,0.0,0.4271673693390202,0.46040987583956355,0.10147837013236492,0.010339025122326541,0.0005831682361116796,2.163377217735758e-05,5.469637025095046e-07,1.0446818044182081e-08,1.465435670785511e-10,1.3547446843046405e-12
46,0.0,0.4152474416113767,0.4647925055140447,0.10774672749118662,0.011506203054470768,0.0006800691321405089,2.6342044081318548e-05,6.970681998156939e-07,1.3878087338859681e-08,2.0435120024314317e-10,2.0434553325040524e-12
47,0.0,0.4037963375070809,0.46847249329450835,0.11414129721451978,0.012767031735651703,0.0007900062838995626,3.193191741624756e-05,8.834351995408081e-07,1.8325936637886415e-08,2.8273473705715343e-10,3.0344886148288126e-12
48,0.0,0.3928235558796844,0.4714497180956677,0.1206475057371131,0.014125240472102719,0.0009143008250259901,3.854087287933799e-05,1.1136662447382713e-06,2.40585308927501e-08,3.8828830450011584e-10,4.4441550288975295e-12
49,0.0,0.3823365433579728,0.47372698745158953,0.1272499664275154,0.015584393565004104,0.001054357194073008,4.632334573108688e-05,1.3967159693699625e-06,3.140619936929076e-08,5.294973721139278e-10,6.429301052549722e-12
50,0.0,0.37234071107979694,0.47530998273283,0.1339325433933269,0.017147862599634755,0.0012116634020593125,5.545220274975249e-05,1.7430892862024487e-06,4.077387699735044e-08,7.17220986051531e-10,9.199366351187607e-12
51,0.0,0.3628394601585136,0.476207191270424,0.14067842012711146,0.018818798680249917,0.0013877907921903908,6.612027705046851e-05,2.165060491362525e-06,5.2655637734286336e-08,9.652796516931323e-10,1.3032223759945023e-11
52,0.0,0.3538342156435096,0.4764298258541614,0.14747017262212775,0.020600104789092574,0.0015843932586633092,7.854195554813592e-05,2.6769158082861962e-06,6.76516031535957e-08,1.2911727334195443e-09,1.8293893094501017e-11
53,0.0,0.3453244686971279,0.47599173213383983,0.15428984655991304,0.022494408451689228,0.0018032058936230633,9.29548129413985e-05,3.2952209021493235e-06,8.648753455691942e-08,1.7169460229965069e-09,2.5463690465623753e-11
54,0.0,0.33730782667292847,0.4749092845102055,0.16111903814696968,0.024504034893141076,0.002046043033833597,0.00010962128517263364,4.039114878723032e-06,1.1003744689933809e-07,2.270238325841544e-09,3.516585542812159e-11
55,0.0,0.3297800707447825,0.47320127115676325,0.16793897815551426,0.026630980871465773,0.002314795681452524,0.00012883037438729685,4.930632254792049e-06,1.3934961273802082e-07,2.9855382952257297e-09,4.820930117956313e-11
56,0.0,0.3227352207030054,0.4708887688643216,0.1747306187035655,0.0288768893741483,0.0026114282764454996,0.00015089937647184815,5.995054343775106e-06,1.7567635469453335e-07,3.9056877109177154e-09,6.563649234809794e-11
57,0.0,0.3161656065027212,0.46799500844674,0.1814747222927174,0.031243025362904416,0.0029379748016313614,0.00017617562131581934,7.26129143727866e-06,2.205080571188764e-07,5.083672025532506e-09,8.878407621294005e-11
58,0.0,0.3100619461210686,0.4645452314886813,0.18815195260783363,0.033730252749239374,0.0032965342050967125,0.00020503821501462047,8.762297084135445e-06,2.756118598442909e-07,6.584744900297047e-09,1.1935753276728205e-10
59,0.0,0.3044134292538467,0.4605665392539981,0.1947429665717173,0.03633901277969613,0.0036892651287404672,0.00023789977232129778,1.0535515668838793e-05,3.4307552978227204e-07,8.488939539326497e-09,1.5952268846296997e-10
60,0.0,0.2992078063588566,0.45608773460656177,0.20122850713960716,0.03906930400474261,0.004118379935984162,0.00027520812677405,1.2623364371411975e-05,4.2535703912257916e-07,1.0894026391244141e-08,2.12017433707292e-10
61,0.0,0.294431482532643,0.45113915782369407,0.2075894963131804,0.041920663999059714,0.004586138036189085,0.0003174480050810393,1.507375044966677e-05,5.253404118202873e-07,1.3918984179522363e-08,2.8028755052621184e-10
62,0.0,0.2900696156896394,0.44575251720578046,0.21380712785162942,0.044892152993591186,0.005094838508030686,0.00036514265154397567,1.7940624621821277e-05,6.463984325565649e-07,1.7708059277676807e-08,3.686512020272688e-10
63,0.0,0.286106218497967,0.4399607154040395,0.21986295915833834,0.0479823395711316,0.005646812028966429,0.00041885538755620576,2.1284571142020256e-05,7.924628441069021e-07,2.243549729837059e-08,4.824973676457437e-10
64,0.0,0.2825242635143577,0.43379767240171097,0.22573900182570242,0.051189288567507645,0.0062444121229649815,0.0004791910905287482,2.5173434953045926e-05,9.681026896644868e-07,2.8311040272445458e-08,6.285240505525754e-10
65,0.0,0.27930579095191976,0.42729814609210526,0.23141781032769118,0.05451055130959435,0.006890005743810528,0.0005467975759879932,2.968298606924723e-05,1.1786114851003803e-06,3.558629191818525e-08,8.150240055898248e-10
66,0.0,0.2764320185087502,0.42049755139996425,0.23688256835979907,0.05794315830956688,0.007585963216522335,0.0006223668660604979,3.489762108824901e-05,1.430103936067639e-06,4.456206598496908e-08,1.0522257309093474e-09
67,0.0,0.2738834526827263,0.4134317788905163,0.24211717233900565,0.06148361452197724,0.008334647564701264,0.0007066363271223032,4.091110145274072e-05,1.7296229345474343e-06,5.559684433461249e-08,1.3526985473552739e-09
68,0.0,0.27164000099816404,0.40613701380344086,0.24710631159218907,0.06512789725654394,0.009138403256895425,0.0008003896590507387,4.782732778391221e-05,2.0852575956508946e-06,6.91164824564566e-08,1.7318328570888134e-09
69,0.0,0.2696810845733835,0.39864955643682476,0.2518355447800144,0.06887145682502313,0.009999544410329029,0.0009044577182839554,5.5761149286243845e-05,2.5062731118374416e-06,8.562531446072721e-08,2.208407458001762e-09
70,0.0,0.2679857504645269,0.3910056447891562,0.25629137212453756,0.07270921998528172,0.010920342495523495,0.001019719156774948,6.48392068804839e-05,3.003253216470497e-06,1.0571882334730785e-07,2.80525775343749e-09
71,0.0,0.26653278323016144,0.38324128034563965,0.2604613030324899,0.0766355962298049,0.011903013590419773,0.0011471008589296454,7.520080835867164e-05,3.5882560585900314e-06,1.3009805663301567e-07,3.5500598966786465e-09
72,0.0,0.26530081517320436,0.3753920578687333,0.2643339187323083,0.08064448694943661,0.012949705237545706,0.0012875781587492591,8.699883347329873e-05,4.274984295442675e-06,1.5958598479092242e-07,4.476247954548266e-09
73,0.0,0.26426843473142136,0.3674930000220343,0.2678989295712823,0.08472929748627459,0.014062482962524634,0.0014421748196611405,0.00010040066647370133,5.078970208914328e-06,1.9514601374436354e-07,5.6240844133989016e-09
74,0.0,0.2634142925050773,0.3595783976216535,0.2711472266495321,0.08888295207242146,0.01524331651675137,0.0016119627599249702,0.00011558915318829718,6.017776644651426e-06,2.3790287992351692e-07,7.041905718878089e-09
75,0.0,0.26271720443014007,0.35168165627024284,0.2740709274997496,0.09309791163384316,0.016494065911332397,0.0017980615070463165,0.00013276357932335328,7.111214559303492e-06,2.891661754538952e-07,8.787566848941243e-09
76,0.0,0.2621562516276102,0.3438351500861643,0.2766634155554903,0.09736619442100325,0.0178164673133608,0.0020016373653206896,0.00015214066620987952,8.381577940110648e-06,3.5045676773173255e-07,1.0930112270628554e-08
77,0.0,0.2609766164472878,0.3248073022071398,0.2818090950303098,0.10811661003475301,0.02146953804604505,0.002595949482546801,0.00021181589501938767,1.2494556342729582e-05,5.597267026756093e-07,1.8573832270076774e-08
78,0.0,0.2607292991946474,0.3173746165874575,0.2832116369966706,0.112503068375924,0.023054561714790582,0.002870632709692398,0.00024089048014830543,1.4599236365336497e-05,6.718547468406646e-07,2.284953648835502e-08
79,0.0,0.2605301241308763,0.3101212643505872,0.28426937432297705,0.11690227917500552,0.024717129143742474,0.0031685898233299327,0.00027338777404093827,1.701890804592426e-05,8.043425832321518e-07,2.8028790959558947e-08
80,0.0,0.26036123014365675,0.3030717076027807,0.28498306029471376,0.12130431364831921,0.026458044831323763,0.003491215423070939,0.000309638711147334,1.9794557848995222e-05,9.605019674764105e-07,3.4285150583201666e-08
81,0.0,0.26020556032100417,0.2962486411237979,0.2853548078432102,0.12569899744386298,0.028277899903435974,0.00383993753828447,0.00034999823142277864,2.2971653408891695e-05,1.144119420659732e-06,4.1822131534020763e-08
82,0.0,0.26004692467798385,0.289672916888729,0.28538807796723825,0.13007594951516818,0.03017705954081491,0.004216214247788232,0.00039484624087865,2.6600528895055152e-05,1.3595146977076695e-06,5.087778605726409e-08
83,0.0,0.2598700567359007,0.2833634796055729,0.2850876612727123,0.1344246228151873,0.032155650977425544,0.004621529926617184,0.000444588539360595,3.073679215454669e-05,1.611605169115964e-06,6.172987983714079e-08
84,0.0,0.2596606637813177,0.2773373134466809,0.28445965273682755,0.13873434661982081,0.03421355215783952,0.005057391117836912,0.0004996577076253299,3.544175373286083e-05,1.9059765608258427e-06,7.470173741437747e-08
85,0.0,0.2594054706687787,0.27160940008909307,0.2835114198410562,0.14299437027839867,0.036350381140619455,0.005525322029523598,0.0005605139454221298,4.0782877747521574e-05,2.248960514175789e-06,9.016882643554656e-08
86,0.0,0.2590922570678812,0.2661926881157566,0.2822515642545915,0.14719390817721736,0.03856548633324011,0.006026859659292527,0.0006276458519489202,4.6834254450723064e-05,2.647719443976714e-06,1.085661570388668e-07
87,0.0,0.25870988809213824,0.2610980737669864,0.28068987728587946,0.15132218569217307,0.04085793764200696,0.006563548551112049,0.0007015711397501045,5.367709416735636e-05,3.110339187734304e-06,1.30396578401539e-07
88,0.0,0.2582483382836916,0.2563343929696366,0.2788372893545865,0.1553684858977027,0.043226518617781005,0.0071369351915781,0.0007828372728580012,6.140024213323077e-05,3.645929952065029e-06,1.5624006015785294e-07
89,0.0,0.25726821545808415,0.24989762164501175,0.27559076055224263,0.1612415041841923,0.046924139171270585,0.008079383758641765,0.0009186601265926695,7.490781508041181e-05,4.6030881178985825e-06,2.0420074589793406e-07
90,0.0,0.2565744756109492,0.2459846772468992,0.27306490144852413,0.16503824033600978,0.049474717300336556,0.008751293912864376,0.0010208231321929908,8.525973253463867e-05,5.368158037313506e-06,2.4312163195343575e-07
91,0.0,0.25577561400926,0.24241727677367347,0.2702944326494241,0.16871672208529934,0.052094832062383536,0.009465230049722459,0.001132486451524649,9.686932366617871e-05,6.247755177519381e-06,2.8883984913719463e-07
92,0.0,0.25486671116664344,0.2391951889008438,0.26729464099282957,0.1722670728551796,0.0547819147774689,0.01022266822114002,0.0012543369731517285,0.00010986660053462425,7.257085003660119e-06,3.424271848072498e-07
93,0.0,0.25384397169596146,0.2363162716884515,0.26408158198914533,0.1756797329347201,0.05753308829698352,0.011025049751118655,0.0013870930583879887,0.00012439237666369554,8.413102976633687e-06,4.0510557143400595e-07
94,0.0,0.2527047069394481,0.2337765320663173,0.2606719986950104,0.17894550505949058,0.060345167301928515,0.011873773645575845,0.0015315044511753477,0.0001405988934227222,9.73468228512763e-06,4.782653265559227e-07
95,0.0,0.25144731186149166,0.2315701942393959,0.25708323742228506,0.18205559886073072,0.06321466006198136,0.012770188777801103,0.0016883520396639628,0.00015865045751048266,1.1242793886253942e-05,5.634852338633235e-07
96,0.0,0.25007123645553014,0.22968977649025338,0.253333160750247,0.1850016739321202,0.06613777169172681,0.013715585878713275,0.0018584474601271044,0.0001787240872755742,1.2960699381007526e-05,6.62554605819222e-07
97,0.0,0.24857695194237495,0.22812617581617226,0.24944005832259136,0.18777588126811187,0.06911040893295937,0.014711189363574009,0.0020426325341259695,0.00020101016535925182,1.4914157237602348e-05,7.7749747388328e-07
98,0.0,0.24696591206120677,0.22686875980252,0.24542255592164297,0.1903709028342772,0.07212818648413301,0.01575814902919555,0.0022417785301948718,0.00022571309489408472,1.7131642858381388e-05,9.105990577278235e-07
99,0.0,0.24524050977637663,0.22590546510194937,0.2412995233201312,0.1927799890380616,0.07518643488988686,0.0168575316579572,0.0024567852417475846,0.00025305195623618666,1.9644582964201116e-05,1.0644346697429917e-06
100,0.0,0.24340402974289732,0.22522290186087163,0.2370899814159044,0.19499699387773894,0.07828020999514991,0.01801031256709524,0.0026885798734123663,0.00028326116095165113,2.248760474371634e-05,1.2419012155358104e-06
101,0.0,0.24146059689104604,0.22480646341059438,0.23281300915705383,0.19701640755812821,0.0814043039596739,0.01921736714373793,0.0029381157285871514,0.0003165910995207578,2.5698800183608847e-05,1.4462514549440056e-06
102,0.0,0.2394151215057464,0.22464044052061372,0.2284876507640767,0.19883338637374354,0.08455325782001227,0.02047946240800143,0.003206370691668192,0.0003533087789681785,2.9320005959302442e-05,1.6811311912133507e-06
103,0.0,0.2372732411892953,0.2247081394958862,0.22413282375194304,0.2004437796734285,0.08772137557699797,0.021797248648127744,0.0034943454991445133,0.0003936984463756127,3.339709922389083e-05,1.950619558325871e-06
104,0.0,0.23504126010651308,0.2249920033885154,0.21976722824828354,0.20184415373510214,0.09090273977773562,0.02317125117311392,0.0038030617945668792,0.0004380621939868884,3.798030958570289e-05,2.2592725779093827e-06
105,0.0,0.22757176629753673,0.22620912070648844,0.20433874243639547,0.2060866362880634,0.10123544405448434,0.028886077797634198,0.00496916601069617,0.0006418751673167142,5.7317986590162404e-05,3.853254775560806e-06
106,0.0,0.2250724419653706,0.22720027557721065,0.20014602313567323,0.20654121369841802,0.10436980802493756,0.030513214839718472,0.005380203662413154,0.0007075998008564744,6.481979175561104e-05,4.399503627425635e-06
107,0.0,0.22252574187401752,0.2283013560744922,0.19603817016553343,0.2067802087334444,0.10748288113632937,0.03219634992070131,0.00581785990369009,0.0007792236266819301,7.318924782333701e-05,5.01931726761983e-06
108,0.0,0.21994058016159135,0.22949241912574636,0.1920304007123672,0.20680511399860252,0.11056784456276379,0.03393500200486535,0.00628323120642493,0.000857173939705905,8.251275082833909e-05,5.721537085599232e-06
109,0.0,0.21732603723895966,0.23075359305396587,0.1881371216382423,0.2066182077354438,0.11361781468449271,0.03572851344648309,0.0067774130819046804,0.0009418993545870318,9.288384599785312e-05,6.515919904434053e-06
110,0.0,0.21379315196491586,0.2322049757299196,0.18246507123579103,0.20633012942413115,0.11775227575005703,0.03871734722196544,0.007529227202625739,0.0010901424936918523,0.00010968359859020757,7.995378293551192e-06
111,0.0,0.21115814004671288,0.23354708403888974,0.17891775044341174,0.20563531951555,0.1206749963736348,0.04064272724244929,0.008098272218729292,0.0011935758521064588,0.00012307016024727395,9.06410825012578e-06
112,0.0,0.20852538534021142,0.23489224665763303,0.17552826963462567,0.20474256825355017,0.12353898854956379,0.042618999316123965,0.008699894961394344,0.001305489863028943,0.0001378906840835557,1.0266739766805576e-05
113,0.0,0.2059038747067693,0.2362223665333642,0.17230669277916402,0.20365752791243594,0.12633742416364946,0.044644652696567956,0.009335137109642108,0.0014264297231428359,0.0001542762636392262,1.1618111606826089e-05
114,0.0,0.2033024144876649,0.2375200110177404,0.16926200289442017,0.2023865540092448,0.1290635576422022,0.046717979557301684,0.010005015749620799,0.0015569624179058547,0.00017236776481793686,1.3134459063020202e-05
115,0.0,0.20072957452076004,0.23876850254481985,0.16640207197985138,0.2009366784400682,0.13171075417661654,0.048837073442893404,0.010710518501232339,0.0016976765246559983,0.00019231635107059257,1.4833518013531243e-05
116,0.0,0.19819363507636467,0.23995200289957874,0.16373363720734443,0.1993155792141435,0.13427251802596124,0.05099982851179433,0.011452598497395888,0.0018491819136897476,0.0002142840197035852,1.673463400582511e-05
117,0.0,0.19570253696977635,0.24105559069511773,0.1612622834496338,0.19753154692737246,0.13674252075712295,0.05320393960322275,0.01223216923175502,0.002012109341533356,0.0002384441480968346,1.885887635066639e-05
118,0.0,0.19326383508434147,0.24206533172225023,0.15899243219230724,0.19559344813562982,0.13911462927972895,0.055446903157165384,0.01305009929209973,0.0021871099308001817,0.00026498204848222364,2.1229157176950576e-05
119,0.0,0.19088465551427033,0.242968341882083,0.15692733683833016,0.19351068580610079,0.14138293353154238,0.05772601901304335,0.013907206998210419,0.0023748545312408755,0.00029409552979586416,2.3870355364774242e-05
120,0.0,0.18857165651098537,0.24375284246020895,0.1550690843775747,0.19129315704182384,0.14354177366927862,0.060038393108815674,0.014804254964228197,0.002576032956850279,0.00032599546497873486,2.6809445237845057e-05
121,0.0,0.18633099339065232,0.24440820754990136,0.153418603357774,0.18895120829049605,0.14558576661986158,0.06238094109827856,0.015741944607004874,0.002791353094196011,0.00036090636196026165,3.007562985727016e-05
122,0.0,0.18416828753390566,0.24492500348097124,0.1519756780578409,0.18649558826335144,0.14750983184803867,0.0647503929000828,0.01672091062317601,0.0030215398774796906,0.0003990669364190746,3.370047871691747e-05
123,0.0,0.18208859958179188,0.24529502016039098,0.15073896872980402,0.1839373988034232,0.1493092161979947,0.06714329818755128,0.017741715458921975,0.0032673341262330403,0.0004407306842752503,3.7718069595944845e-05
124,0.0,0.1800964069047855,0.2455112942801309,0.1497060377419238,0.18128804395469408,0.1509795176691727,0.06955603282375603,0.018804843797524826,0.003529491241988119,0.00048616645172962556,4.2165134276782314e-05
125,0.0,0.17819558539454486,0.24556812439659503,0.1488733814230456,0.17855917749442982,0.1525167079898951,0.07198480624153002,0.0199106970908826,0.0038087797607433567,0.0005356590005291063,4.708120778690056e-05
126,0.0,0.1763893956010278,0.24546107793429592,0.14823646737711982,0.17576264920031748,0.15391715385660498,0.07442566976316989,0.02105958816209835,0.004105979758575025,0.0005895095660031544,5.2508780770197674e-05
127,0.0,0.1746804732108447,0.24518699021369997,0.14778977700723886,0.17291045013183498,0.15517763671156212,0.07687452584955196,0.022251735907108088,0.004421881108316206,0.0006480364052867473,5.849345453890678e-05
128,0.0,0.17307082383643904,0.24474395564923201,0.14752685296067922,0.17001465721150483,0.15629537093765555,0.07932713826326833,0.023487260124042144,0.0047572815858417826,0.0007115753330199819,6.508409829971046e-05
129,0.0,0.1715618220600024,0.2441313113079908,0.14744035118044505,0.16708737739629534,0.15726802035557694,0.08177914312521392,0.024766176499617713,0.005112984825156987,0.0007804802416951222,7.233300798842237e-05
130,0.0,0.17015421465110553,0.24334961306255026,0.14752209722483553,0.1641406917323983,0.15809371291592741,0.08422606083885398,0.02608839178232892,0.005489798122187059,0.000855123603709217,8.029606608636285e-05
131,0.0,0.16884812785298492,0.2424006046120687,0.14776314649472627,0.1611865995879023,0.15877105348686704,0.08666330885119726,0.027453699172526984,0.00588853008790516,0.0009358969520754585,8.903290172864336e-05
132,0.0,0.16764307860940844,0.24128717968457605,0.14815384798868506,0.15823696335749293,0.15929913464661855,0.08908621521433069,0.028861773959658596,0.006309988152211986,0.0010232113366501776,9.86070503502536e-05
133,0.0,0.1665379895821721,0.2400133377695634,0.1486839111888364,0.15530345393124004,0.15967754539947132,0.09149003290626198,0.030312169436949726,0.006754975920791754,0.0011174977526457938,0.00010908611205040139
134,0.0,0.16553120778866784,0.23858413376365145,0.14934247566563436,0.1523974972157816,0.1599063777438435,0.09386995486480086,0.03180431312367772,0.007224290388012105,0.0012192075381241454,0.00012054190778932038
135,0.0,0.16462052666971755,0.23700562194302077,0.15011818297747012,0.14953022199081306,0.15998623103140702,0.096221129683319,0.033337503324863016,0.007718719009806963,0.0013288127371003553,0.00013305063246508777
136,0.0,0.1638032113800878,0.2352847947042701,0.15099925043139056,0.14671240937675628,0.15991821406719367,0.09853867791249317,0.03491090605772623,0.008239036641378225,0.0014468064248357756,0.00014669300385126996
