time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011480957694642255,0.001681661233177293,0.02482632286702228,0.24169970842650562,0.6636137377335132,0.579397793988812,0.7189826168151431,0.2072637169317838,0.027011586948996517,0.0014232226714490203
86,0.0001274832636538003,0.0018171560631308349,0.026374135057671465,0.2486014315036782,0.6663221823752377,0.5730370716396596,0.721787155943179,0.21432880737153548,0.02851034584107491,0.0015501555015185644
87,0.0001413736826727157,0.001962082663512223,0.02798872299250404,0.2555521425611998,0.6688015381273237,0.5669101854114814,0.7243584242056089,0.22147158875283668,0.030072609204529397,0.0016860639760355384
88,0.0001649606199651897,0.002121760195980801,0.031399752319588706,0.26252954618158003,0.6743637287824735,0.5584520416690358,0.7255702562632246,0.23599386017062743,0.03172738949402776,0.0019823972453375336
89,0.00018235175363788447,0.0022920248990703725,0.03319755238068935,0.26957070529950267,0.6763124947386272,0.5529348453582984,0.7275386534820986,0.24333805637038589,0.033450036927343524,0.0021437904478679368
90,0.00020133515445975705,0.002473677149770119,0.03506636116179335,0.2766459597310571,0.6780381877415653,0.5476731089644421,0.7292794600257309,0.250740393458018,0.03524188290281588,0.0023158805988529973
91,0.00022203397459523032,0.0026673009881516547,0.0370074501428383,0.28375038464842567,0.6795429188406605,0.542671684533444,0.7307946314548752,0.2581956231780919,0.037104350040386154,0.002499216317300531
92,0.0002945276611127228,0.003769561641532653,0.03902060377750426,0.31974204903218684,0.6750508853074605,0.5283576652980913,0.7413858389086633,0.2655165249730471,0.04720010898202261,0.0026963352200867216
93,0.0003231288119548595,0.004018917085125545,0.04121175359936268,0.32693914510261746,0.6755531006869377,0.5244590262900828,0.742136903537923,0.2730194014439054,0.049374933159912364,0.002924620872732907
94,0.00035418142969085784,0.0042830950529229575,0.04348345699816007,0.33413309048686063,0.6758487878403419,0.5208358784100248,0.7426744876915355,0.28055615076355966,0.051624370539020935,0.0031674862047709014
95,0.0003878587040001119,0.00456278087013249,0.04583674437275835,0.34131874542317847,0.6759410552845674,0.5174892570863788,0.7430010129539892,0.28812119696992744,0.05394953021926619,0.003425597342893049
96,0.0004243436884984879,0.0048586792909456325,0.04827258257177644,0.3484909730280186,0.6758331536058825,0.5144195792846727,0.7431189963176638,0.2957089187118642,0.05635147179131366,0.003699639075620991
97,0.00046382968897663895,0.0051715143849320995,0.050791871916974485,0.3556446469512058,0.6755284750385347,0.511626651889737,0.7430310521057396,0.303313658545055,0.05883120235096155,0.003990314808758252
98,0.0005065206574069494,0.005502029386527819,0.05339544328524336,0.3627746589093905,0.6750305531984606,0.5091096819250187,0.7427398942674205,0.3109297322102835,0.06138967354082679,0.0042983464894860044
99,0.0005526315912386206,0.00585098650657713,0.05608405525680366,0.3698759260799732,0.6743430629341259,0.5068672885325402,0.7422483389976152,0.31855143786913004,0.06402777862653031,0.004624474498012188
100,0.0006294424121412399,0.0062294044188967584,0.061693373429177745,0.3768369425870855,0.6744290658451018,0.5041285090284133,0.7397657614587271,0.3339132006122594,0.06678129728707817,0.005325406489736753
101,0.0006852714887658611,0.0066273279186874565,0.06461309997518662,0.383841577696344,0.6733188389219448,0.5025540118441052,0.7387550811866259,0.34154921251079984,0.06961795010245396,0.005702434295127564
102,0.0007453668999324073,0.0070466329102202045,0.06761911861054401,0.39080151008066527,0.6720322846857862,0.5012448613873218,0.7375547178933065,0.34916892615800865,0.07253762543855052,0.006100182761559565
103,0.0008099989439852687,0.007488167849626568,0.07071181376654509,0.39771185140249643,0.6705736556822722,0.5001972328633377,0.7361680441260671,0.3567666658686315,0.0755409344377991,0.006519471752547941
104,0.0008794512338181963,0.007952798225731344,0.07389148445624086,0.40456777440474756,0.6689473438464627,0.49940680665030346,0.7345985548375372,0.36433679003421915,0.07862841366409716,0.006961138511703915
105,0.0009540211168634691,0.008441406095010616,0.077158342068859,0.41136451910279087,0.6671578802589072,0.4988687894806857,0.7328498707336794,0.3718736994753336,0.08180052254458943,0.007426037324788063
106,0.0010340200954793925,0.00895488957259598,0.08051250828339244,0.41809739874084006,0.6652099347283641,0.49857793665598454,0.7309257415359743,0.3793718455805919,0.08505764090245381,0.0079150391418166
107,0.0011197742469042102,0.009494162278745787,0.08395401310795256,0.42476180550391773,0.6631083151626401,0.49852857518404686,0.7288300491041899,0.38682573821526367,0.08840006658787887,0.008429031158417873
108,0.0012116246419004296,0.010060152740271432,0.08748279305126716,0.4313532159779012,0.6608579666902885,0.49871462772699154,0.7265668103670857,0.39422995338343814,0.0918280132142973,0.008968916355687643
109,0.001309927761169175,0.010653803746478195,0.09109868943244977,0.43786719635136767,0.6584639704975114,0.49912963724691256,0.7241401800097873,0.4015791406290321,0.09534160800677775,0.009535612997846162
110,0.0014150559085694182,0.011276071659254833,0.09480144683491089,0.44429940735423334,0.6559315423463248,0.4997667922363097,0.7215544528681143,0.40886803016230444,0.09894088976931473,0.010130054087058376
111,0.0015273976201320549,0.011927925677022349,0.09859071170998139,0.450645608929438,0.6532660307421689,0.5006189524204858,0.7188140659821638,0.41609143969989326,0.10262580697754553,0.010753186774839479
112,0.0016473580678138238,0.012610347052334703,0.10246603113550934,0.45690166463517257,0.65047291472132,0.5016786748200066,0.7159236002636202,0.42324428100783,0.10639621600320451,0.011405971729532983
113,0.0017753594568910276,0.013324328263006863,0.106426851734358,0.4630635457763825,0.6475578012309714,0.5029382400626814,0.712887781733794,0.43032156613840195,0.11025187947637721,0.012089382459415926
114,0.0019118414158481917,0.014070872136732478,0.11047251875737149,0.4691273352654937,0.6445264220774894,0.5043896788364016,0.709711482292151,0.4373184133532059,0.11419246479134257,0.01280440459105716
115,0.002057261377572198,0.014850990929243862,0.11460227533500374,0.47508923121346675,0.641384630421165,0.5060247983765258,0.7063997199780961,0.4442300527261557,0.11821754276149941,0.013552035102628998
116,0.002212094950618172,0.01566570535615847,0.11881526190140972,0.4809455502534552,0.6381383967987578,0.5078352088843389,0.7029576586919878,0.4510518314216932,0.12232658642855801,0.014333281511949729
117,0.002376836279269761,0.01651604357875227,0.12311051579438488,0.4866927306004169,0.6347938046582484,0.5098123497763591,0.699390607344791,0.45777921864486937,0.1265189700308376,0.015149161019115379
118,0.0025519983910732976,0.017403040143997163,0.12748697103411166,0.4923273348510949,0.631357045393438,0.511947515667957,0.6957040184093845,0.4644078102613908,0.13079396813515268,0.016000699603662193
119,0.002738113530483229,0.01832773487930122,0.1319434582832271,0.49784605252976155,0.6278344128693301,0.5142318819988135,0.6919034858502677,0.47093333308712565,0.1351507549363973,0.01688893107628876
120,0.002935733477214885,0.01929117174249109,0.13647870499027126,0.5032457023860767,0.6242322974326544,0.516656530212158,0.6879947424123316,0.4773516488479251,0.13958840372853462,0.017814896085255064
121,0.0031454298478606453,0.02029439762768369,0.14109133571810034,0.5085232344522643,0.6205571794052875,0.5192124724044667,0.6839836562533224,0.48365875781194134,0.14410588655028758,0.018779641077669117
122,0.0033677943792867512,0.021338461127797137,0.1457798726583792,0.5136757318676121,0.6168156220618431,0.5218906753673654,0.6798762269087409,0.4898508020978947,0.14870207400840113,0.019784217215965832
123,0.0036034391922908945,0.02242441125456292,0.15054273633277307,0.5187004124790425,0.6130142640961382,0.5246820839487498,0.6756785805820301,0.49592406866397365,0.15337573528089726,0.020829679249980713
124,0.0038529970339651865,0.023553296117009306,0.15537824648096463,0.5235946302271342,0.6091598115847316,0.5275776436656799,0.6713969647570995,0.5018749919832073,0.1581255383022894,0.021917084345121317
125,0.004117121497175629,0.024726161559498427,0.16028462313512598,0.5283558763275605,0.6052590294591585,0.5305683225073217,0.6670377421344154,0.5077001564122559,0.1629500501322539,0.023047490867240655
126,0.004396487215537797,0.025944049760511508,0.1652599878799739,0.5329817802583818,0.6013187325018343,0.5336451318720713,0.662607383896052,0.5133962982615736,0.1678477375087823,0.024221957124922002
127,0.004691790032239506,0.027207997793491347,0.17030236529702433,0.5374701105640505,0.597345775883943,0.5367991465890171,0.6581124623092524,0.518960307575893,0.17281696758634044,0.02544154006999061
128,0.005003747141034866,0.02851903615116473,0.17540968459117554,0.5418187754872865,0.5933470452667754,0.5400215239799538,0.6535596426820962,0.5243892296347858,0.17785600885908465,0.026707293957176265
129,0.005333097197710577,0.02987818723488282,0.18057978139723413,0.5460258234402262,0.5893294464911191,0.5433035219243182,0.6489556746888894,0.5296802661839123,0.18296303226867194,0.02802026896395996
130,0.00568060040030503,0.03128646381063222,0.1858103997635148,0.5500894433263732,0.5852998948822253,0.54663651589556,0.6443073830867507,0.5348307764082231,0.18813611249571335,0.029381509771749907
131,0.006047038536343683,0.032744867433485196,0.1910991943091506,0.5540079647249423,0.581265304200681,0.5500120149435961,0.6396216578486289,0.5398382776590102,0.19337322943341112,0.030792054109644296
132,0.006433214995340763,0.034254386842372,0.19644373255127945,0.5577798579491577,0.5772325752721883,0.5534216766040998,0.6349054437416068,0.5447004459472204,0.19867226984142788,0.032252931262152014
133,0.006839954744808001,0.035815996327171605,0.20184149739779547,0.5614037339899327,0.5732085843316651,0.5568573207213543,0.6301657293827553,0.5494151162158645,0.2040310291775379,0.033765160542356294
134,0.007268104268005526,0.03743065407023177,0.2072898898009117,0.5648783443561763,0.5692001711193705,0.5603109421773301,0.6254095358080736,0.5539802824046915,0.209447213604118,0.03532974973212253
135,0.007718531461669516,0.03909930046454118,0.21278623156632648,0.5682025808226564,0.5652141267687986,0.5637747225253511,0.620643904593082,0.5583940973205286,0.2149184421660576,0.036947693491065095
136,0.008192125491954642,0.040822856410885136,0.2183277683123798,0.5713754750960238,0.5612571815279238,0.5672410405323294,0.6158758855664596,0.5626548723268249,0.22044224913618976,0.038619971736104736
137,0.00868979660683854,0.04260222159642841,0.2239116725731694,0.5743961984091138,0.5573359923569687,0.570702481638902,0.6111125241607069,0.5667610768659888,0.22601608652388722,0.04034754799356282
138,0.009212475903249482,0.044438272757272294,0.2295350470392176,0.577264061053171,0.5534571304472456,0.57415184635197,0.6063608484461561,0.5707113378280549,0.23163732674201348,0.042131367725852735
139,0.009761115047198178,0.04633186192763931,0.23519492792891772,0.579978511857049,0.5496270687067313,0.5775821575890474,0.6016278558967272,0.5745044387790841,0.23730326542699015,0.04397235663494437
140,0.010336685945220175,0.04828381467843897,0.24088828848365557,0.5825391376217608,0.5458521692588829,0.5809866669984428,0.5969204999376286,0.5781393190624491,0.24301112440632253,0.04587141894488836
141,0.010940180365467123,0.05029492834806847,0.24661204257917874,0.5849456625181184,0.5421386710018498,0.5843588602836808,0.5922456763267565,0.5816150727858862,0.2487580548075267,0.04782943566580056
142,0.011572609506822804,0.052365970268394076,0.25236304844551166,0.5871979474543784,0.5384926772755383,0.5876924615645701,0.5876102094227591,0.5849309477067419,0.25454114030202935,0.04984726284181525
